0.1728069,0.17169255,0.17075533,0.17002326,0.16952434,0.16928653,0.16933782,0.16970617,0.17041959,0.17150605,0.17299345,0.17490983,0.1772832,0.18014146,0.18351266,0.1874247,0.19190565,0.19673924,0.20168312,0.2067258,0.21185595,0.21706213,0.22233292,0.227657,0.23302281,0.23841903,0.24383433,0.24925722,0.25467625,0.26008013,0.2654574,0.2707966,0.27608645,0.28131545,0.2864722,0.2915453,0.29652336,0.30139497,0.30614874,0.3107732,0.31525713,0.31958893,0.3237572,0.32775062,0.33155772,0.33516723,0.33856755,0.3417474,0.34469536,0.3472298,0.34919536,0.35062006,0.3515319,0.35195875,0.35192865,0.35146964,0.35060957,0.34937644,0.34779835,0.3459032,0.3437189,0.34127346,0.3385949,0.33571124,0.33265033,0.32944024,0.32610896,0.32268432,0.31919447,0.31566733,0.3121308,0.30861294,0.30514184,0.3017452,0.2984512,0.29528767,0.29228276,0.28946435,0.28686038,0.2844989,0.2824079,0.28058118,0.27898633,0.27761203,0.27644682,0.27547926,0.27469802,0.27409163,0.27364877,0.2733579,0.27320772,0.27318683,0.27328378,0.27348715,0.2737856,0.27416766
0.17196098,0.17082487,0.16986935,0.16912304,0.16861439,0.16837195,0.16842423,0.16879976,0.1695271,0.17063467,0.17215113,0.1741049,0.17652453,0.17943856,0.18287547,0.18686384,0.19143216,0.1963624,0.20140947,0.2065613,0.21180578,0.21713084,0.2225244,0.22797434,0.2334686,0.23899513,0.24454176,0.25009647,0.25564715,0.26118165,0.26668805,0.2721541,0.27756783,0.28291705,0.28818968,0.29337373,0.29845712,0.30342764,0.30827326,0.3129819,0.3175415,0.32193995,0.3261652,0.33020502,0.3340475,0.3376805,0.34109184,0.3442696,0.34720156,0.3497072,0.3516328,0.353007,0.35385832,0.35421523,0.35410628,0.35355994,0.35260484,0.35126942,0.34958223,0.3475718,0.34526664,0.34269524,0.3398862,0.33686796,0.33366913,0.33031812,0.3268435,0.32327387,0.3196377,0.31596342,0.3122797,0.30861494,0.30499777,0.30145663,0.2980201,0.29471663,0.2915748,0.28862315,0.28589013,0.28340432,0.28119424,0.27925843,0.27756837,0.27611196,0.27487713,0.2738518,0.2730239,0.27238134,0.27191198,0.27160376,0.27144465,0.2714225,0.2715252,0.27174073,0.27205703,0.2724619
0.17091331,0.16975026,0.16877213,0.16800812,0.16748741,0.16723923,0.16729277,0.16767721,0.16842178,0.16955562,0.17110798,0.17310801,0.17558499,0.17856804,0.18208641,0.1861692,0.19084577,0.19589567,0.20107062,0.20635755,0.21174362,0.21721593,0.2227615,0.22836742,0.23402072,0.23970848,0.2454179,0.2511358,0.2568494,0.26254588,0.2682121,0.27383524,0.27940238,0.28490055,0.2903168,0.2956382,0.3008519,0.30594498,0.31090432,0.31571722,0.32037058,0.32485157,0.3291473,0.33324468,0.33713096,0.34079304,0.34421813,0.3473932,0.3503054,0.35277525,0.35465142,0.35596305,0.3567394,0.35700965,0.35680306,0.35614872,0.35507587,0.35361367,0.3517915,0.3496383,0.3471834,0.34445602,0.34148532,0.33830056,0.33493078,0.33140534,0.3277533,0.32400396,0.32018656,0.31633016,0.312464,0.30861735,0.3048194,0.30109924,0.29748625,0.29400942,0.29069808,0.28758135,0.2846885,0.28204876,0.27969122,0.2776203,0.2758122,0.2742542,0.27293316,0.2718363,0.27095062,0.27026317,0.26976106,0.2694313,0.26926112,0.26923743,0.26934734,0.2695779,0.26991624,0.2703494
0.16965158,0.1684561,0.16745074,0.16666542,0.1661302,0.16587509,0.16593014,0.1663253,0.1670906,0.16825604,0.16985165,0.17190747,0.17445345,0.17751965,0.18113607,0.18533269,0.19013956,0.1953336,0.20066246,0.20611219,0.21166885,0.21731843,0.22304706,0.22884077,0.23468564,0.24056767,0.24647295,0.25238755,0.25829747,0.2641888,0.2700476,0.2758599,0.28161177,0.2872893,0.29287845,0.29836535,0.30373606,0.3089766,0.3140731,0.31901142,0.3237778,0.3283582,0.33273876,0.33690545,0.3408444,0.3445416,0.3479831,0.351155,0.3540434,0.35647017,0.3582867,0.35952312,0.3602092,0.36037514,0.36005086,0.35926643,0.3580518,0.35643703,0.3544521,0.35212708,0.34949186,0.34657657,0.3434112,0.34002572,0.33645022,0.33271465,0.32884896,0.32488322,0.32084754,0.3167718,0.3126861,0.30862036,0.30460465,0.30066893,0.2968433,0.29315773,0.28964216,0.2863268,0.28324136,0.28041613,0.27788103,0.27564734,0.27369726,0.27201688,0.27059203,0.269409,0.26845375,0.26771227,0.26717073,0.2668151,0.26663145,0.2666059,0.2667244,0.2669731,0.2673381,0.26780522
0.16816345,0.16692972,0.1658922,0.16508178,0.16452944,0.1642662,0.16432297,0.1647308,0.16552055,0.16672328,0.16836992,0.17049146,0.17311887,0.17628314,0.18001519,0.18434604,0.18930665,0.19467069,0.20018111,0.20582278,0.2115806,0.21743931,0.22338386,0.22939913,0.23546985,0.24158104,0.2477174,0.25386387,0.26000524,0.2661265,0.2722125,0.27824786,0.2842177,0.29010668,0.29589984,0.30158186,0.30713776,0.31255227,0.31781027,0.3228967,0.3277963,0.33249405,0.33697465,0.34122312,0.3452242,0.3489628,0.3524238,0.35559195,0.35845214,0.3608282,0.36257446,0.36372197,0.36430165,0.3643445,0.36388153,0.36294356,0.36156172,0.3597669,0.35759014,0.35506237,0.35221455,0.3490777,0.3456827,0.34206054,0.33824232,0.33425882,0.33014122,0.32592025,0.32162714,0.31729272,0.3129479,0.3086238,0.30435127,0.3001614,0.296085,0.29215318,0.2883968,0.28484702,0.28153464,0.2784907,0.27574605,0.27332053,0.27120286,0.269378,0.2678308,0.2665461,0.2655088,0.2647036,0.2641155,0.26372933,0.26352993,0.26350218,0.26363087,0.26390097,0.26429725,0.26480457
0.16643654,0.16515848,0.1640836,0.16324407,0.16267188,0.16239916,0.162458,0.16288042,0.16369861,0.16494456,0.16665043,0.16884829,0.17157018,0.17484823,0.17871448,0.18320107,0.18834007,0.19390136,0.19962253,0.20548695,0.21147817,0.2175796,0.22377469,0.230047,0.23637994,0.24275692,0.24916151,0.2555771,0.26198718,0.2683752,0.2747246,0.28101894,0.28724167,0.29337615,0.29940593,0.30531448,0.31108516,0.31670162,0.3221472,0.3274054,0.33245963,0.33729348,0.34189028,0.34623346,0.35030672,0.35409334,0.35757688,0.36074066,0.36356828,0.36588544,0.36755013,0.36859453,0.3690507,0.36895072,0.36832672,0.3672107,0.3656348,0.36363113,0.36123168,0.35846862,0.35537407,0.35198006,0.3483186,0.34442183,0.34032196,0.3360509,0.33164078,0.32712376,0.32253188,0.31789717,0.31325182,0.30862775,0.30405727,0.29957235,0.29520506,0.29098743,0.28695172,0.2831298,0.27955398,0.27625614,0.27326852,0.2706203,0.26830822,0.2663158,0.2646266,0.2632239,0.26209128,0.26121217,0.2605701,0.2601485,0.2599308,0.25990048,0.26004106,0.2603359,0.26076853,0.26132244
0.16445854,0.16312966,0.16201206,0.16113912,0.16054419,0.16026062,0.16032177,0.16076103,0.16161174,0.16290726,0.16468094,0.16696617,0.16979629,0.17320466,0.17722467,0.18188964,0.18723296,0.19302022,0.1989827,0.2051023,0.21136086,0.21774028,0.2242224,0.23078914,0.23742232,0.24410385,0.25081557,0.2575394,0.26425716,0.2709508,0.2776021,0.284193,0.29070535,0.29712102,0.30342188,0.3095898,0.31560668,0.32145438,0.32711473,0.33256966,0.33780104,0.3427907,0.34752056,0.35197246,0.35612828,0.3599699,0.36347923,0.36663806,0.36942834,0.37167796,0.37324926,0.3741756,0.3744903,0.37422675,0.3734183,0.37209833,0.37030014,0.3680572,0.36540276,0.3623703,0.35899302,0.35530442,0.3513378,0.3471265,0.34270397,0.33810347,0.33335847,0.32850218,0.3235681,0.31858954,0.31359982,0.3086324,0.30372056,0.29889765,0.2941971,0.28965223,0.28529638,0.28116295,0.27728534,0.27369678,0.27043074,0.2675274,0.26499262,0.26280832,0.26095635,0.25941858,0.2581769,0.25721315,0.2565092,0.25604698,0.2558083,0.2557751,0.25592914,0.2562524,0.2567267,0.257334
0.16228974,0.16090398,0.1597386,0.15882832,0.15820792,0.15791224,0.157976,0.15843402,0.15932114,0.16067208,0.16252162,0.16490464,0.16785578,0.17140996,0.17560193,0.18046647,0.18603835,0.1920783,0.19831054,0.20471518,0.21127239,0.21796219,0.22476472,0.23166011,0.23862846,0.24564978,0.25270435,0.25977215,0.26683328,0.2738679,0.2808561,0.28777805,0.29461375,0.3013433,0.30794692,0.31440467,0.32069656,0.32680285,0.33270356,0.33837873,0.34380856,0.3489732,0.35385272,0.35842708,0.36267662,0.36658123,0.3701212,0.37327653,0.37602735,0.37820408,0.37967333,0.38047007,0.38062906,0.38018498,0.37917274,0.37762704,0.37558278,0.37307465,0.3701375,0.36680603,0.3631151,0.35909957,0.35479403,0.35023338,0.3454525,0.34048593,0.33536875,0.33013552,0.3248212,0.31946048,0.31408817,0.30873898,0.30344784,0.29824936,0.29317853,0.28827003,0.2835587,0.2790792,0.27486652,0.27095526,0.26738033,0.264194,0.26141217,0.25901493,0.25698248,0.2552948,0.253932,0.2528743,0.25210178,0.2515945,0.2513326,0.25129613,0.2514652,0.25182003,0.25234056,0.25300696
0.16000652,0.15855892,0.1573415,0.15639052,0.15574242,0.15543349,0.15550013,0.15597865,0.15690535,0.15831663,0.16024879,0.16273822,0.1658212,0.1695341,0.1739133,0.17899509,0.18481582,0.19113076,0.19765629,0.20437072,0.21125224,0.218279,0.22542922,0.23268116,0.24001305,0.247403,0.25482926,0.26227003,0.26970363,0.27710807,0.28446168,0.29174265,0.2989293,0.30599958,0.31293198,0.3197045,0.32629547,0.332683,0.3388454,0.34476078,0.3504074,0.35576355,0.3608073,0.3655169,0.36987057,0.37384656,0.37742296,0.38057813,0.38329023,0.3853919,0.3867546,0.38741475,0.38740852,0.38677248,0.38554284,0.38375592,0.3814481,0.3786558,0.37541524,0.37176278,0.36773485,0.36336762,0.35869765,0.35376114,0.34859446,0.3432339,0.33771592,0.33207682,0.32635295,0.32058054,0.31479603,0.3090358,0.30333605,0.29773334,0.29226378,0.28696388,0.28186986,0.27701813,0.27244508,0.26818693,0.2642801,0.26078984,0.2577427,0.2551168,0.25289044,0.25104186,0.2495491,0.24839048,0.2475443,0.24698862,0.2467017,0.24666171,0.24684696,0.24723557,0.24780579,0.24853583
0.15762077,0.15610674,0.15483348,0.15383889,0.15316105,0.15283798,0.15290767,0.15340811,0.15437733,0.15585336,0.15787418,0.16047779,0.16370223,0.16758549,0.17216556,0.17748049,0.18356827,0.19017814,0.19701816,0.20406446,0.21129332,0.21868083,0.22620328,0.2338368,0.24155761,0.24934193,0.2571659,0.26500577,0.2728377,0.2806378,0.2883825,0.2960478,0.3036099,0.31104502,0.31832942,0.3254392,0.3323506,0.33903983,0.3454831,0.3516565,0.3575363,0.3630987,0.36831993,0.37317607,0.3776434,0.38169807,0.3853163,0.3884743,0.3911482,0.3931731,0.3944251,0.39494234,0.39476267,0.39392418,0.39246494,0.3904228,0.3878359,0.38474223,0.3811798,0.37718657,0.3728006,0.3680598,0.36300236,0.35766616,0.35208923,0.34630963,0.3403652,0.33429414,0.32813442,0.32192403,0.31570095,0.3095032,0.30336878,0.2973357,0.29144204,0.2857258,0.28022483,0.27497736,0.27002117,0.2653945,0.2611352,0.25732228,0.25399336,0.2511248,0.24869254,0.24667302,0.24504228,0.24377659,0.24285214,0.24224511,0.24193162,0.241888,0.24209033,0.24251491,0.24313782,0.24393532
0.15514433,0.15355991,0.15222736,0.15118651,0.15047719,0.15013906,0.15021202,0.15073572,0.15175004,0.1532947,0.15540949,0.15813419,0.16150862,0.16557246,0.17036559,0.17592767,0.18229857,0.18922111,0.1963942,0.20379202,0.21138853,0.21915793,0.22707419,0.23511146,0.2432438,0.25144526,0.25968987,0.26795185,0.27620515,0.28442386,0.2925821,0.3006539,0.3086134,0.3164346,0.32409167,0.33155861,0.3388095,0.34581843,0.35255945,0.35900664,0.36513415,0.37091595,0.37632623,0.38133898,0.3859283,0.39006823,0.3937329,0.3968964,0.39953274,0.4014792,0.4026169,0.40298554,0.402625,0.40157497,0.39987522,0.39756563,0.39468586,0.39127567,0.38737497,0.3830235,0.37826094,0.3731272,0.36766192,0.36190495,0.35589606,0.34967506,0.34328166,0.3367557,0.33013695,0.3234651,0.31678003,0.31012142,0.30352917,0.29704294,0.29070264,0.28454792,0.27861857,0.27295446,0.2675953,0.26258084,0.25795087,0.25379866,0.25017354,0.24704963,0.24440104,0.24220179,0.24042596,0.23904765,0.23804092,0.23737983,0.2370385,0.23699096,0.23721133,0.23767364,0.23835202,0.23922047
0.152589,0.15093063,0.14953597,0.14844662,0.14770417,0.14735031,0.14742662,0.14797479,0.14903638,0.15065311,0.15286653,0.15571831,0.15925007,0.16350347,0.1685201,0.17434163,0.18100967,0.1882602,0.19578269,0.20354894,0.21153091,0.21970044,0.22802942,0.23648964,0.24505301,0.2536914,0.26237673,0.2710808,0.27977544,0.2884326,0.29702413,0.3055219,0.31389773,0.32212353,0.3301711,0.3380124,0.34561932,0.3529636,0.36001727,0.3667519,0.37313968,0.37915242,0.38476187,0.38993993,0.39465848,0.39888945,0.40260458,0.40577582,0.40837505,0.41024175,0.4112619,0.4114772,0.4109292,0.40965965,0.4077101,0.4051222,0.4019376,0.3981979,0.39394465,0.38921964,0.38406444,0.37852064,0.37262997,0.366434,0.3599743,0.35329258,0.34643045,0.33942956,0.33233154,0.32517794,0.3180106,0.31087092,0.3038006,0.29684135,0.2900348,0.28342247,0.27704605,0.27094716,0.2651675,0.2597486,0.25473213,0.25022623,0.24629235,0.2429023,0.24002807,0.23764147,0.23571438,0.23421864,0.23312612,0.23240875,0.23203833,0.23198678,0.23222585,0.2327276,0.2334637,0.23440619
0.1499666,0.1482314,0.14677207,0.14563227,0.14485541,0.14448513,0.144565,0.14513853,0.14624938,0.14794101,0.15025702,0.15324092,0.15693639,0.16138688,0.16663599,0.17272727,0.17970435,0.18729594,0.1951816,0.20333084,0.21171334,0.22029859,0.2290562,0.23795578,0.24696685,0.2560591,0.265202,0.2743652,0.28351822,0.29263073,0.30167225,0.3106124,0.3194207,0.3280668,0.3365202,0.34475058,0.35272753,0.36042053,0.36779916,0.37483308,0.3814919,0.38774508,0.39356235,0.39891317,0.4037671,0.40809396,0.411863,0.41504398,0.4176065,0.41939223,0.42029223,0.42035002,0.41960916,0.41811332,0.41590592,0.41303062,0.40953088,0.4054504,0.40083265,0.39572123,0.3901596,0.38419136,0.37786028,0.37120968,0.36428317,0.35712436,0.34977672,0.34228387,0.33468953,0.32703692,0.31936988,0.31173185,0.3041665,0.29671723,0.2894277,0.28234154,0.27550215,0.26895317,0.26273814,0.2569006,0.25148427,0.2466123,0.24235892,0.23869354,0.23558587,0.23300539,0.2309218,0.22930455,0.22812332,0.22734769,0.22694719,0.22689141,0.22714995,0.22769241,0.22848834,0.22950734
0.14728898,0.1454745,0.1439485,0.14275658,0.14194426,0.14155704,0.14164059,0.14224033,0.14340192,0.14517084,0.14759265,0.15071294,0.15457726,0.1592311,0.16472007,0.17108971,0.17838559,0.18632902,0.19458921,0.20313334,0.21192871,0.22094251,0.23014201,0.23949438,0.24896689,0.25852677,0.26814127,0.27777764,0.28740305,0.29698482,0.3064901,0.31588617,0.32514027,0.33421963,0.34309134,0.35172293,0.3600814,0.36813408,0.37584814,0.38319084,0.3901295,0.39663124,0.4026633,0.40819302,0.4131874,0.41761407,0.4214399,0.4246323,0.4271584,0.42886218,0.4296398,0.4295367,0.42859852,0.4268707,0.424399,0.4212287,0.41740552,0.412975,0.4079827,0.4024742,0.39649493,0.39009058,0.3833066,0.37618855,0.368782,0.36113253,0.3532856,0.3452869,0.33718193,0.3290162,0.32083523,0.31268468,0.30461013,0.29665697,0.28887078,0.28129724,0.27398175,0.26697,0.2603075,0.25403976,0.24821235,0.24296431,0.23838255,0.23443425,0.23108663,0.228307,0.22606254,0.22432046,0.22304805,0.22221254,0.22178109,0.22172105,0.22199956,0.2225839,0.22344123,0.22453894
