0.1891156,0.18831843,0.18764797,0.1871243,0.18676735,0.18659726,0.18663396,0.18689744,0.18740779,0.18818498,0.18924904,0.19061995,0.19231772,0.19436245,0.19677402,0.19957255,0.20277801,0.2062836,0.20995748,0.21378233,0.21774065,0.22181503,0.22598813,0.23024249,0.23456067,0.23892526,0.24331893,0.2477242,0.25212365,0.2564999,0.2608355,0.2651131,0.26931518,0.2734244,0.27742338,0.28129464,0.28502077,0.28858438,0.29196805,0.2951544,0.29812595,0.30086535,0.30335513,0.3055779,0.3075163,0.30915284,0.31047013,0.3114508,0.31207734,0.3123109,0.31213757,0.31157738,0.31065014,0.30937603,0.30777514,0.30586725,0.30367255,0.30121106,0.29850262,0.29556748,0.29242554,0.2890967,0.2856012,0.28195885,0.27818984,0.27431402,0.27035147,0.26632223,0.26224625,0.2581436,0.25403434,0.24993841,0.2458758,0.24186656,0.23793073,0.23408832,0.23035923,0.22676359,0.22332142,0.2200527,0.2169774,0.21418838,0.21175341,0.20965508,0.20787603,0.20639881,0.20520602,0.20428021,0.20360401,0.20315994,0.20293066,0.20289874,0.20304677,0.20335731,0.20381296,0.2043963
0.18890943,0.1881089,0.18743566,0.1869098,0.18655138,0.18638054,0.1864174,0.18668203,0.1871945,0.18797494,0.1890434,0.19042008,0.19212495,0.19417818,0.19659987,0.19941008,0.20262894,0.20614898,0.20983768,0.21367763,0.21765134,0.2217414,0.22593027,0.2302006,0.23453496,0.23891583,0.24332576,0.24774732,0.25216308,0.25655562,0.26090735,0.26520097,0.269419,0.27354392,0.27755833,0.2814448,0.2851858,0.2887641,0.29216188,0.29536203,0.29834697,0.30109927,0.3036014,0.30583602,0.3077856,0.30943277,0.31076005,0.31174996,0.31238502,0.31262589,0.31245807,0.31190175,0.31097698,0.30970395,0.30810255,0.30619302,0.30399546,0.30152994,0.29881656,0.29587543,0.29272655,0.2893902,0.28588632,0.28223506,0.27845657,0.27457082,0.27059805,0.26655823,0.26247156,0.2583581,0.2542379,0.25013113,0.24605785,0.24203813,0.2380922,0.23423995,0.23050159,0.22689725,0.22344697,0.22017089,0.21708903,0.21429425,0.2118543,0.20975164,0.2079689,0.20648867,0.20529339,0.20436569,0.20368806,0.2032431,0.20301333,0.20298134,0.20312966,0.20344085,0.20389743,0.20448196
0.18873605,0.1879327,0.18725714,0.18672939,0.18636975,0.18619834,0.18623531,0.18650083,0.18701509,0.18779826,0.18887049,0.19025196,0.19196281,0.19402322,0.1964534,0.19927345,0.20250358,0.20603578,0.20973693,0.21358956,0.21757624,0.2216794,0.22588164,0.23016544,0.23451333,0.23890784,0.2433315,0.2477668,0.25219625,0.2566024,0.2609678,0.2652749,0.26950628,0.27364442,0.27767184,0.2815711,0.2853247,0.2889152,0.292325,0.2955367,0.29853293,0.30129597,0.30380857,0.3060531,0.30801213,0.3096682,0.31100383,0.31200153,0.31264377,0.3128907,0.31272766,0.3121746,0.31125197,0.3099796,0.30837795,0.30646697,0.304267,0.3017981,0.29908052,0.29613438,0.2929798,0.289637,0.28612614,0.28246734,0.27868083,0.2747868,0.27080536,0.2667567,0.26266104,0.25853842,0.25440907,0.25029323,0.24621095,0.24218246,0.2382279,0.23436747,0.23062131,0.22700967,0.22355257,0.22027026,0.21718293,0.21438332,0.2119391,0.20983285,0.20804703,0.2065642,0.20536683,0.20443754,0.20375878,0.20331302,0.20308287,0.20305084,0.20319937,0.2035111,0.20396851,0.20455405
0.18860063,0.18779512,0.18711765,0.18658845,0.18622787,0.18605597,0.18609305,0.18635933,0.18687502,0.18766029,0.18873544,0.19012064,0.19183615,0.19390221,0.196339,0.19916672,0.20240563,0.20594731,0.20965819,0.21352081,0.21751755,0.221631,0.22584365,0.23013796,0.23449644,0.23890163,0.24333596,0.24778202,0.25222218,0.256639,0.26101497,0.26533264,0.2695745,0.27372292,0.2777605,0.28166977,0.28543314,0.2890332,0.29245237,0.29567313,0.29867807,0.30144966,0.30397037,0.30622268,0.30818903,0.3098521,0.31119427,0.31219795,0.31284586,0.31309763,0.3129382,0.31238776,0.3114667,0.31019497,0.30859306,0.306681,0.30447912,0.3020076,0.29928666,0.2963366,0.29317752,0.28982976,0.28631338,0.2826488,0.2788561,0.27495554,0.27096736,0.26691177,0.26280904,0.2586793,0.25454286,0.25041983,0.2463305,0.2422952,0.23833396,0.23446713,0.23071487,0.22709744,0.22363506,0.2203479,0.21725625,0.21445282,0.21200535,0.20989625,0.20810804,0.20662318,0.20542423,0.20449367,0.20381396,0.20336765,0.20313719,0.20310509,0.20325387,0.20356603,0.204024,0.20461035
0.18850833,0.18770131,0.1870226,0.18649247,0.18613118,0.18595898,0.18599613,0.18626283,0.18677947,0.1875662,0.1886434,0.19003119,0.19174984,0.19381972,0.196261,0.19909398,0.2023389,0.20588706,0.20960456,0.21347392,0.21747756,0.22159804,0.2258178,0.23011921,0.23448496,0.23889738,0.243339,0.24779235,0.25223982,0.25666392,0.26104715,0.26537198,0.2696209,0.27377647,0.27782094,0.281737,0.28550708,0.28911364,0.29253918,0.29576612,0.29877707,0.3015544,0.30408058,0.30633816,0.30830964,0.3099774,0.31132403,0.31233191,0.3129836,0.3132386,0.31308168,0.31253308,0.31161296,0.31034178,0.30873963,0.30682683,0.3046237,0.30215037,0.29942718,0.2964744,0.2933123,0.289961,0.28644106,0.2827724,0.2789755,0.27507052,0.27107778,0.26701742,0.2629099,0.2587753,0.25463393,0.25050607,0.24641205,0.24237202,0.2384062,0.23453501,0.2307786,0.22715726,0.22369127,0.22040084,0.21730621,0.21450026,0.21205048,0.20993946,0.20814958,0.20666341,0.20546336,0.20453192,0.2038516,0.20340484,0.20317416,0.20314208,0.20329098,0.20360342,0.20406182,0.2046487
0.18846431,0.18765657,0.18697727,0.1864467,0.18608509,0.18591274,0.18594989,0.18621689,0.18673398,0.18752141,0.1885995,0.18998852,0.19170868,0.19378042,0.19622384,0.1990593,0.20230708,0.20585833,0.20957902,0.21345156,0.21745855,0.22158231,0.22580539,0.23011029,0.23447947,0.23889534,0.24334049,0.24779728,0.25224823,0.25667584,0.2610625,0.26539072,0.26964304,0.2738019,0.27784976,0.28176907,0.28554234,0.28915203,0.29258057,0.29581043,0.29882425,0.30160424,0.30413312,0.30639324,0.3083671,0.3100372,0.31138587,0.31239575,0.31304926,0.31330585,0.31315002,0.3126023,0.31168273,0.31041175,0.3088095,0.30689633,0.30469257,0.3022184,0.29949418,0.29654014,0.29337656,0.29002374,0.2865019,0.2828313,0.27903238,0.2751253,0.27113035,0.26706782,0.26295796,0.2588211,0.25467739,0.25054723,0.24645089,0.2424086,0.23844066,0.23456737,0.230809,0.22718582,0.22371803,0.22042602,0.21733005,0.21452284,0.21207204,0.20996007,0.2081694,0.20668256,0.20548199,0.20455016,0.20386954,0.20342259,0.2031918,0.20315969,0.20330867,0.20362125,0.20407985,0.20466697
0.18847382,0.18766624,0.18698707,0.18645659,0.18609504,0.18592268,0.18595989,0.18622683,0.18674378,0.18753105,0.18860897,0.1899977,0.1917176,0.19378889,0.19623187,0.19906679,0.20231394,0.20586455,0.20958452,0.2134564,0.21746261,0.2215857,0.22580808,0.2301122,0.23448065,0.23889579,0.24334021,0.2477962,0.25224644,0.25667325,0.2610592,0.2653867,0.26963827,0.27379638,0.2778435,0.28176215,0.2855347,0.2891437,0.29257163,0.29580092,0.29881406,0.3015935,0.30412188,0.3063814,0.3083547,0.31002426,0.31137255,0.31238204,0.31303507,0.31329134,0.31313533,0.31258735,0.31166768,0.31039664,0.30879444,0.30688137,0.30467772,0.30220374,0.29947978,0.29652593,0.2933627,0.2900102,0.2864888,0.28281868,0.2790201,0.27511346,0.27111897,0.26705694,0.26294756,0.25881118,0.25466803,0.25053838,0.24644248,0.2424007,0.23843327,0.23456042,0.23080243,0.22717965,0.22371227,0.22042063,0.2173249,0.21451797,0.2120674,0.20995563,0.20816514,0.20667844,0.20547795,0.20454617,0.20386566,0.20341879,0.20318803,0.20315589,0.20330486,0.20361738,0.20407595,0.20466305
0.18854195,0.18773548,0.18705726,0.1865275,0.1861664,0.18599433,0.18603145,0.186298,0.18681428,0.18760052,0.18867695,0.19006376,0.19178131,0.19384977,0.1962894,0.1991205,0.20236322,0.20590901,0.20962413,0.21349102,0.21749212,0.22161007,0.22582716,0.23012604,0.23448913,0.23889892,0.24333791,0.24778855,0.2522334,0.25665486,0.26103544,0.26535767,0.26960397,0.2737569,0.27779895,0.2817125,0.2854801,0.28908435,0.29250753,0.29573223,0.29874098,0.3015162,0.30404037,0.30629605,0.30826572,0.30993176,0.3112767,0.31228307,0.31293342,0.31318718,0.31302935,0.31248012,0.31155962,0.31028825,0.30868617,0.3067737,0.30457097,0.30209827,0.299376,0.29642418,0.29326317,0.28991324,0.28639454,0.28272736,0.27893195,0.2750286,0.27103752,0.26697895,0.26287308,0.25874028,0.25460073,0.25047463,0.24638231,0.24234402,0.23837987,0.23451029,0.2307554,0.22713548,0.22367078,0.22038153,0.21728802,0.21448298,0.21203406,0.20992371,0.20813446,0.20664874,0.20544909,0.20451795,0.20383787,0.20339127,0.2031607,0.20312859,0.20327747,0.20358977,0.20404804,0.20463473
0.18867394,0.18786962,0.18719314,0.18666478,0.18630469,0.18613306,0.18617009,0.18643594,0.18695085,0.18773496,0.18880858,0.19019175,0.19190472,0.19396773,0.19640091,0.19922449,0.20245866,0.20599519,0.20970084,0.21355803,0.2175493,0.22165722,0.22586425,0.23015285,0.23450561,0.238905,0.24333353,0.24777378,0.25220814,0.25661922,0.26098943,0.2653014,0.26953754,0.27368042,0.27771252,0.28161636,0.28537443,0.2889693,0.29238343,0.2955993,0.2985995,0.30136645,0.3038828,0.30613083,0.30809325,0.30975252,0.31109113,0.31209165,0.31273645,0.3129856,0.3128242,0.3122724,0.31135038,0.31007838,0.30847657,0.30656517,0.30436432,0.30189422,0.29917505,0.29622713,0.29307044,0.28972536,0.286212,0.2825506,0.27876118,0.27486417,0.2708797,0.26682782,0.26272887,0.258603,0.25447044,0.25035128,0.2462658,0.24223413,0.23827653,0.23441318,0.23066427,0.22704989,0.22359036,0.22030585,0.21721655,0.2144152,0.21196948,0.20986193,0.20807502,0.20659123,0.20539317,0.20446326,0.20378406,0.20333806,0.20310779,0.2030757,0.20322438,0.20353627,0.20399395,0.20457986
0.18887493,0.18807386,0.18740015,0.1868739,0.18651526,0.1863443,0.18638115,0.186646,0.1871588,0.18793978,0.18900904,0.19038661,0.19209267,0.19414735,0.1965707,0.19938289,0.202604,0.20612644,0.20981762,0.21366009,0.21763638,0.22172903,0.2259206,0.23019361,0.23453066,0.23891424,0.24332687,0.24775118,0.25216964,0.25656492,0.26091936,0.26521567,0.26943633,0.2735639,0.27758092,0.28146994,0.28521347,0.28879413,0.29219443,0.29539686,0.298384,0.30113837,0.30364263,0.3058792,0.30783075,0.30947962,0.31080854,0.31179997,0.3124365,0.31267855,0.31251168,0.31195608,0.31103173,0.30975875,0.30815735,0.30624753,0.3040495,0.30158332,0.29886907,0.29592693,0.29277694,0.2894393,0.28593403,0.28228128,0.27850118,0.2746138,0.2706393,0.26659778,0.26250923,0.258394,0.25427198,0.25016338,0.2460883,0.24206685,0.2381192,0.2342653,0.23052545,0.22691964,0.22346796,0.22019067,0.21710771,0.214312,0.21187116,0.20976782,0.20798445,0.20650369,0.20530802,0.20437996,0.2037021,0.20325698,0.20302717,0.20299518,0.20314354,0.20345487,0.2039116,0.20449632
