0.2122819,0.21182846,0.21144708,0.21114919,0.21094614,0.2108494,0.21087027,0.21102016,0.21131048,0.21175255,0.21235783,0.21313767,0.21410345,0.2152665,0.21663834,0.21823025,0.22005364,0.22212203,0.224425,0.22693843,0.22963798,0.23249932,0.2354983,0.23861048,0.24181172,0.2450777,0.2483841,0.25170672,0.25502124,0.2583034,0.26152888,0.26467347,0.26771286,0.2706228,0.27337897,0.2759571,0.27833298,0.28048223,0.2823807,0.28400397,0.28532785,0.28632805,0.28698033,0.28726038,0.2871439,0.28660664,0.2856243,0.28417265,0.2822274,0.2799077,0.27735654,0.27458522,0.27160525,0.26842788,0.2650647,0.26152682,0.25782582,0.2539731,0.24997987,0.24585766,0.24161777,0.23727168,0.23283067,0.22830622,0.22370969,0.21905237,0.21434575,0.20960122,0.20483007,0.20004377,0.19525367,0.19047117,0.18570763,0.18097445,0.176283,0.17164469,0.16707091,0.162573,0.1581624,0.15385045,0.14964852,0.14576031,0.14236572,0.13944052,0.1369603,0.13490088,0.133238,0.13194735,0.13100462,0.13038558,0.13006593,0.13002145,0.13022777,0.1306607,0.1312959,0.13210918
0.21198748,0.21154407,0.21117118,0.21087985,0.21068136,0.2105867,0.21060714,0.21075371,0.21103755,0.21146984,0.2120617,0.21282421,0.21376857,0.21490587,0.21624725,0.21780388,0.21958679,0.22161089,0.22386734,0.22633225,0.2289815,0.23179099,0.23473677,0.23779477,0.24094091,0.2441512,0.24740152,0.25066784,0.25392628,0.25715256,0.26032272,0.26341283,0.26639867,0.26925623,0.2719616,0.27449057,0.27681926,0.27892342,0.28077918,0.2823624,0.28364918,0.28461522,0.2852367,0.28548944,0.28534946,0.2847927,0.2837952,0.28233278,0.28038144,0.27806076,0.27551368,0.27275145,0.2697851,0.26662582,0.2632847,0.2597729,0.25610155,0.25228179,0.24832474,0.24424148,0.24004324,0.23574108,0.23134618,0.22686963,0.22232257,0.21771616,0.21306153,0.20836973,0.203652,0.19891937,0.1941831,0.18945423,0.18474391,0.18006326,0.17542346,0.17083558,0.1663108,0.16186023,0.15749498,0.15322624,0.14906506,0.14521393,0.14185162,0.13895428,0.1364977,0.1344579,0.13281083,0.13153248,0.13059871,0.12998559,0.129669,0.1296249,0.12982926,0.13025807,0.13088723,0.13169275
0.21173984,0.21130489,0.2109391,0.21065332,0.21045864,0.21036583,0.21038583,0.2105296,0.21080808,0.21123211,0.21181265,0.21256061,0.21348697,0.21460256,0.21591839,0.21744521,0.21919417,0.221181,0.22339839,0.22582243,0.22842935,0.23119529,0.23409633,0.2371087,0.24020854,0.24337198,0.24657515,0.24979426,0.25300533,0.25618467,0.2593084,0.2623525,0.26529342,0.26810703,0.2707696,0.2732572,0.27554616,0.2776125,0.27943236,0.2809819,0.2822373,0.28317472,0.28377026,0.2840001,0.28384033,0.28326726,0.28225684,0.28078538,0.27882892,0.27650738,0.27396387,0.27120924,0.26825434,0.26511025,0.26178774,0.25829786,0.25465143,0.2508594,0.2469327,0.24288236,0.23871902,0.23445384,0.2300977,0.22566143,0.221156,0.21659237,0.21198142,0.20733401,0.20266119,0.1979738,0.19328271,0.18859898,0.18393342,0.17929694,0.17470054,0.1701551,0.16567153,0.16126075,0.15693368,0.15270127,0.14857438,0.14475437,0.14141929,0.13854535,0.1361086,0.1340853,0.13245156,0.13118352,0.13025734,0.12964915,0.1293351,0.12929142,0.12949413,0.12991945,0.13054354,0.13134253
0.2115464,0.21111806,0.21075779,0.21047643,0.21028467,0.21019325,0.21021296,0.21035455,0.2106288,0.21104641,0.21161813,0.2123547,0.21326697,0.21436565,0.21566144,0.21716516,0.21888754,0.22084522,0.22303206,0.22542423,0.22799808,0.23072998,0.23359613,0.23657285,0.23963653,0.24276339,0.24592973,0.24911186,0.25228608,0.25542867,0.25851607,0.26152435,0.26443005,0.2672093,0.26983848,0.2722939,0.2745518,0.27658853,0.2783803,0.2799036,0.28113452,0.2820495,0.28262484,0.28283677,0.2826616,0.28207567,0.2810553,0.27957678,0.27761632,0.2752941,0.27275333,0.27000457,0.2670587,0.26392645,0.2606185,0.25714567,0.25351873,0.24974842,0.24584551,0.24182071,0.23768471,0.2334484,0.22912244,0.2247177,0.22024481,0.21571454,0.21113774,0.20652504,0.20188728,0.1972352,0.19257948,0.18793094,0.18330032,0.17869842,0.1741359,0.16962358,0.16517219,0.16079251,0.15649527,0.15229121,0.14819111,0.1443954,0.14108159,0.13822591,0.13580471,0.1337943,0.13217096,0.13091101,0.12999071,0.1293864,0.12907436,0.1290309,0.12923233,0.12965497,0.13027506,0.13106896
0.2114146,0.21099076,0.21063429,0.21035588,0.21016608,0.21007568,0.21009517,0.21023525,0.21050663,0.21091981,0.21148555,0.21221438,0.21311706,0.21420418,0.21548635,0.21697426,0.21867849,0.22061643,0.22278233,0.22515284,0.22770414,0.23041284,0.23325522,0.23620766,0.23924665,0.24234855,0.24548979,0.24864675,0.25179583,0.25491348,0.25797606,0.26096,0.2638417,0.2665975,0.26920396,0.27163732,0.2738741,0.27589062,0.27766332,0.27916867,0.28038293,0.2812827,0.28184414,0.28204387,0.28185818,0.2812636,0.28023642,0.278753,0.27678987,0.27446723,0.27192828,0.26918358,0.26624376,0.2631196,0.25982162,0.25636044,0.25274676,0.24899119,0.24510446,0.24109711,0.23697978,0.23276314,0.22845784,0.22407457,0.21962379,0.21511634,0.2105628,0.20597371,0.20135987,0.19673178,0.19210014,0.18747564,0.18286887,0.17829047,0.17375112,0.16926132,0.16483192,0.1604734,0.15619648,0.15201175,0.1479299,0.14415076,0.14085141,0.13800822,0.1355976,0.13359597,0.13197972,0.13072525,0.12980899,0.12920731,0.12889664,0.1288534,0.12905394,0.1294747,0.13009211,0.13088256
0.21135175,0.21093003,0.2105754,0.21029837,0.2101096,0.21001962,0.21003903,0.21017839,0.21044835,0.21085949,0.21142234,0.21214755,0.2130456,0.21412723,0.21540292,0.21688324,0.2185789,0.22050735,0.22266336,0.22502346,0.22756411,0.2302617,0.23309271,0.23603362,0.23906082,0.24215087,0.2452801,0.24842513,0.2515622,0.25466794,0.2577187,0.26069096,0.26356122,0.26630592,0.26890153,0.27132443,0.27355105,0.27555802,0.27732158,0.27881837,0.28002477,0.28091717,0.28147212,0.281666,0.28147534,0.28087658,0.27984607,0.2783604,0.27639595,0.27407315,0.271535,0.26879227,0.2658554,0.2627351,0.2594418,0.25598618,0.25237882,0.24863034,0.24475127,0.24075225,0.23664379,0.23243657,0.22814108,0.22376795,0.2193278,0.21483117,0.21028873,0.20571095,0.20110843,0.19649187,0.19187172,0.18725863,0.18266323,0.17809603,0.17356765,0.16908866,0.16466969,0.16032128,0.15605405,0.15187858,0.14780541,0.14403418,0.1407417,0.13790447,0.13549888,0.13350146,0.13188857,0.13063672,0.12972234,0.12912193,0.12881194,0.12876879,0.1289689,0.1293888,0.13000491,0.13079368
0.21136533,0.21094313,0.21058811,0.21031076,0.2101218,0.21003173,0.21005113,0.21019068,0.21046095,0.21087249,0.21143596,0.21216197,0.21306103,0.2141438,0.2154209,0.21690291,0.21860039,0.22053087,0.22268903,0.22505139,0.22759433,0.2302943,0.23312774,0.23607112,0.23910096,0.24219348,0.24532534,0.2484729,0.2516126,0.25472087,0.25777417,0.26074898,0.26362172,0.2663688,0.26896673,0.2713919,0.27362075,0.27562976,0.2773953,0.27889392,0.280102,0.28099597,0.28155237,0.28174752,0.28155795,0.28096,0.27993023,0.27844507,0.2764809,0.27415812,0.27161983,0.26887667,0.26593915,0.262818,0.25952372,0.25606686,0.2524582,0.24870817,0.2448275,0.2408266,0.23671626,0.232507,0.22820938,0.22383405,0.21939166,0.21489269,0.21034779,0.20576757,0.20116267,0.1965436,0.191921,0.18730545,0.18270758,0.17813794,0.1736072,0.16912591,0.16470467,0.16035411,0.15608476,0.1519073,0.14783226,0.14405935,0.14076538,0.13792685,0.13552018,0.13352185,0.13190822,0.1306558,0.12974103,0.12914036,0.12883021,0.12878703,0.12898724,0.12940732,0.1300237,0.13081285
0.21146263,0.21103713,0.21067931,0.2103998,0.21020931,0.21011852,0.2101381,0.21027873,0.21055111,0.21096593,0.21153383,0.21226557,0.21317169,0.21426304,0.2155502,0.2170438,0.21875468,0.2206998,0.22287343,0.22525176,0.22781129,0.23052844,0.23337944,0.2363408,0.2393887,0.24249974,0.24565011,0.24881625,0.2519745,0.2551013,0.25817287,0.26116574,0.26405612,0.26682052,0.26943523,0.2718766,0.2741211,0.27614498,0.27792466,0.2794365,0.28065687,0.28156218,0.28212872,0.2823329,0.28215107,0.28155962,0.28053483,0.27905327,0.2770911,0.27476862,0.27222902,0.26948282,0.26654083,0.2634137,0.26011202,0.25664666,0.25302815,0.24926724,0.24537455,0.2413608,0.23723671,0.23301296,0.2287001,0.22430897,0.21985017,0.21533437,0.21077232,0.20617469,0.20155206,0.19691525,0.19227488,0.18764162,0.1830261,0.17843916,0.17389132,0.16939338,0.16495593,0.16058972,0.15630537,0.1521136,0.14802513,0.14423995,0.1409353,0.13808759,0.13567308,0.13366827,0.13204943,0.13079296,0.12987521,0.12927258,0.1289614,0.12891808,0.12911896,0.12954043,0.13015881,0.1309505
0.21165118,0.2112192,0.21085595,0.21057223,0.21037886,0.21028668,0.21030657,0.21044934,0.21072583,0.21114692,0.21172342,0.21246618,0.21338609,0.21449393,0.21580052,0.2173168,0.21905354,0.221027,0.22323036,0.22563982,0.2282316,0.2309819,0.23386696,0.23686296,0.23994628,0.2430929,0.2462792,0.2494813,0.25267547,0.25583798,0.25894496,0.26197278,0.2648975,0.26769534,0.2703426,0.2728154,0.27509013,0.27714288,0.27894986,0.2804874,0.28173155,0.28265873,0.28324497,0.2834666,0.28329974,0.2827208,0.28170583,0.28023115,0.2782728,0.27595103,0.27340868,0.2706568,0.26770604,0.26456735,0.26125157,0.25776947,0.254132,0.25034994,0.24643414,0.24239542,0.2382447,0.23399277,0.22965044,0.22522862,0.22073817,0.21618982,0.21159449,0.20696302,0.20230624,0.19763504,0.19296023,0.1882926,0.18364307,0.17902246,0.17444159,0.16991135,0.16544254,0.16104603,0.15673265,0.15251322,0.14839862,0.14458974,0.14126442,0.13839883,0.13596925,0.13395184,0.13232289,0.13105854,0.13013509,0.12952866,0.12921554,0.12917192,0.12937406,0.12979817,0.13042043,0.13121709
0.21193819,0.21149647,0.21112497,0.2108348,0.21063703,0.21054277,0.2105631,0.21070911,0.2109919,0.21142253,0.21201211,0.21277177,0.21371253,0.21484551,0.2161818,0.2177325,0.2195087,0.2215253,0.22377402,0.2262308,0.22887158,0.23167247,0.23460937,0.2376582,0.24079517,0.24399616,0.24723704,0.25049403,0.253743,0.25695992,0.26012084,0.26320177,0.2661787,0.26902756,0.2717244,0.27424517,0.27656588,0.2786626,0.2805111,0.28208768,0.2833682,0.28432858,0.28494486,0.28519306,0.28504917,0.28448918,0.28348905,0.28202486,0.28007245,0.27775165,0.27520528,0.27244452,0.26948047,0.2663242,0.26298684,0.25947937,0.255813,0.25199875,0.24804768,0.243971,0.23977971,0.23548493,0.23109771,0.22662917,0.22209041,0.2174925,0.21284656,0.20816359,0.2034548,0.19873123,0.19400391,0.18928403,0.1845826,0.17991076,0.17527959,0.17070016,0.16618356,0.16174091,0.15738326,0.15312172,0.14896743,0.14512244,0.14176561,0.1388729,0.13642026,0.13438375,0.13273934,0.13146302,0.13053077,0.12991862,0.12960252,0.12955853,0.12976259,0.1301907,0.13081886,0.13162304
