0.2749548,0.27451876,0.27415198,0.27386552,0.27367035,0.27357724,0.27359733,0.27374148,0.2740206,0.27444577,0.2750278,0.2757777,0.27670637,0.27782485,0.27914405,0.28067484,0.2824283,0.28432816,0.28628692,0.2882985,0.29035676,0.29245576,0.29458922,0.29675108,0.29893538,0.3011359,0.3033466,0.3055613,0.30777407,0.30997857,0.31216902,0.314339,0.31648266,0.31859377,0.3206663,0.32269412,0.32467124,0.32659137,0.32844853,0.33023664,0.33194965,0.33358136,0.33512565,0.33657652,0.33792788,0.33917356,0.34030753,0.34132367,0.34221587,0.34292915,0.34341985,0.34369883,0.34377718,0.34366572,0.3433755,0.34291735,0.34230238,0.34154138,0.3406454,0.33962533,0.3384921,0.33725667,0.3359301,0.33452317,0.33304697,0.33151242,0.3299304,0.3283118,0.32666782,0.32500902,0.32334673,0.3216917,0.3200549,0.31844735,0.3168799,0.31536353,0.31390917,0.31252787,0.3112305,0.3100279,0.3089312,0.30795503,0.3071029,0.3063684,0.30574578,0.30522877,0.30481133,0.30448726,0.30425057,0.30409518,0.30401492,0.30400375,0.30405554,0.3041642,0.3043237,0.30452785
0.27592054,0.27550125,0.2751487,0.27487326,0.27468556,0.27459607,0.27461538,0.27475396,0.27502236,0.27543113,0.27599072,0.27671167,0.27760464,0.27868,0.27994832,0.28142014,0.283106,0.28493163,0.28681213,0.2887419,0.2907151,0.2927261,0.29476935,0.29683903,0.29892942,0.30103508,0.30315018,0.30526903,0.30738598,0.30949533,0.31159148,0.31366873,0.3157214,0.31774378,0.3197302,0.32167503,0.32357264,0.32541716,0.32720315,0.32892478,0.33057645,0.33215252,0.33364713,0.33505479,0.3363698,0.33758643,0.33869898,0.33970192,0.34058937,0.3413068,0.3418101,0.34211007,0.34221694,0.34214145,0.34189403,0.34148523,0.34092546,0.34022546,0.3393956,0.3384465,0.33738863,0.33623245,0.33498856,0.3336676,0.33227986,0.330836,0.3293466,0.32782206,0.32627293,0.3247098,0.3231432,0.32158357,0.3200415,0.31852755,0.3170521,0.3156258,0.31425917,0.3129627,0.3117469,0.31062233,0.30959952,0.30869067,0.3078972,0.30721346,0.30663368,0.3061523,0.30576363,0.30546197,0.30524158,0.3050969,0.30502218,0.30501175,0.30506006,0.3051612,0.30530962,0.30549976
0.2767327,0.2763276,0.2759869,0.27572072,0.2755394,0.27545288,0.27547157,0.2756055,0.27586484,0.2762598,0.27680054,0.27749723,0.27836004,0.27939916,0.28062472,0.2820469,0.28367594,0.28543922,0.28725398,0.2891148,0.2910164,0.29295352,0.2949208,0.29691288,0.29892448,0.30095026,0.30298495,0.30502316,0.30705962,0.3090889,0.31110585,0.313105,0.31508118,0.31702894,0.31894302,0.32081798,0.32264867,0.32442975,0.3261558,0.32782152,0.32942164,0.3309508,0.33240363,0.33377507,0.33505937,0.33625156,0.3373462,0.3383379,0.33922148,0.33994237,0.34045643,0.3407739,0.34090486,0.3408596,0.34064808,0.34028074,0.33976752,0.33911875,0.3383446,0.33745512,0.33646056,0.33537108,0.33419684,0.3329479,0.3316347,0.33026722,0.32885563,0.32741013,0.32594094,0.32445818,0.32297206,0.32149267,0.32003024,0.31859493,0.3171969,0.3158464,0.3145535,0.31332836,0.31218126,0.31112224,0.31016156,0.30930936,0.3085653,0.30792415,0.3073804,0.30692908,0.30656454,0.30628163,0.30607498,0.30593935,0.3058693,0.30585954,0.3059048,0.30599967,0.3061389,0.30631712
0.2773671,0.27697298,0.27664158,0.2763827,0.2762063,0.27612218,0.27614033,0.2762706,0.2765229,0.2769071,0.27743307,0.27811083,0.27895007,0.27996084,0.28115308,0.2825365,0.2841211,0.28583565,0.28759903,0.28940603,0.2912518,0.29313114,0.2950391,0.2969706,0.29892063,0.30088404,0.30285588,0.30483112,0.30680466,0.3087715,0.31072652,0.31266472,0.3145811,0.31647056,0.31832802,0.3201486,0.32192704,0.32365844,0.32533765,0.3269597,0.32851958,0.33001214,0.33143243,0.33277535,0.33403587,0.33520895,0.33628955,0.33727252,0.338153,0.3388766,0.33939907,0.3397302,0.33988,0.33985826,0.33967495,0.33933994,0.33886316,0.33825442,0.3375236,0.33668077,0.3357357,0.3346982,0.33357832,0.33238584,0.33113077,0.32982293,0.32847214,0.32708848,0.32568166,0.32426164,0.3228383,0.32142162,0.32002142,0.3186476,0.31731,0.31601867,0.31478333,0.31361398,0.31252047,0.3115127,0.31060058,0.30979255,0.3090871,0.30847913,0.3079637,0.30753577,0.30719015,0.30692193,0.3067261,0.3065974,0.30653092,0.3065217,0.3065646,0.30665454,0.30678657,0.30695555
0.27779946,0.2774129,0.2770878,0.2768339,0.27666077,0.2765783,0.27659613,0.27672383,0.2769713,0.2773482,0.2778642,0.27852893,0.27935222,0.28034374,0.28151312,0.28287014,0.28442448,0.28610587,0.2878342,0.28960454,0.29141223,0.2932522,0.29511973,0.29700994,0.29891792,0.3008389,0.30276796,0.30470026,0.3066309,0.30855513,0.310468,0.31236464,0.31424028,0.31608996,0.317909,0.31969234,0.32143518,0.32313272,0.3247801,0.32637239,0.32790482,0.32937247,0.33077055,0.3320941,0.33333826,0.33449835,0.33556932,0.33654645,0.3374248,0.33815023,0.33867836,0.33901888,0.33918145,0.33917582,0.33901173,0.33869874,0.33824673,0.33766526,0.33696413,0.33615303,0.33524162,0.33423963,0.33315682,0.33200282,0.33078736,0.32952002,0.3282108,0.3268692,0.3255049,0.32412767,0.32274726,0.3213732,0.32001543,0.31868353,0.3173872,0.3161361,0.31494,0.31380865,0.31275165,0.3117788,0.31089976,0.3101219,0.3094427,0.30885747,0.30836126,0.30794916,0.30761653,0.30735832,0.30716974,0.30704585,0.30698195,0.306973,0.3070143,0.3071009,0.307228,0.3073907
0.27800554,0.27762258,0.27730045,0.2770489,0.27687746,0.27679574,0.27681333,0.27693996,0.27718505,0.27755845,0.27806962,0.27872828,0.27954388,0.28052616,0.28168473,0.28302914,0.28456914,0.28623465,0.28794625,0.2896992,0.29148865,0.29330993,0.29515818,0.29702863,0.29891667,0.30081737,0.3027261,0.3046379,0.30654812,0.308452,0.31034476,0.31222165,0.31407782,0.3159086,0.31770924,0.31947485,0.32120076,0.32288218,0.32451436,0.32609242,0.3276118,0.32906753,0.33045492,0.33176938,0.3330058,0.3341597,0.33522606,0.33620036,0.33707774,0.33780405,0.3383349,0.33867985,0.33884853,0.3388506,0.3386956,0.33839312,0.33795294,0.3373844,0.3366975,0.3359015,0.33500615,0.33402106,0.33295593,0.33182022,0.3306236,0.32937577,0.32808623,0.32676467,0.32542068,0.32406387,0.3227038,0.32135013,0.32001254,0.3187006,0.31742385,0.31619212,0.31501472,0.31390148,0.31286183,0.3119057,0.31104237,0.31027886,0.3096122,0.30903777,0.30855075,0.30814633,0.30781978,0.30756634,0.30738118,0.3072596,0.30719686,0.30718815,0.30722857,0.30731362,0.3074384,0.30759808
0.2779611,0.27757734,0.2772546,0.2770025,0.27683073,0.2767488,0.27676648,0.27689332,0.27713898,0.2775131,0.27802533,0.27868527,0.27950254,0.28048685,0.28164774,0.2829949,0.28453794,0.28620687,0.28792208,0.28967878,0.29147214,0.29329747,0.29514992,0.29702458,0.2989169,0.300822,0.3027351,0.30465135,0.30656594,0.3084742,0.31037134,0.31225243,0.31411284,0.3159477,0.3177523,0.31952178,0.32125136,0.32293624,0.32457164,0.3261528,0.32767496,0.32913327,0.33052304,0.33183935,0.3330775,0.33423272,0.33530012,0.336275,0.33715257,0.33787876,0.33840898,0.33875299,0.33892033,0.33892074,0.33876377,0.338459,0.33801624,0.337445,0.336755,0.3359557,0.33505693,0.33406824,0.3329993,0.33185956,0.33065894,0.32940686,0.3281131,0.3267872,0.32543883,0.3240776,0.32271314,0.3213551,0.32001314,0.3186969,0.31741598,0.31618,0.31499857,0.31388143,0.31283814,0.31187832,0.31101164,0.310245,0.30957565,0.30899888,0.30850986,0.30810383,0.30777594,0.30752146,0.30733553,0.3072135,0.30715048,0.3071417,0.30718237,0.30726776,0.307393,0.30755332
0.2776419,0.2772526,0.27692518,0.2766694,0.27649513,0.27641204,0.27642998,0.27655867,0.27680787,0.2771874,0.27770704,0.27837652,0.27920562,0.28020418,0.28138185,0.28274852,0.28431392,0.28600734,0.28774846,0.28953224,0.29135373,0.29320806,0.29509032,0.29699558,0.29891887,0.30085537,0.30280006,0.30474797,0.30669424,0.30863392,0.3105622,0.31247404,0.3143645,0.31622872,0.31806174,0.3198586,0.32161447,0.32332432,0.3249833,0.32658646,0.32812887,0.32960564,0.33101177,0.3323424,0.3335925,0.33475733,0.33583182,0.3368111,0.33769023,0.338415,0.33894104,0.3392782,0.33943605,0.33942458,0.3392535,0.33893248,0.33847135,0.33788,0.33716807,0.3363454,0.3354217,0.33440682,0.33331043,0.33214238,0.3309125,0.32963043,0.32830608,0.32694906,0.3255693,0.3241765,0.32278046,0.32139087,0.32001764,0.31867042,0.317359,0.3160933,0.3148829,0.31373772,0.31266746,0.3116818,0.31079072,0.31000182,0.30931312,0.3087196,0.30821636,0.30779853,0.3074611,0.3071993,0.30700797,0.30688238,0.30681753,0.30680856,0.30685034,0.30693823,0.30706707,0.30723205
0.27702364,0.2766236,0.27628714,0.27602434,0.27584517,0.27575988,0.27577826,0.2759105,0.2761666,0.27655664,0.27709064,0.2777786,0.2786306,0.27965674,0.28086698,0.28227144,0.28388008,0.28562105,0.28741217,0.2892484,0.29112434,0.29303497,0.29497504,0.29693937,0.2989227,0.30091986,0.30292574,0.3049351,0.3069427,0.30894336,0.3109319,0.3129031,0.31485185,0.31677285,0.31866094,0.32051104,0.32231772,0.324076,0.32578054,0.3274263,0.32900795,0.33052033,0.33195826,0.33331653,0.33459002,0.3357734,0.33686158,0.33784932,0.33873147,0.33945358,0.33997148,0.34029528,0.34043482,0.34040034,0.34020177,0.3398493,0.33935282,0.33872235,0.33796805,0.3371,0.33612812,0.3350625,0.33391315,0.3326902,0.3314036,0.33006346,0.32867977,0.32726264,0.325822,0.32436806,0.3229107,0.3214601,0.32002616,0.31861907,0.31724882,0.31592536,0.3146589,0.31345937,0.31233683,0.31130132,0.3103629,0.30953094,0.30880457,0.30817866,0.30764794,0.3072073,0.30685145,0.30657527,0.30637357,0.30624112,0.30617273,0.30616322,0.30620733,0.30629998,0.30643588,0.3066099
0.27608222,0.27566576,0.27531543,0.2750419,0.2748555,0.27476662,0.27478576,0.27492344,0.27519006,0.275596,0.27615187,0.27686805,0.2777549,0.27882314,0.28008294,0.28154486,0.2832194,0.28503266,0.28690013,0.28881612,0.29077503,0.29277137,0.29479945,0.29685366,0.2989285,0.3010182,0.30311725,0.30522004,0.30732104,0.30941448,0.31149486,0.31355655,0.315594,0.31760153,0.31957358,0.3215045,0.3233888,0.32522067,0.3269947,0.32870528,0.3303467,0.33191335,0.33339968,0.33480015,0.33610892,0.33732072,0.33842978,0.33943042,0.34031713,0.34103525,0.34154078,0.34184417,0.34195584,0.34188634,0.34164605,0.3412455,0.3406951,0.34000522,0.33918643,0.33824918,0.33720392,0.33606103,0.3348311,0.33352438,0.33215147,0.33072284,0.3292489,0.3277401,0.3262069,0.32465973,0.32310912,0.32156554,0.3200393,0.31854093,0.31708094,0.31566975,0.31431776,0.31303546,0.31183332,0.31072178,0.3097114,0.30881375,0.30803016,0.30735487,0.3067823,0.30630696,0.305923,0.30562505,0.3054075,0.30526453,0.30519074,0.30518052,0.3052281,0.30532804,0.30547467,0.30566242
