0.20248196,0.20271613,0.20291305,0.20306686,0.20317167,0.20322162,0.20321089,0.2031335,0.20298359,0.20275532,0.2024428,0.20204014,0.20154147,0.20094092,0.2002326,0.19941068,0.19846918,0.1974224,0.19629402,0.1950926,0.19382644,0.19250411,0.1911339,0.18972437,0.1882839,0.18682092,0.18534388,0.1838612,0.18238136,0.18091278,0.17946385,0.17804307,0.17665882,0.17531958,0.17403376,0.17280982,0.17165616,0.17058127,0.16959353,0.16870141,0.16791333,0.16723773,0.16668306,0.16625772,0.16597018,0.16582887,0.16584225,0.16601872,0.1663667,0.166865,0.16748281,0.16821426,0.16905348,0.16999464,0.17103173,0.172159,0.1733705,0.17466038,0.17602275,0.17745176,0.17894152,0.1804861,0.1820797,0.18371639,0.1853903,0.18709558,0.18882632,0.19057666,0.19234072,0.19411261,0.1958865,0.19765641,0.19941655,0.20116104,0.2028839,0.20457938,0.20624155,0.20786452,0.20944242,0.21096942,0.21243957,0.21379076,0.21497041,0.21598695,0.21684888,0.21756452,0.2181424,0.21859093,0.21891852,0.21913368,0.21924473,0.21926022,0.2191885,0.21903808,0.2188173,0.21853468
0.20303413,0.20327605,0.20347954,0.20363845,0.2037468,0.20379841,0.20378727,0.2037073,0.20355241,0.20331654,0.20299362,0.2025776,0.20206232,0.2014418,0.2007099,0.1998606,0.19888775,0.19780733,0.19664484,0.19540888,0.19410783,0.19275022,0.19134453,0.18989924,0.18842283,0.18692379,0.18541063,0.18389179,0.1823758,0.18087111,0.17938621,0.17792962,0.1765098,0.17513524,0.17381439,0.17255576,0.17136784,0.17025913,0.16923809,0.16831322,0.16749299,0.16678591,0.16620044,0.16574506,0.16542827,0.16525859,0.16524445,0.16539437,0.16571677,0.16619208,0.16679084,0.16750708,0.16833465,0.16926752,0.17029959,0.17142478,0.17263703,0.17393026,0.17529841,0.17673539,0.17823513,0.17979157,0.18139862,0.18305022,0.18474028,0.18646273,0.18821149,0.18998049,0.1917637,0.19355495,0.19534828,0.19713758,0.1989167,0.20067963,0.20242031,0.20413265,0.20581053,0.20744798,0.2090388,0.21057704,0.21205652,0.21341556,0.21460202,0.21562448,0.2164914,0.21721122,0.21779244,0.21824352,0.21857305,0.21878944,0.21890111,0.21891667,0.21884458,0.21869329,0.21847123,0.218187
0.20349848,0.20374697,0.203956,0.2041192,0.20423043,0.20428349,0.20427203,0.20418993,0.20403083,0.20378858,0.2034569,0.20302954,0.20250036,0.20186302,0.20111129,0.20023897,0.19923978,0.19813105,0.1969399,0.1956749,0.19434448,0.19295721,0.19152164,0.19004631,0.18853968,0.18701033,0.18546678,0.18391755,0.18237112,0.18083608,0.17932096,0.17783424,0.17638448,0.17498013,0.17362987,0.17234208,0.17112535,0.16998823,0.16893916,0.16798675,0.1671395,0.1664059,0.16579455,0.16531391,0.16497254,0.16477895,0.16474168,0.16486926,0.16517018,0.16562614,0.16620892,0.16691236,0.16773014,0.16865605,0.16968384,0.17080732,0.1720202,0.17331626,0.17468922,0.17613296,0.17764108,0.17920747,0.18082584,0.18248995,0.18419357,0.18593049,0.18769443,0.18947911,0.19127844,0.19308604,0.19489571,0.19670121,0.19849633,0.20027481,0.20203042,0.20375691,0.20544806,0.20709765,0.20869938,0.21024704,0.2117344,0.21310003,0.21429223,0.21531962,0.21619074,0.21691403,0.21749806,0.21795137,0.21828249,0.21849988,0.21861216,0.21862784,0.21855532,0.21840324,0.21818013,0.21789452
0.20386119,0.2041148,0.20432809,0.2044947,0.20460822,0.20466238,0.20465069,0.20456687,0.20440447,0.20415725,0.20381874,0.20338263,0.20284252,0.20219202,0.20142479,0.20053452,0.19951476,0.19838391,0.19717038,0.19588265,0.19452932,0.1931189,0.19166,0.19016118,0.18863095,0.18707794,0.18551062,0.18393762,0.18236747,0.18080872,0.17926995,0.17775972,0.17628655,0.17485902,0.17348571,0.17217518,0.17093593,0.1697766,0.16870567,0.16773173,0.16686335,0.16610911,0.16547751,0.16497716,0.16461655,0.16440433,0.16434897,0.16445911,0.16474323,0.16518411,0.16575442,0.16644782,0.16725795,0.16817844,0.1692029,0.17032501,0.17153835,0.17283663,0.17421342,0.17566235,0.17717709,0.17875123,0.18037842,0.18205233,0.18376656,0.18551475,0.18729049,0.18908753,0.19089934,0.19271968,0.19454215,0.19636036,0.19816798,0.19995861,0.20172589,0.20346344,0.20516495,0.20682399,0.20843421,0.2099893,0.2114828,0.21285355,0.21405022,0.21508157,0.21595588,0.21668191,0.21726818,0.21772319,0.21805552,0.21827373,0.21838643,0.21840213,0.21832937,0.21817675,0.2179528,0.21766615
0.20410837,0.2043655,0.20458174,0.20475061,0.20486568,0.20492056,0.20490876,0.20482376,0.20465916,0.2044085,0.20406537,0.20362322,0.2030757,0.20241627,0.20163849,0.20073596,0.19970214,0.19855626,0.19732744,0.19602422,0.19465525,0.19322911,0.19175428,0.19023944,0.18869318,0.18712398,0.18554051,0.18395132,0.18236497,0.18079011,0.1792352,0.17770892,0.17621982,0.17477651,0.17338753,0.17206144,0.17080685,0.16963235,0.16854656,0.16755795,0.1666752,0.16590683,0.16526146,0.16474761,0.16437395,0.16414902,0.16408135,0.16417958,0.16445225,0.16488282,0.16544463,0.16613123,0.1669361,0.16785291,0.16887511,0.16999632,0.17121,0.17250976,0.17388915,0.17534165,0.17686085,0.17844032,0.18007353,0.1817541,0.18347554,0.18523142,0.18701527,0.1888206,0.19064102,0.19247003,0.19430125,0.19612809,0.19794421,0.19974309,0.20151831,0.20326345,0.20497197,0.2066375,0.20825352,0.20981358,0.21131131,0.21268554,0.21388534,0.21491928,0.21579583,0.21652372,0.21711148,0.21756762,0.21790083,0.21811962,0.2182326,0.21824835,0.21817543,0.21802239,0.21779789,0.21751045
0.2042262,0.20448497,0.20470259,0.20487256,0.20498842,0.20504366,0.20503177,0.2049462,0.20478055,0.20452827,0.20418292,0.20373794,0.20318685,0.20252311,0.20174032,0.20083196,0.19979148,0.1986384,0.19740228,0.19609173,0.1947153,0.19328162,0.19179925,0.19027677,0.18872282,0.18714593,0.18555479,0.18395784,0.18236378,0.1807812,0.17921866,0.1776847,0.176188,0.17473713,0.1733407,0.17200722,0.17074533,0.16956365,0.16847071,0.1674751,0.16658549,0.1658104,0.16515847,0.16463822,0.16425833,0.16402729,0.16395375,0.16404636,0.16431357,0.16473922,0.16529696,0.16598031,0.16678275,0.16769776,0.1687189,0.16983965,0.1710535,0.17235395,0.17373456,0.17518878,0.1767101,0.1782921,0.17992821,0.18161194,0.18333681,0.18509637,0.18688406,0.18869342,0.1905179,0.19235106,0.19418637,0.19601735,0.19783753,0.19964038,0.2014194,0.20316811,0.20488,0.20654859,0.20816737,0.20972985,0.21122956,0.21260549,0.21380672,0.21484189,0.21571955,0.21644835,0.21703677,0.21749352,0.21782714,0.21804617,0.21815926,0.21817505,0.218102,0.21794882,0.21772406,0.21743621
0.20420079,0.2044592,0.20467652,0.20484626,0.20496199,0.2050171,0.20500521,0.2049198,0.20475438,0.20450245,0.20415758,0.20371318,0.20316285,0.20250006,0.20171836,0.20081125,0.19977221,0.1986207,0.19738615,0.19607718,0.19470234,0.1932703,0.19178952,0.19026871,0.18871643,0.18714122,0.18555167,0.18395644,0.18236408,0.18078311,0.1792222,0.17768994,0.17619488,0.17474566,0.17335081,0.17201889,0.1707586,0.16957845,0.16848704,0.16749299,0.16660486,0.1658312,0.16518068,0.16466182,0.16428325,0.16405356,0.1639813,0.16407509,0.16434348,0.1647702,0.16532882,0.16601285,0.1668158,0.16773124,0.16875258,0.16987343,0.17108728,0.17238759,0.17376791,0.17522176,0.17674263,0.17832406,0.17995954,0.1816426,0.18336673,0.18512551,0.18691239,0.18872084,0.19054446,0.19237672,0.19421113,0.19604127,0.19786058,0.19966252,0.20144074,0.20318867,0.20489983,0.20656778,0.20818597,0.20974793,0.21124719,0.21262279,0.21382368,0.21485858,0.215736,0.21646462,0.21705288,0.21750954,0.21784301,0.21806204,0.2181751,0.21819083,0.21811783,0.21796466,0.21773994,0.21745221
0.20401831,0.20427412,0.20448928,0.20465735,0.20477186,0.20482646,0.2048147,0.20473012,0.20456634,0.20431694,0.20397548,0.20353556,0.2029907,0.20233452,0.20156059,0.20066252,0.19963384,0.19849344,0.19727018,0.19597262,0.19460936,0.19318895,0.1917199,0.19021092,0.18867052,0.18710719,0.18552963,0.18394634,0.18236588,0.18079688,0.17924786,0.17772743,0.17624415,0.17480655,0.1734233,0.17210288,0.1708539,0.16968493,0.16860455,0.16762128,0.16674377,0.16598055,0.1653402,0.16483128,0.16446239,0.16424206,0.1641789,0.16428144,0.16455832,0.16499262,0.16555752,0.16624661,0.16705345,0.16797158,0.16899456,0.17011613,0.1713297,0.1726289,0.17400734,0.17545852,0.1769761,0.17855363,0.18018465,0.18186279,0.18358162,0.18533468,0.18711558,0.18891788,0.19073518,0.19256105,0.19438903,0.19621272,0.19802575,0.19982165,0.20159398,0.20333634,0.2050423,0.20670547,0.20831938,0.2098776,0.21137378,0.21274675,0.21394546,0.2149784,0.21585421,0.21658137,0.21716858,0.21762435,0.21795721,0.2181758,0.2182887,0.21830441,0.21823154,0.21807864,0.21785432,0.21756718
0.20366482,0.20391564,0.20412664,0.2042914,0.2044037,0.20445722,0.2044457,0.20436276,0.2042022,0.20395765,0.20362283,0.20319147,0.20265727,0.20201391,0.20125508,0.20037448,0.19936588,0.19824702,0.19704561,0.19577017,0.19442923,0.19303136,0.1915851,0.19009899,0.18858156,0.18704133,0.18548688,0.18392675,0.18236946,0.18082355,0.17929757,0.17780006,0.17633955,0.17492461,0.17356378,0.17226554,0.1710385,0.16989115,0.1688321,0.1678698,0.16701287,0.16626981,0.16564915,0.16515946,0.16480929,0.16460715,0.1645616,0.16468117,0.16497438,0.16542341,0.16600049,0.16669932,0.16751356,0.168437,0.16946328,0.17058614,0.17179923,0.1730963,0.17447104,0.17591712,0.17742832,0.17899825,0.18062069,0.18228926,0.18399775,0.18573985,0.18750916,0.18929954,0.1911046,0.19291802,0.19473356,0.1965449,0.19834577,0.20012982,0.20189078,0.20362233,0.20531824,0.20697214,0.20857778,0.21012881,0.21161902,0.21298693,0.21418124,0.21521045,0.21608302,0.21680759,0.21739262,0.21784674,0.2181784,0.21839619,0.21850865,0.21852428,0.2184517,0.21829939,0.2180759,0.21778978
0.20312653,0.2033698,0.20357434,0.20373414,0.20384303,0.20389493,0.20388372,0.20380335,0.20364763,0.20341049,0.20308582,0.20266752,0.20214948,0.2015256,0.20078978,0.19993585,0.1989578,0.19787174,0.19670357,0.1954618,0.19415492,0.1927914,0.19137979,0.18992849,0.18844609,0.18694101,0.1854218,0.18389691,0.18237486,0.18086414,0.17937325,0.17791066,0.17648485,0.17510436,0.17377762,0.17251323,0.17131959,0.17020522,0.16917859,0.16824824,0.16742264,0.16671027,0.16611964,0.16565925,0.16533759,0.16516313,0.1651444,0.16528983,0.165608,0.16607945,0.16667506,0.16738875,0.16821438,0.16914582,0.17017706,0.1713019,0.17251427,0.17380808,0.17517719,0.17661549,0.17811692,0.17967534,0.18128467,0.18293871,0.18463147,0.18635681,0.1881086,0.18988073,0.19166711,0.19346166,0.19525822,0.19705074,0.19883303,0.20059909,0.2023427,0.20405787,0.2057384,0.20737824,0.20897125,0.21051133,0.21199241,0.21335275,0.21454042,0.21556383,0.21643153,0.21715206,0.21773383,0.21818537,0.21851522,0.21873184,0.21884362,0.21885921,0.21878701,0.21863553,0.21841332,0.21812877
