0.1827373,0.18251732,0.18233229,0.1821878,0.1820893,0.18204235,0.18205248,0.18212518,0.18226603,0.1824805,0.18277411,0.18315245,0.18362097,0.18418525,0.18485074,0.18562305,0.18650763,0.18747286,0.18848057,0.18952632,0.19060571,0.19171436,0.19284791,0.19400191,0.19517201,0.19635384,0.197543,0.19873504,0.19992566,0.20111041,0.20228492,0.20344481,0.20458563,0.20570308,0.20679268,0.20785019,0.20887102,0.2098509,0.21078545,0.21167019,0.21250084,0.21327294,0.21398215,0.214624,0.2151942,0.21568827,0.21610188,0.2164306,0.21667008,0.21680547,0.21682858,0.2167449,0.21655999,0.21627928,0.21590842,0.21545285,0.21491812,0.21430977,0.21363331,0.21289423,0.2120981,0.21125042,0.21035673,0.20942248,0.20845328,0.20745465,0.20643207,0.2053911,0.20433722,0.20327598,0.20221291,0.2011535,0.20010328,0.19906783,0.19805264,0.19706316,0.19610503,0.19518371,0.19430473,0.1934736,0.1926959,0.1919928,0.19137895,0.19084997,0.1904015,0.19002908,0.18972838,0.189495,0.1893245,0.18921258,0.18915477,0.18914673,0.18918404,0.18926233,0.1893772,0.18952422
0.18280277,0.18258242,0.18239713,0.18225239,0.18215375,0.18210673,0.18211687,0.1821897,0.18233074,0.18254556,0.18283963,0.18321852,0.18368773,0.18425286,0.18491937,0.18569282,0.18657874,0.18754524,0.18855394,0.1896004,0.19068025,0.19178922,0.19292288,0.19407688,0.19524686,0.1964285,0.19761737,0.19880915,0.19999948,0.20118399,0.20235835,0.20351817,0.20465909,0.20577675,0.2068668,0.20792487,0.20894665,0.20992765,0.2108637,0.21175027,0.21258311,0.21335782,0.21406999,0.21471538,0.21528947,0.21578802,0.21620667,0.216541,0.2167867,0.21692854,0.21695788,0.21688032,0.21670133,0.21642648,0.21606126,0.21561125,0.21508196,0.21447892,0.21380764,0.21307372,0.21228261,0.21143988,0.21055107,0.20962168,0.20865728,0.20766336,0.20664547,0.20560911,0.20455989,0.20350328,0.20244488,0.20139009,0.20034455,0.19931374,0.19830324,0.19731857,0.19636518,0.19544873,0.19457462,0.1937485,0.19297582,0.19227754,0.19166785,0.19114251,0.19069706,0.19032717,0.19002853,0.18979673,0.18962742,0.18951623,0.18945883,0.18945086,0.1894879,0.18956566,0.18967974,0.18982582
0.18285777,0.18263718,0.18245165,0.18230672,0.18220796,0.1821609,0.18217105,0.18224394,0.18238518,0.18260024,0.18289469,0.18327406,0.18374391,0.18430972,0.1849771,0.1857515,0.18663855,0.18760614,0.18861566,0.1896627,0.19074301,0.19185218,0.19298594,0.19413993,0.19530979,0.19649124,0.1976799,0.19887146,0.20006156,0.20124589,0.2024201,0.20357987,0.20472084,0.20583871,0.20692912,0.20798774,0.20901023,0.20999227,0.21092954,0.21181764,0.21265231,0.21342914,0.2141439,0.21479215,0.21536961,0.21587195,0.2162948,0.21663387,0.21688476,0.21703202,0.21706665,0.21699421,0.21682025,0.21655029,0.21618982,0.2157445,0.21521978,0.21462119,0.21395431,0.21322466,0.2124378,0.21159925,0.21071453,0.20978919,0.20882879,0.20783885,0.20682491,0.20579249,0.20474717,0.20369448,0.20263994,0.20158908,0.20054743,0.19952056,0.19851401,0.19753328,0.19658399,0.19567159,0.19480163,0.19397968,0.19321126,0.19251697,0.19191086,0.19138849,0.19094566,0.19057792,0.19028096,0.1900505,0.18988217,0.18977164,0.18971457,0.18970664,0.18974346,0.18982077,0.18993421,0.1900794
0.18290076,0.18267994,0.18249421,0.18234915,0.18225029,0.1822032,0.18221332,0.18228634,0.18242769,0.182643,0.18293773,0.1833175,0.18378775,0.18435413,0.18502215,0.18579735,0.18668526,0.18765368,0.18866383,0.18971138,0.19079196,0.19190136,0.19303519,0.1941892,0.19535895,0.19654027,0.19772875,0.19892016,0.20011008,0.20129424,0.20246834,0.20362805,0.2047691,0.2058871,0.20697781,0.20803681,0.20905992,0.21004276,0.21098092,0.21187025,0.21270633,0.2134849,0.2142016,0.21485215,0.21543223,0.21593748,0.21636362,0.21670635,0.21696137,0.21711282,0.21715158,0.21708317,0.2169131,0.21664695,0.21629024,0.21584858,0.2153274,0.21473232,0.21406882,0.2133426,0.212559,0.21172372,0.21084219,0.20992005,0.20896277,0.20797594,0.20696507,0.20593575,0.20489348,0.20384382,0.20279232,0.20174447,0.2007059,0.19968213,0.19867863,0.19770107,0.19675489,0.19584563,0.19497891,0.19416022,0.19339515,0.19270402,0.19210061,0.19158064,0.19113979,0.19077376,0.19047813,0.19024877,0.19008116,0.18997112,0.1899143,0.1899064,0.18994306,0.19002005,0.19013292,0.19027749
0.18293008,0.18270908,0.18252325,0.18237807,0.18227917,0.18223202,0.18224216,0.18231522,0.18245669,0.1826721,0.18296707,0.18334703,0.18381764,0.18438442,0.18505287,0.18582861,0.18671711,0.18768613,0.18869667,0.18974453,0.19082537,0.19193488,0.19306876,0.19422272,0.19539247,0.19657369,0.19776206,0.19895329,0.20014308,0.20132717,0.20250122,0.2036609,0.20480199,0.20592013,0.20701095,0.20807031,0.20909376,0.2100771,0.21101597,0.2119061,0.21274315,0.21352288,0.21424092,0.21489304,0.21547484,0.21598215,0.21641055,0.21675582,0.21701357,0.21716796,0.21720947,0.21714379,0.2169764,0.21671286,0.21635868,0.21591946,0.21540074,0.21480803,0.21414693,0.21342291,0.21264163,0.21180852,0.21092921,0.21000922,0.20905408,0.20806937,0.20706058,0.2060334,0.20499317,0.20394559,0.20289615,0.20185041,0.2008139,0.1997922,0.19879085,0.19781539,0.19687133,0.19596429,0.19509974,0.19428332,0.19352049,0.19283153,0.19222996,0.1917116,0.19127214,0.19090723,0.19061251,0.19038384,0.19021675,0.19010708,0.19005045,0.19004256,0.19007911,0.19015582,0.19026838,0.19041248
0.18294403,0.18272294,0.18253708,0.18239188,0.18229291,0.18224575,0.18225592,0.182329,0.18247047,0.18268597,0.18298101,0.18336116,0.1838319,0.18439886,0.18506753,0.18584347,0.18673229,0.18770154,0.18871234,0.18976036,0.19084127,0.19195086,0.19308478,0.19423869,0.19540845,0.19658959,0.19777793,0.1989691,0.20015885,0.2013429,0.2025169,0.20367657,0.20481764,0.2059358,0.20702675,0.20808624,0.2091099,0.21009348,0.21103267,0.21192317,0.21276073,0.213541,0.21425971,0.21491255,0.21549521,0.21600343,0.21643293,0.21677935,0.21703844,0.21719415,0.21723709,0.21717271,0.21700656,0.21674424,0.21639131,0.21595328,0.21543568,0.21484412,0.21418415,0.21346124,0.21268097,0.21184899,0.2109707,0.21005172,0.2090976,0.20811391,0.20710616,0.2060799,0.20504068,0.2039941,0.20294563,0.20190088,0.20086539,0.19984467,0.19884436,0.19786988,0.19692685,0.19602084,0.19515735,0.19434197,0.19358023,0.19289222,0.19229163,0.19177406,0.1913352,0.19097082,0.1906766,0.1904482,0.1902814,0.19017188,0.19011533,0.19010746,0.19014397,0.19022055,0.19033296,0.19047685
0.182941,0.18271998,0.1825341,0.18238889,0.18228993,0.18224277,0.18225297,0.18232602,0.1824675,0.182683,0.182978,0.1833581,0.18382883,0.18439576,0.18506438,0.18584028,0.18672903,0.18769822,0.18870895,0.18975696,0.19083785,0.1919474,0.1930813,0.19423527,0.19540498,0.19658616,0.1977745,0.19896567,0.20015544,0.2013395,0.20251352,0.20367318,0.20481429,0.20593241,0.20702335,0.20808278,0.20910642,0.21008994,0.21102907,0.21191953,0.21275693,0.21353708,0.21425563,0.21490832,0.21549082,0.21599883,0.21642807,0.21677427,0.21703309,0.21718852,0.21723111,0.21716648,0.21700005,0.21673745,0.21638426,0.21594597,0.21542816,0.21483636,0.2141761,0.21345298,0.21267249,0.21184024,0.21096174,0.21004254,0.20908824,0.20810431,0.20709635,0.20606986,0.20503043,0.20398365,0.20293498,0.20189,0.20085427,0.19983335,0.1988328,0.19785811,0.19691488,0.19600862,0.19514492,0.19432932,0.19356734,0.19287917,0.19227833,0.19176058,0.1913216,0.19095707,0.19066276,0.19043432,0.19026747,0.1901579,0.19010134,0.19009344,0.19012997,0.1902066,0.19031905,0.19046298
0.18291935,0.18269849,0.18251266,0.18236755,0.18226865,0.1822215,0.18223166,0.18230468,0.18244612,0.18266149,0.18295635,0.18333627,0.18380678,0.1843734,0.18504168,0.1858172,0.1867055,0.18767427,0.18868469,0.18973243,0.19081318,0.19192266,0.19305651,0.19421048,0.19538027,0.1965615,0.1977499,0.1989412,0.20013109,0.20131518,0.20248921,0.20364895,0.20478998,0.20590809,0.20699887,0.2080581,0.20908141,0.21006458,0.2110032,0.21189304,0.21272977,0.21350902,0.2142266,0.21487811,0.21545932,0.21596588,0.21639346,0.21673778,0.21699454,0.21714783,0.21718837,0.21712172,0.21695334,0.21668883,0.21633373,0.21589363,0.21537401,0.21478045,0.21411845,0.21339367,0.2126115,0.21177761,0.2108975,0.20997669,0.2090208,0.20803533,0.20702581,0.20599777,0.20495683,0.20390849,0.20285831,0.20181178,0.20077455,0.19975208,0.19874994,0.19777371,0.19682889,0.19592105,0.19505571,0.19423844,0.19347481,0.19278502,0.19218282,0.1916639,0.1912239,0.19085856,0.19056354,0.19033459,0.19016735,0.19005753,0.19000082,0.18999295,0.19002953,0.19010632,0.19021903,0.19036329
0.1828775,0.18265678,0.18247116,0.18232618,0.18222737,0.1821803,0.18219043,0.18226337,0.18240468,0.18261987,0.18291442,0.18329398,0.18376404,0.1843301,0.18499777,0.18577255,0.18665998,0.18762794,0.18863775,0.18968503,0.19076547,0.19187474,0.19300853,0.19416253,0.19533235,0.19651371,0.19770232,0.19889377,0.20008379,0.20126805,0.20244223,0.20360199,0.20474298,0.20586088,0.20695144,0.20801026,0.209033,0.21001542,0.2109531,0.21184178,0.21267706,0.21345471,0.21417035,0.21481965,0.21539833,0.215902,0.21632637,0.2166671,0.2169199,0.21706907,0.21710561,0.217035,0.21686283,0.2165946,0.21623589,0.21579222,0.2152691,0.21467215,0.21400683,0.21327876,0.21249337,0.21165633,0.21077311,0.2098492,0.20889021,0.20790172,0.2068892,0.20585819,0.20481429,0.20376295,0.2027098,0.20166034,0.2006201,0.19959466,0.1985895,0.19761024,0.19666235,0.1957514,0.19488293,0.19406247,0.1932956,0.19260275,0.19199787,0.1914766,0.19103469,0.19066772,0.1903714,0.19014144,0.18997341,0.18986312,0.18980618,0.18979822,0.18983503,0.18991214,0.19002534,0.19017027
0.18281369,0.18259332,0.18240796,0.18226323,0.18216455,0.1821175,0.18212767,0.18220049,0.18234158,0.18255644,0.1828506,0.18322958,0.18369891,0.18426418,0.18493086,0.1857045,0.18659064,0.18755738,0.18856622,0.1896128,0.19069277,0.19180176,0.19293542,0.19408943,0.1952594,0.19644096,0.19762981,0.19882153,0.20001182,0.20119633,0.20237061,0.20353045,0.20467137,0.20578909,0.20687918,0.2079374,0.2089593,0.20994057,0.2108768,0.21176368,0.21259686,0.21337202,0.21408473,0.21473064,0.21530543,0.21580476,0.21622421,0.21655948,0.21680622,0.21694914,0.21697953,0.216903,0.216725,0.21645111,0.21608686,0.21563779,0.2151094,0.21450724,0.21383685,0.21310379,0.21231349,0.21147162,0.21058358,0.209655,0.2086914,0.20769829,0.20668115,0.20564564,0.20459716,0.20354134,0.20248367,0.20142968,0.20038493,0.1993549,0.1983452,0.19736126,0.19640872,0.19549307,0.19461979,0.1937945,0.19302268,0.19232517,0.19171621,0.19119146,0.19074653,0.19037707,0.19007878,0.18984723,0.18967815,0.18956707,0.18950972,0.18950176,0.18953875,0.18961644,0.18973039,0.18987627
