0.13066113,0.12993744,0.12932883,0.12885346,0.12852944,0.12837502,0.1284083,0.12864754,0.12911083,0.12981632,0.13078225,0.13202676,0.13356802,0.13542417,0.1376134,0.14015387,0.14306377,0.14621888,0.14947586,0.15282422,0.15625334,0.15975271,0.16331182,0.16692013,0.17056704,0.1742421,0.17793472,0.18163437,0.1853305,0.18901254,0.19267003,0.19629239,0.19986905,0.20338951,0.20684327,0.21021968,0.21350828,0.21669853,0.21977988,0.22274171,0.22557363,0.228265,0.23080534,0.23318402,0.23539063,0.23741454,0.23924524,0.24087213,0.24228477,0.24339598,0.24413775,0.24452831,0.2445858,0.24432829,0.24377409,0.24294135,0.2418482,0.2405128,0.23895325,0.23718788,0.23523477,0.23311211,0.23083797,0.22843064,0.2259083,0.22328901,0.22059104,0.21783246,0.21503149,0.21220632,0.20937507,0.20655595,0.20376712,0.20102672,0.19835292,0.19576392,0.19327787,0.19091293,0.1886873,0.18661912,0.18472655,0.1830385,0.18156478,0.18029483,0.17921804,0.17832397,0.17760202,0.17704171,0.17663243,0.17636369,0.17622493,0.17620558,0.17629516,0.17648314,0.17675892,0.17711195
0.13003694,0.12931511,0.12870805,0.12823386,0.12791069,0.12775667,0.12778991,0.1280285,0.12849058,0.1291943,0.13015774,0.13139907,0.13293633,0.13478772,0.13697134,0.1395053,0.14240775,0.1455537,0.14879934,0.15213436,0.15554841,0.15903121,0.16257244,0.16616179,0.16978894,0.17344359,0.17711543,0.18079415,0.18446943,0.18813093,0.19176838,0.19537148,0.19892989,0.20243335,0.20587145,0.20923394,0.21251053,0.21569087,0.21876465,0.22172159,0.22455133,0.2272437,0.22978815,0.23217459,0.23439254,0.2364318,0.23828201,0.23993288,0.24137409,0.24251676,0.24329096,0.24371485,0.24380645,0.24358405,0.24306554,0.24226928,0.24121319,0.23991556,0.23839441,0.23666786,0.23475412,0.23267117,0.23043725,0.22807047,0.22558887,0.22301064,0.2203539,0.21763676,0.2148773,0.21209371,0.20930406,0.20652649,0.20377912,0.2010801,0.19844751,0.19589949,0.19345415,0.19112962,0.18894401,0.18691546,0.18506208,0.18341061,0.18196876,0.18072627,0.17967285,0.17879814,0.17809181,0.17754361,0.17714319,0.17688027,0.1767445,0.17672561,0.17681324,0.17699714,0.17726693,0.17761236
0.129512,0.12879172,0.12818596,0.1277128,0.12739033,0.12723665,0.12726979,0.1275079,0.12796898,0.12867115,0.12963253,0.13087116,0.13240512,0.13425249,0.13643137,0.13895987,0.141856,0.14499429,0.1482304,0.15155421,0.15495558,0.15842444,0.1619506,0.16552402,0.16913454,0.17277205,0.17642643,0.18008752,0.18374527,0.18738951,0.19101013,0.194597,0.1981401,0.20162916,0.20505416,0.20840494,0.21167143,0.21484348,0.2179109,0.22086366,0.2236916,0.22638471,0.22893265,0.2313255,0.2335531,0.23560524,0.23747195,0.23914292,0.24060819,0.24177735,0.2425788,0.24303068,0.24315111,0.24295802,0.24246964,0.24170408,0.24067922,0.23941335,0.23792441,0.23623058,0.23434985,0.23230042,0.23010026,0.22776751,0.22532023,0.22277652,0.22015445,0.21747214,0.21474762,0.21199897,0.20924433,0.20650174,0.20378925,0.201125,0.19852707,0.19601348,0.19360237,0.1913118,0.18915989,0.18716468,0.18534426,0.18372352,0.18230852,0.18108916,0.18005535,0.17919688,0.17850372,0.17796572,0.17757276,0.17731474,0.1771815,0.17716295,0.17724895,0.17742942,0.1776942,0.17803319
0.12910195,0.12838288,0.12777816,0.12730584,0.1269839,0.12683049,0.12686355,0.12710124,0.12756154,0.12826256,0.12922227,0.13045885,0.13199018,0.13383444,0.13600962,0.13853382,0.14142504,0.14455731,0.14778599,0.15110105,0.1544925,0.15795049,0.1614649,0.16502589,0.1686234,0.1722475,0.17588823,0.17953558,0.18317959,0.18681037,0.19041783,0.19399208,0.19752313,0.20100105,0.20441577,0.20775744,0.21101598,0.21418153,0.21724404,0.22019354,0.22302009,0.22571374,0.2282645,0.23066235,0.23289742,0.23495965,0.23683918,0.2385259,0.24000995,0.24119975,0.24202253,0.24249634,0.24263915,0.24246915,0.24200426,0.24126258,0.24026214,0.23902103,0.23755728,0.23588897,0.23403414,0.2320108,0.22983703,0.22753088,0.22511046,0.22259371,0.21999873,0.21734358,0.21464632,0.21192503,0.20919767,0.20648237,0.20379716,0.20116007,0.19858918,0.19610253,0.19371818,0.19145417,0.18932852,0.18735935,0.18556467,0.18396792,0.1825739,0.18137263,0.18035409,0.17950837,0.17882547,0.17829543,0.1779083,0.17765406,0.17752284,0.17750457,0.17758928,0.17776707,0.17802793,0.1783619
0.1288225,0.12810428,0.12750024,0.12702844,0.1267069,0.12655362,0.1265867,0.1268241,0.12728387,0.12798406,0.12894267,0.13017778,0.13170737,0.1335495,0.13572218,0.13824345,0.14113136,0.14425956,0.1474831,0.1507922,0.15417694,0.15762745,0.1611339,0.16468638,0.16827501,0.17188998,0.17552142,0.17915942,0.18279412,0.18641564,0.19001421,0.1935798,0.19710268,0.20057295,0.20398071,0.2073161,0.21056928,0.21373038,0.21678951,0.2197368,0.22256242,0.22525643,0.22780906,0.23021038,0.23245056,0.23451968,0.23640795,0.23810539,0.23960221,0.24080618,0.24164343,0.24213213,0.24229027,0.24213588,0.241687,0.2409617,0.23997782,0.23875366,0.23730704,0.23565611,0.23381893,0.23181342,0.22965765,0.2273696,0.2249674,0.22246905,0.21989258,0.21725595,0.21457729,0.21187457,0.20916589,0.20646916,0.20380253,0.20118397,0.19863151,0.19616322,0.1937971,0.19155113,0.18944347,0.18749203,0.18571487,0.18413454,0.18275476,0.18156578,0.1805577,0.17972064,0.17904475,0.17852016,0.17813696,0.17788534,0.17775545,0.17773736,0.17782122,0.17799719,0.17825536,0.17858593
0.12868929,0.12797146,0.12736776,0.12689625,0.12657487,0.12642169,0.12645473,0.126692,0.12715152,0.12785134,0.12880942,0.13004386,0.13157257,0.13341369,0.13558517,0.13810506,0.14099135,0.1441176,0.14733875,0.150645,0.15402651,0.1574735,0.16097611,0.16452454,0.16810898,0.17171963,0.1753466,0.17898013,0.18261036,0.18622756,0.18982181,0.19338332,0.19690232,0.20036891,0.20377338,0.20710577,0.21035637,0.21351537,0.21657288,0.21951914,0.2223443,0.22503848,0.22759199,0.22999498,0.23223756,0.23430994,0.23620236,0.23790495,0.2394079,0.2406185,0.24146274,0.24195859,0.24212399,0.24197705,0.24153578,0.2408182,0.23984234,0.23862623,0.23718782,0.23554523,0.23371631,0.23171936,0.2295721,0.22729276,0.22489922,0.22240964,0.21984199,0.2172142,0.21454439,0.21185054,0.20915073,0.2064629,0.20380507,0.20119537,0.19865172,0.19619216,0.19383468,0.19159739,0.18949823,0.18755527,0.18578649,0.18421392,0.18284097,0.18165785,0.18065473,0.1798218,0.17914926,0.17862725,0.17824595,0.1779956,0.17786632,0.17784834,0.17793177,0.17810689,0.17836379,0.17869271
0.128718,0.12800013,0.12739636,0.12692475,0.12660334,0.12645014,0.1264832,0.12672049,0.12718008,0.12787995,0.12883817,0.1300727,0.13160165,0.13344297,0.13561471,0.13813491,0.14102155,0.14414823,0.14736989,0.15067674,0.154059,0.15750672,0.16101015,0.16455945,0.16814482,0.17175636,0.17538428,0.17901878,0.18265001,0.18626814,0.1898633,0.19342569,0.19694552,0.20041291,0.20381811,0.20715114,0.21040228,0.21356174,0.21661957,0.21956606,0.22239129,0.22508548,0.22763881,0.23004143,0.2322835,0.23435518,0.23624669,0.2379482,0.23944981,0.24065898,0.24150176,0.241996,0.24215987,0.24201134,0.24156843,0.24084917,0.23987159,0.23865373,0.23721355,0.23556915,0.23373845,0.23173961,0.22959054,0.2273093,0.22491398,0.22242247,0.2198529,0.21722323,0.2145515,0.21185572,0.209154,0.20646426,0.20380455,0.20119292,0.19864736,0.19618592,0.19382657,0.19158742,0.18948641,0.1875416,0.18577103,0.1841968,0.18282236,0.181638,0.18063381,0.1798,0.17912672,0.17860416,0.17822246,0.17797181,0.17784241,0.1778244,0.17790793,0.17808321,0.17834044,0.17866968
0.12892434,0.12820584,0.12760153,0.12712954,0.12680787,0.12665455,0.12668762,0.1269251,0.12738506,0.12808558,0.12904459,0.13028021,0.13181043,0.13365334,0.13582696,0.13834925,0.1412384,0.14436808,0.1475935,0.15090477,0.15429196,0.15774518,0.16125455,0.16481014,0.168402,0.17202032,0.17565513,0.17929654,0.18293461,0.18655951,0.19016132,0.19373012,0.19725597,0.20072897,0.20413926,0.20747696,0.21073215,0.21389478,0.21695518,0.21990329,0.22272924,0.22542316,0.22797504,0.23037514,0.2326134,0.23468006,0.23656511,0.23825867,0.23975082,0.24094959,0.24178158,0.24226488,0.24241744,0.24225731,0.2418026,0.24107128,0.2400815,0.2388511,0.2373983,0.23574096,0.23389736,0.23188534,0.22972298,0.2274284,0.22501956,0.2225145,0.21993124,0.2172879,0.21460246,0.211893,0.2091775,0.206474,0.20380057,0.20117526,0.19861609,0.19614108,0.19376831,0.19151582,0.18940158,0.18744366,0.18566012,0.18407379,0.18268883,0.18149538,0.18048348,0.17964326,0.17896482,0.17843825,0.17805365,0.17780106,0.17767067,0.1776525,0.17773667,0.17791331,0.17817248,0.17850429
0.12932391,0.12860425,0.12799895,0.12752618,0.12720396,0.12705038,0.1270835,0.12732139,0.12778215,0.12848376,0.1294444,0.13068204,0.1322148,0.13406079,0.13623796,0.13876447,0.14165838,0.14479388,0.14802662,0.15134639,0.15474324,0.15820706,0.16172788,0.16529556,0.16890012,0.17253149,0.1761796,0.1798344,0.18348584,0.1871239,0.1907385,0.19431959,0.19785717,0.20134111,0.20476137,0.20810804,0.21137084,0.21453986,0.21760504,0.22055632,0.22338365,0.22607699,0.22862625,0.23102139,0.23325238,0.23530918,0.23718175,0.23885995,0.24033383,0.24151246,0.24232371,0.24278562,0.24291635,0.2427338,0.24225622,0.24150158,0.2404879,0.23923342,0.23775603,0.23607388,0.23420505,0.23216759,0.22997952,0.22765899,0.22522402,0.22269267,0.22008304,0.21741322,0.21470116,0.21196507,0.20922294,0.20649287,0.20379286,0.20114107,0.19855554,0.19605432,0.19365548,0.1913771,0.18923722,0.18725397,0.18544534,0.18383561,0.18243024,0.18121916,0.18019234,0.17933974,0.17865129,0.17811692,0.17772666,0.17747039,0.17733802,0.17731962,0.17740504,0.17758426,0.17784725,0.17818394
0.12993245,0.12921093,0.12860411,0.1281302,0.12780716,0.12765318,0.12768637,0.12792492,0.12838678,0.12909018,0.13005324,0.13129401,0.13283063,0.13468122,0.13686389,0.13939674,0.14229792,0.14544238,0.14868611,0.1520189,0.15543044,0.15891048,0.16244869,0.16603488,0.1696587,0.17330995,0.1769783,0.18065353,0.18432532,0.1879834,0.1916175,0.19521737,0.19877271,0.20227328,0.20570883,0.20906901,0.21234353,0.21552221,0.21859479,0.22155085,0.22438027,0.22707272,0.2296179,0.23200557,0.23422545,0.2362673,0.23812076,0.23977566,0.24122167,0.2423696,0.24314922,0.2435787,0.24367607,0.24345943,0.24294698,0.24215674,0.24110696,0.2398156,0.23830089,0.23658082,0.23467368,0.23259741,0.23037021,0.22801016,0.22553541,0.22296405,0.22031423,0.217604,0.21485148,0.21207486,0.20929216,0.20652157,0.20378116,0.20108904,0.19846332,0.19592215,0.19348362,0.19116586,0.18898696,0.18696505,0.18511823,0.18347286,0.18203637,0.18079852,0.17974895,0.17887747,0.17817378,0.17762761,0.17722869,0.17696674,0.17683147,0.17681265,0.17689995,0.17708316,0.17735198,0.1776961
