0.27363035,0.27354586,0.27347475,0.27341932,0.27338144,0.27336344,0.27336735,0.2733952,0.27344933,0.2735317,0.2736445,0.2737898,0.27396965,0.27418637,0.27444196,0.27473855,0.27507824,0.2755084,0.27606624,0.27673844,0.27751186,0.27837333,0.27930963,0.28030747,0.28135374,0.28243524,0.2835387,0.28465098,0.28575888,0.28684917,0.28790864,0.2889241,0.28988236,0.29077026,0.29157445,0.29228187,0.29287928,0.29335353,0.29369125,0.29387942,0.29390478,0.29375407,0.2934142,0.29287183,0.29211384,0.29112703,0.28989822,0.2884141,0.28666157,0.28474814,0.28279164,0.28079408,0.27875766,0.27668446,0.2745767,0.27243632,0.27026558,0.26806653,0.26584134,0.26359212,0.26132095,0.25903,0.25672138,0.2543972,0.25205964,0.24971071,0.24735263,0.24498746,0.24261734,0.24024439,0.23787072,0.23549847,0.23312977,0.23076674,0.2284115,0.22606608,0.22373268,0.2214135,0.21911055,0.21682596,0.21456188,0.21244738,0.21060133,0.2090105,0.20766173,0.20654176,0.20563745,0.20493555,0.20442288,0.20408621,0.20391242,0.20388822,0.2040004,0.20423585,0.20458129,0.20502354
0.2740038,0.27390277,0.27381787,0.27375156,0.27370635,0.2736848,0.27368945,0.27372286,0.27378744,0.2738859,0.27402064,0.27419427,0.27440926,0.27466825,0.2749737,0.2753281,0.27573404,0.27623668,0.27687046,0.2776218,0.2784771,0.27942288,0.28044546,0.2815314,0.282667,0.28383887,0.2850333,0.28623673,0.28743565,0.28861663,0.28976575,0.29086977,0.291915,0.29288787,0.2937748,0.29456234,0.2952368,0.2957847,0.29619238,0.29644638,0.29653308,0.2964389,0.29615033,0.29565373,0.2949356,0.2939824,0.2927805,0.29131636,0.28957635,0.2876674,0.28570688,0.28369737,0.28164133,0.27954143,0.2774001,0.2752199,0.27300337,0.27075312,0.2684715,0.26616126,0.2638247,0.2614646,0.2590833,0.25668347,0.25426748,0.25183815,0.2493977,0.24694891,0.24449408,0.24203594,0.23957695,0.23711964,0.23466656,0.23222025,0.22978322,0.227358,0.22494717,0.22255324,0.22017872,0.21782619,0.21549815,0.21332563,0.2114289,0.20979442,0.20840862,0.20725793,0.2063288,0.20560765,0.2050809,0.20473504,0.20455644,0.20453155,0.20464683,0.20488876,0.20524368,0.20569806
0.27446622,0.27434483,0.27424273,0.27416304,0.2741087,0.2740828,0.2740884,0.27412856,0.2742062,0.27432457,0.2744865,0.27469522,0.27495375,0.27526498,0.27563214,0.27605823,0.27654624,0.27713865,0.2778665,0.27871573,0.2796725,0.2807226,0.2818522,0.28304717,0.28429356,0.2855772,0.28688425,0.28820068,0.28951237,0.29080534,0.2920657,0.2932794,0.2944323,0.29551047,0.29649988,0.2973866,0.29815647,0.29879555,0.29928985,0.29962537,0.29978806,0.2997639,0.29953888,0.29909897,0.29843023,0.2975186,0.29635006,0.29491058,0.29318625,0.29128274,0.28931725,0.2872929,0.28521264,0.2830796,0.2808968,0.27866727,0.2763941,0.27408028,0.27172884,0.26934293,0.2669255,0.26447964,0.2620084,0.2595148,0.25700194,0.25447282,0.25193045,0.24937798,0.24681841,0.24425468,0.24169002,0.2391274,0.23656985,0.23402035,0.23148206,0.22895798,0.22645123,0.22396475,0.2215016,0.21906492,0.21665762,0.21441329,0.21245381,0.21076526,0.20933361,0.20814487,0.20718497,0.20643997,0.20589581,0.20553848,0.20535399,0.20532829,0.20544739,0.20569731,0.20606394,0.20653342
0.27502316,0.27487722,0.27475452,0.27465862,0.2745933,0.27456212,0.27456883,0.27461714,0.2747105,0.27485278,0.2750476,0.27529857,0.27560937,0.2759837,0.27642515,0.27693748,0.27752432,0.2782248,0.27906594,0.28003323,0.28111213,0.28228799,0.28354636,0.28487265,0.28625223,0.28767067,0.28911337,0.2905658,0.29201332,0.2934415,0.29483563,0.29618135,0.29746395,0.2986689,0.2997817,0.30078784,0.30167264,0.3024216,0.30302024,0.30345392,0.30370808,0.30376825,0.3036198,0.3032482,0.30263892,0.30177736,0.30064893,0.29923928,0.29753363,0.29563668,0.2936653,0.291623,0.28951362,0.28734067,0.2851079,0.28281903,0.2804775,0.27808726,0.27565172,0.2731747,0.27065983,0.26811078,0.26553112,0.2629247,0.26029503,0.2576458,0.25498068,0.25230336,0.24961752,0.24692677,0.24423485,0.24154529,0.23886187,0.23618826,0.23352802,0.23088492,0.22826254,0.22566463,0.22309479,0.2205567,0.21805406,0.21572311,0.21368809,0.21193445,0.21044761,0.20921302,0.20821612,0.20744239,0.20687722,0.20650615,0.2063145,0.20628785,0.20641154,0.20667107,0.20705189,0.20753942
0.27568007,0.27550513,0.27535805,0.27524313,0.27516478,0.27512744,0.27513552,0.27519333,0.27530527,0.27547583,0.2757093,0.27601013,0.2763827,0.27683133,0.27736053,0.27797458,0.27867794,0.27950588,0.28048074,0.28158712,0.2828101,0.28413427,0.28554448,0.28702566,0.2885625,0.29013985,0.29174256,0.29335532,0.29496303,0.29655054,0.2981026,0.29960397,0.30103955,0.3023941,0.3036525,0.3047994,0.3058198,0.30669838,0.30742002,0.3079695,0.30833158,0.30849114,0.30843303,0.30814198,0.3076028,0.30680025,0.30571932,0.30434465,0.30266115,0.30077195,0.29879355,0.29673025,0.2945864,0.29236647,0.29007474,0.2877157,0.28529376,0.28281322,0.28027856,0.27769408,0.27506423,0.27239344,0.26968604,0.26694643,0.264179,0.26138812,0.25857827,0.25575373,0.252919,0.25007835,0.24723625,0.24439713,0.24156527,0.23874515,0.23594113,0.2331576,0.23039897,0.22766958,0.22497386,0.22231624,0.21970104,0.21726805,0.21514392,0.21331346,0.21176149,0.21047282,0.20943229,0.20862469,0.2080348,0.20764744,0.20744742,0.20741959,0.2075487,0.20781958,0.20821705,0.20872594
0.27644235,0.2762338,0.2760584,0.2759214,0.27582797,0.27578348,0.2757931,0.275862,0.27599555,0.27619883,0.27647725,0.27683586,0.27728003,0.27781498,0.2784459,0.27917808,0.2800167,0.28099257,0.28212243,0.28339034,0.28478044,0.28627673,0.28786322,0.28952408,0.29124337,0.29300514,0.29479352,0.29659244,0.29838607,0.30015847,0.30189368,0.30357578,0.30518886,0.30671695,0.30814424,0.30945468,0.3106323,0.3116613,0.31252572,0.31320956,0.3136969,0.31397185,0.31401855,0.3138209,0.31336302,0.31262913,0.31160316,0.31026918,0.30861133,0.30673116,0.30474466,0.30265683,0.30047303,0.29819852,0.29583845,0.29339805,0.2908827,0.28829747,0.2856477,0.2829386,0.28017536,0.27736324,0.27450755,0.2716134,0.26868612,0.26573092,0.26275304,0.25975767,0.25675008,0.25373557,0.2507193,0.24770647,0.2447024,0.24171229,0.2387414,0.23579489,0.2328781,0.22999617,0.22715445,0.22435805,0.22161229,0.21906085,0.21683328,0.21491373,0.21328622,0.21193482,0.21084361,0.20999666,0.20937803,0.20897183,0.20876208,0.20873289,0.20886828,0.20915239,0.2095692,0.21010287
0.27731544,0.27706838,0.2768606,0.27669826,0.27658767,0.27653491,0.2765463,0.27662793,0.27678615,0.277027,0.2773568,0.27778172,0.27830797,0.2789417,0.27968913,0.28055656,0.28155005,0.2826954,0.28400287,0.2854558,0.28703734,0.28873068,0.29051912,0.2923859,0.29431418,0.29628715,0.2982881,0.30030024,0.30230683,0.304291,0.30623603,0.30812517,0.30994156,0.31166846,0.31328917,0.31478682,0.31614465,0.3173459,0.31837377,0.3192115,0.31984237,0.3202495,0.32041618,0.32032558,0.31996095,0.31930557,0.31834257,0.31705523,0.31542674,0.31355697,0.31156105,0.30944526,0.3072157,0.3048786,0.30244023,0.2999067,0.29728433,0.29457918,0.29179758,0.28894565,0.28602967,0.28305575,0.28003016,0.27695906,0.27384868,0.27070522,0.26753488,0.2643439,0.26113835,0.2579246,0.25470877,0.2514971,0.24829574,0.24511091,0.24194883,0.23881574,0.23571776,0.23266113,0.22965206,0.22669677,0.22380143,0.2211143,0.21876831,0.21674666,0.21503259,0.21360935,0.21246013,0.21156813,0.21091664,0.21048883,0.2102679,0.21023715,0.21037975,0.21067895,0.21111795,0.21167998
0.27828085,0.27799127,0.27774763,0.27755734,0.2774277,0.27736586,0.27737924,0.27747494,0.27766043,0.27794278,0.2783293,0.27882746,0.27944434,0.2801872,0.28106344,0.28208026,0.28324497,0.28457755,0.28608164,0.28773943,0.28953314,0.2914451,0.29345748,0.29555276,0.29771304,0.29992047,0.30215758,0.30440652,0.30664954,0.30886889,0.31104687,0.31316572,0.31520772,0.31715518,0.3189902,0.3206953,0.32225257,0.3236443,0.32485288,0.32586038,0.32664916,0.32720143,0.32749954,0.32752576,0.3272623,0.32669145,0.32579547,0.32455656,0.3229572,0.32109514,0.31908533,0.31693494,0.3146511,0.31224132,0.30971274,0.30707273,0.3043285,0.30148718,0.29855627,0.29554293,0.29245448,0.28929818,0.2860812,0.28281093,0.27949464,0.27613953,0.2727529,0.2693421,0.2659143,0.26247683,0.25903687,0.25560173,0.25217882,0.24877527,0.24539837,0.24205536,0.23875357,0.23550026,0.23230278,0.22916822,0.22610399,0.22326355,0.22078373,0.2186467,0.21683484,0.21533039,0.21411559,0.21317267,0.212484,0.2120318,0.2117983,0.2117658,0.21191654,0.21223277,0.21269684,0.21329094
0.27931195,0.27897692,0.27869514,0.27847508,0.27832505,0.27825356,0.27826893,0.2783797,0.27859423,0.2789208,0.279368,0.27994415,0.28065777,0.28151706,0.28253058,0.2837067,0.28505394,0.28658652,0.28830078,0.2901779,0.29219916,0.29434565,0.29659867,0.29893938,0.301349,0.30380878,0.3062999,0.30880347,0.31130084,0.31377313,0.3162015,0.3185673,0.32085168,0.32303575,0.32510084,0.3270281,0.32879877,0.330394,0.331795,0.33298308,0.3339393,0.33464497,0.33508128,0.33522934,0.33507052,0.3345859,0.3337567,0.3325642,0.33098954,0.32912922,0.32709792,0.32490394,0.32255584,0.3200619,0.31743053,0.31467026,0.31178945,0.30879647,0.30569974,0.30250767,0.29922867,0.2958712,0.29244363,0.28895435,0.28541186,0.28182444,0.27820066,0.2745488,0.2708773,0.26719457,0.26350906,0.25982922,0.25616336,0.25251988,0.24890724,0.24533391,0.24180819,0.23833853,0.23493342,0.2316012,0.22835022,0.22534013,0.2227121,0.2204474,0.2185273,0.21693297,0.21564561,0.2146464,0.2139166,0.21343735,0.21318989,0.21315545,0.21331517,0.21365033,0.21414208,0.2147717
0.2804018,0.2800189,0.27969676,0.2794452,0.27927375,0.2791921,0.27920964,0.27933627,0.27958137,0.27995476,0.28046593,0.28112447,0.28194004,0.28292236,0.28408086,0.28542525,0.28696513,0.28870904,0.2906457,0.29275525,0.29501772,0.2974132,0.29992157,0.3025231,0.30519772,0.30792555,0.31068665,0.31346107,0.31622875,0.31896985,0.32166448,0.32429266,0.3268343,0.32926956,0.33157852,0.3337413,0.33573785,0.33754823,0.33915246,0.34053072,0.3416629,0.34252924,0.34310967,0.3433843,0.34333313,0.34293625,0.34217373,0.3410256,0.33947194,0.33760786,0.33554828,0.3333029,0.33088124,0.3282929,0.32554752,0.32265478,0.31962416,0.3164654,0.31318805,0.30980182,0.3063161,0.3027407,0.29908523,0.29535922,0.2915723,0.28773412,0.28385422,0.2799424,0.27600807,0.2720609,0.2681106,0.2641666,0.2602387,0.25633645,0.25246945,0.24864727,0.24487959,0.24117601,0.23754613,0.23399957,0.23054598,0.22735146,0.22456248,0.22215913,0.22012143,0.21842943,0.2170632,0.2160028,0.2152283,0.21471971,0.21445705,0.21442051,0.21459003,0.21494573,0.2154676,0.21613576
0.2815437,0.28111058,0.28074628,0.28046176,0.28026786,0.28017545,0.28019536,0.28033853,0.28061584,0.28103808,0.2816162,0.28236106,0.28328353,0.28439444,0.2857048,0.28722528,0.2889669,0.2909321,0.29310203,0.2954555,0.2979713,0.30062827,0.3034053,0.30628112,0.30923462,0.3122445,0.31528977,0.31834918,0.32140142,0.32442546,0.32740015,0.33030427,0.33311653,0.33581585,0.33838108,0.34079105,0.3430245,0.34506026,0.34687725,0.3484542,0.34977004,0.35080338,0.3515333,0.35193846,0.35199773,0.3516899,0.35099387,0.34988832,0.3483523,0.34647968,0.344386,0.34208205,0.33957878,0.33688697,0.33401766,0.33098155,0.32778957,0.32445267,0.32098153,0.31738728,0.31368056,0.30987254,0.30597374,0.30199525,0.29794785,0.2938425,0.28969,0.28550127,0.28128716,0.27705857,0.27282637,0.26860145,0.26439458,0.2602167,0.25607872,0.2519915,0.24796587,0.24401274,0.24014299,0.23636748,0.23269704,0.22930521,0.22634393,0.22379208,0.22162847,0.21983197,0.21838133,0.21725541,0.216433,0.215893,0.21561415,0.21557534,0.21575536,0.21613303,0.21668714,0.21739657
0.2827309,0.28224564,0.2818375,0.28151873,0.28130153,0.28119797,0.28122026,0.28138065,0.28169128,0.2821644,0.2828121,0.28364658,0.28468004,0.28592464,0.28739268,0.28909612,0.2910473,0.2932426,0.29565513,0.2982625,0.30104223,0.30397186,0.3070288,0.31019074,0.313435,0.3167393,0.32008097,0.32343775,0.32678694,0.33010623,0.33337298,0.33656484,0.33965924,0.34263384,0.345466,0.34813333,0.35061333,0.3528836,0.35492143,0.35670453,0.3582104,0.3594166,0.36030057,0.36083972,0.36101183,0.36079428,0.36016458,0.35910025,0.35757884,0.3556935,0.35356042,0.35119182,0.3485999,0.34579682,0.34279478,0.33960593,0.3362425,0.33271655,0.3290404,0.32522622,0.3212861,0.3172323,0.31307697,0.30883232,0.30451044,0.30012372,0.29568416,0.29120395,0.28669536,0.28217053,0.27764162,0.2731208,0.2686203,0.26415235,0.259729,0.25536254,0.25106508,0.24684887,0.24272604,0.23870876,0.23480928,0.23120879,0.22806534,0.22535655,0.22305986,0.2211528,0.21961294,0.21841775,0.21754481,0.21697158,0.2166756,0.2166344,0.21682544,0.21722631,0.21781458,0.21856762
0.2839565,0.28341743,0.2829641,0.28261,0.28236866,0.28225362,0.28227854,0.2824566,0.2828017,0.28332722,0.2840467,0.2849737,0.2861217,0.28750423,0.28913492,0.29102713,0.29319462,0.29562727,0.2982905,0.3011603,0.304213,0.30742455,0.31077126,0.31422916,0.31777447,0.32138345,0.32503211,0.3286967,0.33235332,0.33597812,0.33954737,0.3430371,0.34642348,0.34968275,0.35279098,0.3557244,0.35845917,0.36097127,0.36323714,0.36523274,0.3669343,0.3683179,0.36935982,0.37003624,0.3703231,0.37019673,0.36963332,0.3686088,0.36709958,0.3651979,0.3630211,0.36058265,0.35789615,0.35497504,0.35183293,0.3484833,0.3449397,0.3412157,0.3373248,0.33328047,0.32909635,0.32478592,0.32036272,0.3158403,0.3112322,0.30655187,0.3018129,0.29702884,0.29221323,0.28737953,0.28254136,0.27771217,0.2729056,0.26813507,0.2634141,0.2587564,0.25417534,0.24968445,0.24529734,0.24102749,0.23688848,0.23306973,0.22973575,0.22686279,0.22442691,0.22240423,0.22077104,0.21950345,0.21857758,0.21796958,0.21765563,0.21761194,0.21781458,0.21823981,0.21886367,0.21966235
0.2852138,0.28461957,0.28411987,0.28372952,0.28346348,0.28333673,0.2833641,0.28356048,0.28394088,0.28452015,0.28531325,0.28633505,0.28760043,0.28912443,0.2909219,0.2930078,0.29539698,0.29807323,0.30099368,0.30413294,0.30746585,0.31096712,0.31461146,0.3183737,0.32222852,0.3261506,0.3301149,0.33409604,0.33806866,0.34200767,0.3458877,0.34968364,0.35337007,0.35692182,0.36031368,0.3635203,0.36651644,0.36927688,0.37177637,0.37398973,0.37589157,0.37745658,0.37865975,0.37947562,0.379879,0.3798446,0.37934726,0.37836173,0.37686262,0.3749417,0.37271756,0.370205,0.36741892,0.36437425,0.36108598,0.357569,0.35383826,0.34990853,0.34579486,0.34151217,0.33707526,0.33249924,0.32779884,0.32298905,0.31808475,0.31310096,0.30805248,0.30295435,0.29782137,0.29266843,0.28751063,0.28236276,0.27723977,0.27215648,0.26712796,0.26216897,0.25729457,0.25251955,0.24785896,0.24332765,0.23894049,0.23489562,0.23136425,0.22832108,0.22574091,0.2235985,0.2218686,0.2205259,0.21954519,0.21890123,0.21856868,0.2185224,0.21873705,0.21918745,0.21984828,0.22069429
