0.18645029,0.18671498,0.18693754,0.18711142,0.1872299,0.18728636,0.18727422,0.18718669,0.18701729,0.18675923,0.186406,0.18595083,0.18538715,0.18470833,0.18390769,0.18297857,0.18191433,0.18053408,0.17869301,0.17643884,0.17381921,0.17088178,0.16767426,0.1642443,0.16063951,0.15690766,0.15309632,0.14925322,0.14542603,0.14166239,0.13800994,0.13451643,0.13122942,0.12819667,0.12546583,0.12308454,0.12110048,0.11956133,0.118514724,0.118008375,0.11808989,0.118807,0.12020737,0.122338615,0.12524842,0.1289845,0.13359447,0.139126,0.14562681,0.15269789,0.15990403,0.1672387,0.17469512,0.18226674,0.18994689,0.1977289,0.20560615,0.213572,0.22161984,0.22974297,0.2379347,0.24618849,0.25449765,0.26285544,0.27125546,0.27969086,0.28815496,0.29664138,0.3051432,0.31365386,0.3221668,0.33067527,0.3391727,0.34765244,0.35610777,0.36453205,0.37291873,0.38126108,0.3895525,0.39778638,0.40595597,0.4135907,0.42025626,0.42600027,0.4308703,0.43491408,0.4381793,0.44071373,0.4425648,0.4437803,0.4444079,0.44449526,0.4440901,0.44324008,0.4419928,0.4403959
0.18638887,0.18666174,0.18689126,0.18707052,0.1871927,0.18725093,0.18723835,0.18714814,0.18697348,0.1867074,0.1863432,0.18587388,0.1852927,0.18459274,0.18376721,0.18280923,0.18171191,0.18029398,0.17841066,0.17611016,0.17344064,0.17045015,0.16718686,0.16369894,0.16003454,0.15624169,0.15236866,0.14846356,0.14457448,0.14074962,0.13703702,0.13348493,0.13014142,0.12705465,0.1242728,0.12184391,0.11981621,0.11823781,0.11715684,0.11662141,0.116679706,0.1173799,0.11877003,0.120898314,0.12381286,0.1275618,0.13219328,0.13775548,0.14429648,0.1514149,0.15867256,0.16606273,0.17357847,0.18121298,0.18895936,0.19681081,0.20476048,0.21280144,0.22092693,0.22913006,0.23740397,0.24574186,0.25413683,0.262582,0.27107057,0.27959573,0.28815055,0.2967282,0.30532184,0.3139246,0.32252967,0.33113018,0.33971924,0.34829003,0.35683575,0.36534944,0.3738243,0.38225353,0.39063016,0.39894754,0.4071986,0.4149089,0.42164028,0.42744097,0.43235913,0.43644294,0.4397405,0.44229978,0.4441692,0.44539675,0.44603062,0.4461188,0.44570965,0.44485116,0.44359156,0.44197893
0.18633717,0.18661699,0.1868523,0.1870361,0.1871614,0.1872211,0.18720822,0.18711573,0.18693662,0.18666384,0.18629034,0.18580915,0.18521322,0.18449554,0.18364906,0.18266678,0.18154168,0.18009204,0.17817323,0.17583378,0.17312223,0.17008713,0.16677694,0.1632403,0.15952569,0.15568164,0.15175675,0.14779948,0.14385834,0.13998193,0.1362188,0.13261746,0.1292264,0.1260942,0.12326943,0.12080055,0.118736126,0.1171247,0.11601481,0.11545498,0.11549375,0.11617968,0.11756121,0.119686976,0.12260549,0.1263653,0.13101488,0.13660283,0.14317766,0.15033585,0.15763687,0.16507372,0.17263937,0.18032673,0.18812886,0.1960387,0.20404923,0.2121534,0.22034423,0.22861464,0.23695767,0.24536628,0.2538334,0.26235208,0.27091512,0.27951574,0.2881468,0.29680124,0.30547205,0.3141523,0.32283482,0.3315127,0.34017888,0.34882623,0.35744795,0.36603683,0.3745859,0.38308814,0.39153653,0.39992407,0.4082437,0.41601735,0.42280415,0.42865264,0.4336113,0.43772876,0.44105336,0.4436338,0.44551858,0.4467562,0.44739527,0.44748417,0.44707167,0.44620615,0.44493616,0.44331026
0.18629682,0.18658203,0.1868219,0.18700926,0.187137,0.18719782,0.1871847,0.18709041,0.18690781,0.18662979,0.18624909,0.18575859,0.18515116,0.18441965,0.18355682,0.18255553,0.1814087,0.1799343,0.17798772,0.17561789,0.17287353,0.16980354,0.16645679,0.16288207,0.15912826,0.1552442,0.15127876,0.14728074,0.14329897,0.13938236,0.13557972,0.13193987,0.12851171,0.12534402,0.122485675,0.1199856,0.1178925,0.11625525,0.115122825,0.11454391,0.11456738,0.11524218,0.11661705,0.11874085,0.121662475,0.12543072,0.13009447,0.13570254,0.14230374,0.14949302,0.1568279,0.16430125,0.17190583,0.1796345,0.18748017,0.19543558,0.20349365,0.21164721,0.21988909,0.22821209,0.23660906,0.24507289,0.2535964,0.26217234,0.2707937,0.27945328,0.2881438,0.29685825,0.3055894,0.31433013,0.32307315,0.3318115,0.34053788,0.3492451,0.35792616,0.36657375,0.3751808,0.3837401,0.39224446,0.40068677,0.40905994,0.41688323,0.4237133,0.42959905,0.43458933,0.438733,0.44207883,0.4446757,0.44657254,0.44781804,0.44846115,0.4485508,0.44813558,0.44726455,0.44598633,0.44435006
0.18626931,0.18655822,0.1868012,0.18699099,0.18712033,0.18718196,0.18716866,0.18707314,0.1868882,0.18660657,0.18622097,0.18572414,0.18510887,0.18436788,0.18349393,0.18247972,0.18131807,0.17982681,0.17786136,0.17547072,0.17270403,0.16961028,0.16623858,0.16263792,0.1588574,0.15494606,0.15095298,0.1469272,0.14291774,0.1389737,0.13514413,0.1314781,0.12802461,0.124832764,0.1219516,0.11943016,0.11731752,0.11566275,0.11451488,0.113922946,0.11393605,0.11460326,0.11597355,0.118096024,0.121019766,0.12479377,0.12946716,0.1350889,0.14170817,0.1489186,0.15627658,0.16377474,0.17140588,0.17916273,0.18703802,0.19502456,0.20311502,0.21130225,0.21957882,0.2279377,0.23637149,0.24487293,0.25343484,0.26204988,0.270711,0.27941066,0.28814185,0.29689714,0.3056694,0.31445128,0.3232356,0.33201513,0.34078252,0.34953058,0.35825205,0.36693966,0.3755862,0.3841844,0.39272693,0.40120667,0.4096163,0.41747335,0.42433286,0.43024406,0.43525586,0.43941748,0.44277775,0.4453859,0.4472908,0.44854173,0.44918764,0.44927764,0.44886062,0.44798577,0.44670218,0.44505876
0.18625619,0.18654686,0.18679132,0.18698224,0.18711238,0.18717441,0.18716103,0.18706495,0.18687886,0.1865955,0.18620756,0.18570772,0.18508872,0.18434322,0.18346392,0.18244359,0.18127488,0.17977557,0.17780109,0.17540063,0.17262326,0.1695182,0.16613458,0.16252153,0.1587283,0.15480398,0.15079771,0.14675869,0.14273605,0.13877894,0.13493653,0.13125798,0.12779243,0.124589056,0.12169702,0.11916542,0.11704348,0.115380354,0.114225104,0.113626994,0.11363514,0.114298694,0.115666844,0.117788695,0.12071341,0.124490194,0.12916814,0.13479646,0.1414243,0.14864485,0.15601377,0.16352381,0.17116758,0.17893788,0.18682732,0.19482863,0.20293458,0.21113777,0.21943098,0.22780694,0.23625821,0.24477765,0.25335786,0.26199156,0.27067158,0.2793904,0.2881409,0.2969157,0.30570748,0.3145091,0.32331303,0.33211216,0.34089917,0.34966663,0.35840738,0.36711413,0.37577942,0.38439617,0.39295694,0.40145448,0.4098814,0.41775456,0.42462826,0.43055156,0.43557364,0.43974373,0.44311088,0.4457243,0.4476332,0.44888666,0.44953397,0.44962406,0.4492062,0.44832957,0.44704333,0.44539657
0.18625903,0.18654932,0.18679343,0.1869841,0.18711407,0.18717602,0.18716267,0.1870667,0.18688089,0.18659787,0.18621047,0.18571128,0.18509306,0.18434854,0.18347041,0.18245143,0.1812842,0.17978664,0.1778141,0.17541572,0.1726407,0.16953802,0.16615699,0.16254663,0.15875617,0.15483463,0.15083121,0.146795,0.14277524,0.13882095,0.13498132,0.13130546,0.12784252,0.12464162,0.121751904,0.11922254,0.11710259,0.11544123,0.114287615,0.11369084,0.11370005,0.114364386,0.115733,0.11785499,0.120779485,0.12455567,0.12923266,0.13485956,0.14148551,0.14870389,0.15607049,0.16357794,0.171219,0.17898637,0.18687277,0.19487089,0.2029735,0.21117328,0.2194629,0.22783506,0.23628266,0.2447982,0.25337446,0.26200417,0.27068007,0.27939475,0.28814107,0.2969117,0.30569926,0.31449658,0.3232964,0.33209124,0.340874,0.3496373,0.3583739,0.3670765,0.37573773,0.38435048,0.39290726,0.40140098,0.40982422,0.4176939,0.42456445,0.43048516,0.43550506,0.43967333,0.44303903,0.4456513,0.44755942,0.4488123,0.44945925,0.4495493,0.44913167,0.44825545,0.44696978,0.44532374
0.18627936,0.18656687,0.18680874,0.18699764,0.18712637,0.18718775,0.18717451,0.18707946,0.18689536,0.18661502,0.18623121,0.1857367,0.18512428,0.18438673,0.18351685,0.18250735,0.18135111,0.17986599,0.17790742,0.17552441,0.17276582,0.16968071,0.16631812,0.16272692,0.15895611,0.15505473,0.1510717,0.14705606,0.14305669,0.13912264,0.13530292,0.1316464,0.12820216,0.1250191,0.122146256,0.11963261,0.1175271,0.115878716,0.11473647,0.11414928,0.11416618,0.114836104,0.11620807,0.11833106,0.12125401,0.12502596,0.1296958,0.13531256,0.14192525,0.14912799,0.15647754,0.16396669,0.17158812,0.17933469,0.18719918,0.1951744,0.20325303,0.21142796,0.2196919,0.22803769,0.2364581,0.24494581,0.2534937,0.2620946,0.2707411,0.27942622,0.28814256,0.296883,0.3056402,0.3144071,0.32317644,0.3319409,0.34069335,0.34942657,0.35813326,0.36680633,0.37543842,0.3840225,0.39255106,0.4010172,0.40941346,0.41725814,0.42410704,0.43000898,0.435013,0.439168,0.44252297,0.44512704,0.44702902,0.448278,0.44892287,0.4490127,0.4485963,0.4477229,0.4464413,0.44480056
0.18631865,0.18660098,0.18683836,0.18702383,0.1871502,0.18721043,0.18719743,0.18710412,0.18692341,0.18664822,0.18627141,0.18578596,0.18518478,0.18446071,0.18360676,0.18261577,0.18148069,0.18001969,0.17808816,0.17573474,0.17300819,0.16995707,0.16663012,0.16307603,0.15934344,0.15548106,0.15153752,0.14756157,0.14360182,0.13970697,0.13592571,0.13230672,0.12889867,0.1257502,0.12291,0.120426804,0.118349224,0.11672598,0.11560574,0.11503715,0.115068935,0.115749724,0.11712822,0.1192531,0.12217304,0.12593669,0.13059278,0.13618995,0.14277688,0.14994933,0.15726589,0.16471943,0.17230296,0.18000929,0.18783137,0.19576208,0.20379443,0.21192126,0.2201355,0.22843003,0.23679781,0.24523173,0.25372466,0.26226968,0.27085945,0.2794871,0.28814542,0.29682738,0.3055259,0.3142338,0.32294407,0.33164972,0.34034345,0.34901837,0.35766727,0.36628303,0.3748587,0.38338715,0.3918612,0.40027386,0.40861803,0.41641447,0.42322105,0.4290867,0.43405977,0.43818924,0.44152364,0.44411162,0.44600186,0.4472432,0.4478841,0.4479733,0.4475596,0.44669148,0.44541782,0.44378713
0.18637854,0.18665284,0.18688352,0.18706368,0.18718646,0.187245,0.18723236,0.1871417,0.18696614,0.18669873,0.18633266,0.185861,0.18527687,0.18457343,0.18374372,0.18278088,0.18167803,0.18025376,0.17836341,0.17605518,0.17337726,0.1703779,0.1671053,0.16360764,0.15993325,0.15613025,0.1522469,0.1483314,0.14443196,0.14059682,0.13687421,0.13331228,0.12995933,0.12686354,0.12407315,0.121636316,0.119601265,0.118016295,0.11692954,0.11638929,0.11644372,0.11714103,0.11852947,0.12065727,0.12357258,0.12732369,0.1319588,0.1375261,0.14407381,0.15120013,0.15846644,0.16586588,0.1733916,0.1810366,0.1887941,0.19665715,0.20461893,0.21267249,0.22081096,0.22902748,0.23731515,0.24566711,0.25407642,0.26253632,0.27103972,0.2795798,0.28814977,0.29674274,0.3053518,0.31396988,0.32259038,0.33120626,0.33981073,0.3483967,0.35695755,0.36548617,0.37397587,0.3824196,0.39081055,0.39914182,0.4074066,0.4151294,0.42187187,0.42768213,0.43260837,0.4366988,0.44000167,0.44256526,0.4444378,0.44566733,0.44630215,0.44639054,0.4459807,0.44512078,0.4438591,0.44224384
