0.22429904,0.2236312,0.22306958,0.22263087,0.22233184,0.22218937,0.22222006,0.22244081,0.2228684,0.22351947,0.22441083,0.2255593,0.22698157,0.22869451,0.23071486,0.23305927,0.2357446,0.23843335,0.24079901,0.24287502,0.24469484,0.24629189,0.24769957,0.24895124,0.2500804,0.25112045,0.25210482,0.25306684,0.25404,0.2550578,0.25615358,0.25736067,0.25871262,0.2602428,0.26198468,0.2639716,0.26623705,0.26881436,0.271737,0.2750384,0.278752,0.28291115,0.28754935,0.29269993,0.29839644,0.30467206,0.3115605,0.31909505,0.32730904,0.33569795,0.3437459,0.35146976,0.35888627,0.36601213,0.3728641,0.379459,0.38581362,0.39194474,0.39786908,0.40360332,0.40916434,0.4145689,0.41983375,0.42497563,0.4300113,0.43495762,0.43983123,0.444649,0.44942763,0.45418388,0.4589345,0.4636964,0.46848613,0.4733207,0.47821674,0.48319095,0.48826024,0.4934412,0.49875072,0.5042055,0.5098225,0.51517516,0.5198482,0.52387524,0.52728957,0.5301246,0.53241396,0.53419065,0.53548855,0.53634065,0.5367807,0.5368419,0.53655785,0.5359618,0.53508747,0.53396785
0.22301093,0.22234565,0.22178614,0.22134914,0.2210513,0.22090934,0.22093992,0.2211599,0.22158574,0.22223435,0.2231223,0.22426632,0.2256832,0.22738953,0.22940205,0.23173748,0.23441246,0.23708875,0.23943917,0.24149768,0.2432977,0.24487302,0.24625741,0.24748452,0.24858807,0.24960177,0.2505592,0.2514943,0.25244057,0.2534318,0.25450164,0.25568384,0.257012,0.25852007,0.26024142,0.26220998,0.26445937,0.2670232,0.26993537,0.27322954,0.27693933,0.28109843,0.28574058,0.29089943,0.29660878,0.30290225,0.30981362,0.31737646,0.32562464,0.3340513,0.34213835,0.34990254,0.3573604,0.36452892,0.37142462,0.3780642,0.38446438,0.39064187,0.39661342,0.40239564,0.40800536,0.4134591,0.41877374,0.42396593,0.42905217,0.4340495,0.4389744,0.44384363,0.44867387,0.45348194,0.45828426,0.46309784,0.46793938,0.4728252,0.47777244,0.4827975,0.4879173,0.49314833,0.49850756,0.5040114,0.50967675,0.5150746,0.5197871,0.523848,0.5272912,0.53015006,0.53245866,0.53425044,0.53555906,0.53641844,0.5368622,0.53692394,0.5366375,0.5360365,0.5351547,0.5340257
0.22192763,0.22126451,0.22070684,0.22027124,0.21997434,0.2198329,0.2198634,0.22008261,0.22050709,0.22115359,0.22203864,0.22317892,0.2245912,0.22629203,0.22829798,0.23062582,0.23329213,0.2359579,0.23829563,0.24033923,0.24212264,0.2436797,0.24504457,0.24625102,0.24733305,0.24832451,0.2492595,0.2501718,0.25109544,0.2520643,0.2531124,0.2542736,0.2555818,0.2570711,0.25877532,0.2607284,0.26296425,0.26551697,0.2684203,0.27170828,0.27541476,0.2795739,0.28421932,0.28938517,0.29510537,0.3014138,0.30834445,0.31593123,0.32420808,0.3326665,0.3407864,0.3485844,0.3560773,0.3632816,0.37021396,0.3768911,0.38332966,0.38954622,0.39555755,0.40138012,0.40703073,0.41252583,0.4178823,0.42311668,0.42824566,0.43328586,0.43825382,0.44316632,0.44804007,0.45289153,0.45773757,0.46259463,0.46747938,0.4724086,0.47739884,0.48246673,0.48762897,0.49290207,0.49830303,0.50384814,0.50955427,0.5149899,0.51973563,0.52382505,0.52729243,0.53017145,0.5324963,0.5343006,0.53561854,0.536484,0.5369308,0.53699297,0.53670454,0.53609926,0.5352112,0.5340743
0.22108153,0.22042009,0.21986377,0.21942931,0.2191332,0.21899207,0.21902248,0.21924111,0.21966448,0.22030935,0.22119218,0.22232962,0.22373825,0.22543475,0.22743562,0.22975747,0.23241706,0.23507465,0.23740238,0.23943439,0.24120478,0.2427477,0.24409722,0.24528752,0.2463527,0.24732687,0.24824421,0.24913883,0.25004476,0.25099614,0.25202724,0.25317204,0.25446475,0.25593936,0.25763014,0.2595712,0.26179656,0.2643404,0.26723683,0.27052006,0.274224,0.27838302,0.28303114,0.28820246,0.29393107,0.30025125,0.30719694,0.31480235,0.32310164,0.33158484,0.33973038,0.34755495,0.35507503,0.3623073,0.36926842,0.37597486,0.38244343,0.38869044,0.3947327,0.4005868,0.4062693,0.41179684,0.41718593,0.42245337,0.4276156,0.43268934,0.43769097,0.44263732,0.44754496,0.4524305,0.45731044,0.46220142,0.4671201,0.47208315,0.47710696,0.48220825,0.4874037,0.49270988,0.49814332,0.50372064,0.50945854,0.5149239,0.51969534,0.52380717,0.5272935,0.5301882,0.53252566,0.53433985,0.5356649,0.5365351,0.5369843,0.53704697,0.5367568,0.53614825,0.5352554,0.53411233
0.2205048,0.21984452,0.21928923,0.2188555,0.2185599,0.218419,0.21844941,0.21866763,0.21909031,0.21973404,0.22061533,0.22175075,0.22315697,0.22485049,0.22684789,0.22916575,0.23182064,0.23447265,0.23679364,0.23881775,0.24057926,0.24211246,0.24345155,0.24463089,0.24568461,0.24664697,0.24755234,0.2484348,0.24932863,0.25026822,0.25128764,0.25242132,0.2537034,0.25516805,0.2568497,0.25878248,0.26100066,0.2635385,0.26643023,0.26971018,0.27341247,0.27757144,0.28222138,0.28739637,0.29313082,0.29945892,0.30641484,0.314033,0.32234752,0.3308476,0.33901066,0.3468533,0.35439193,0.36164328,0.36862394,0.37535048,0.38183928,0.38810715,0.39417058,0.40004614,0.40575048,0.41129997,0.4167115,0.4220014,0.42718625,0.43228275,0.43730733,0.44227678,0.44720757,0.45211628,0.45701936,0.46193343,0.46687523,0.47186124,0.47690794,0.48203218,0.48725018,0.4925788,0.4980344,0.50363374,0.5093933,0.51487887,0.5196679,0.523795,0.5272941,0.53019965,0.5325456,0.53436655,0.53569657,0.5365699,0.53702086,0.5370836,0.5367925,0.5361817,0.5352856,0.5341383
0.22022992,0.21957019,0.21901537,0.218582,0.21828663,0.21814586,0.21817622,0.21839426,0.21881662,0.21945979,0.22034037,0.2214749,0.22287992,0.22457197,0.22656772,0.22888367,0.23153639,0.23418571,0.23650344,0.2385238,0.24028112,0.24180971,0.24314387,0.24431789,0.24536614,0.24632291,0.2472225,0.24809925,0.24898738,0.24992125,0.2509352,0.25206348,0.25334048,0.25480047,0.2564777,0.25840655,0.26062134,0.26315632,0.2660458,0.26932418,0.27302566,0.27718464,0.28183538,0.28701213,0.29274932,0.2990812,0.30604205,0.31366628,0.32198808,0.3304962,0.33866763,0.34651884,0.3540663,0.36132684,0.36831677,0.37505275,0.38155136,0.38782912,0.39390266,0.3997885,0.40550312,0.41106316,0.4164853,0.42178583,0.42698163,0.43208897,0.4371246,0.44210503,0.44704673,0.45196638,0.45688054,0.46180576,0.4667586,0.4717555,0.4768133,0.48194823,0.48717704,0.4925164,0.49798247,0.50359225,0.5093622,0.51485735,0.5196549,0.5237892,0.5272944,0.5302051,0.5325552,0.53437924,0.5357116,0.5365866,0.5370382,0.53710115,0.53680956,0.5361978,0.5352999,0.53415054
0.2202892,0.21962939,0.21907444,0.21864097,0.21834561,0.21820475,0.21823514,0.21845326,0.21887568,0.21951891,0.22039968,0.22153434,0.22293966,0.22463207,0.22662817,0.22894457,0.23159772,0.23424764,0.236566,0.23858717,0.24034543,0.24187501,0.24321021,0.2443854,0.24543485,0.24639283,0.24729365,0.24817161,0.24906099,0.24999613,0.25101122,0.25214064,0.25341874,0.2548797,0.25655797,0.2584876,0.26070315,0.26323873,0.26612875,0.26940742,0.27310914,0.27726805,0.28191864,0.287095,0.29283163,0.29916266,0.30612248,0.3137454,0.3220656,0.33057204,0.3387416,0.3465909,0.3541366,0.36139506,0.36838305,0.37511694,0.38161346,0.3878891,0.39396042,0.39984405,0.4055565,0.41111428,0.41653404,0.42183232,0.42702568,0.43213072,0.43716404,0.4421421,0.44708136,0.45199865,0.4569105,0.4618334,0.4667838,0.47177833,0.47683373,0.48196638,0.48719287,0.49252972,0.49799374,0.50360125,0.50936884,0.514862,0.5196578,0.5237904,0.5272944,0.53020394,0.53255314,0.5343765,0.53570837,0.53658295,0.5370346,0.53709733,0.5368059,0.53619426,0.53529686,0.5341478
0.22071497,0.22005428,0.21949863,0.21906467,0.21876882,0.21862786,0.21865833,0.21887664,0.21929958,0.21994372,0.22082555,0.22196174,0.22336882,0.22506343,0.22706209,0.2293814,0.23203805,0.23469208,0.2370155,0.23904252,0.24080728,0.24234399,0.2436869,0.24487025,0.2459281,0.24689478,0.24780451,0.24869138,0.24958964,0.25053352,0.25155726,0.25269493,0.25398085,0.25544918,0.25713414,0.25906995,0.2612908,0.26383078,0.26672426,0.27000532,0.27370825,0.27786726,0.2825165,0.2876902,0.29342252,0.29974768,0.3066999,0.31431338,0.32262236,0.3311163,0.339273,0.34710902,0.35464096,0.36188534,0.3688588,0.37557802,0.38205943,0.38831973,0.39437547,0.40024322,0.40593955,0.41148108,0.41688436,0.42216608,0.42734277,0.43243095,0.43744725,0.4424083,0.4473306,0.45223078,0.45712543,0.4620312,0.4669645,0.47194213,0.47698054,0.48209628,0.48730618,0.49262664,0.49807408,0.5036654,0.50941706,0.51489526,0.519678,0.5237995,0.5272939,0.5301955,0.53253835,0.53435683,0.53568506,0.53655726,0.5370076,0.53707033,0.5367795,0.5361696,0.5352747,0.5341287
0.2215396,0.22087725,0.2203202,0.21988513,0.2195886,0.21944727,0.21947776,0.21969666,0.22012068,0.22076643,0.22165044,0.22278945,0.22420007,0.22589883,0.22790249,0.23022762,0.23289081,0.23555285,0.23788598,0.23992425,0.24170168,0.24325229,0.24461012,0.24580915,0.24688344,0.247867,0.24879389,0.24969806,0.25061363,0.25157443,0.2526148,0.2537684,0.25506952,0.2565521,0.25825012,0.2601977,0.2624287,0.26497734,0.2678776,0.2711633,0.2748687,0.27902776,0.2836744,0.28884274,0.29456687,0.30088067,0.30781823,0.31541356,0.32370067,0.33217043,0.34030208,0.34811231,0.35561767,0.36283478,0.36978033,0.3764709,0.3829232,0.38915378,0.3951793,0.4010163,0.40668154,0.4121915,0.41756296,0.42281255,0.42795676,0.43301225,0.43799564,0.44292378,0.44781303,0.45268014,0.45754164,0.46241426,0.46731463,0.47225928,0.4772649,0.48234814,0.4875256,0.49281392,0.49822977,0.5037897,0.50951034,0.5149597,0.51971716,0.52381694,0.52729285,0.5301792,0.53250974,0.5343186,0.5356398,0.53650737,0.53695536,0.5370177,0.53672856,0.5361218,0.5352314,0.5340918
0.22279537,0.22213049,0.22157139,0.22113466,0.22083697,0.22069512,0.2207257,0.22094549,0.22137108,0.22201924,0.2229067,0.22404999,0.2254659,0.22717111,0.22918236,0.23151626,0.23418951,0.23686369,0.23921165,0.24126711,0.24306381,0.24463555,0.2460161,0.24723905,0.24833833,0.24934757,0.2503006,0.25123113,0.2521729,0.25315967,0.2542252,0.2554032,0.2567275,0.2582317,0.25994962,0.26191515,0.26416177,0.2667235,0.2696339,0.27292678,0.2766359,0.280795,0.28543785,0.29059806,0.2963096,0.30260608,0.30952126,0.3170889,0.32534274,0.33377567,0.34186932,0.3496402,0.35710508,0.36428073,0.3711837,0.37783068,0.38423857,0.3904239,0.39640334,0.4021936,0.4078114,0.41327342,0.41859642,0.42379692,0.42889175,0.43389755,0.43883103,0.44370896,0.44854778,0.45336443,0.45817548,0.46299776,0.46784782,0.47274235,0.4776981,0.4827317,0.48785993,0.49309942,0.49846682,0.50397885,0.5096524,0.5150577,0.5197768,0.52384347,0.5272915,0.53015435,0.53246605,0.53426033,0.5355709,0.53643143,0.5368759,0.5369377,0.5366509,0.536049,0.53516597,0.5340354
0.22451466,0.22384635,0.22328435,0.22284538,0.22254618,0.22240359,0.22243428,0.2226552,0.22308302,0.22373453,0.22462647,0.22577569,0.22719893,0.22891293,0.23093455,0.23328051,0.23596755,0.23865835,0.24102661,0.24310558,0.24492866,0.24652936,0.24794093,0.24919674,0.25033015,0.25137457,0.25236344,0.25333005,0.25430775,0.2553299,0.25643003,0.25764132,0.25899726,0.26053116,0.2622764,0.26426646,0.2665345,0.2691141,0.27203852,0.27534115,0.27905536,0.28321457,0.28785202,0.2930013,0.29869553,0.3049683,0.31185287,0.31938264,0.32759094,0.3359735,0.344015,0.35173208,0.35914156,0.3662603,0.37310502,0.3796925,0.38603944,0.39216274,0.3980792,0.40380543,0.40935826,0.41475457,0.4200111,0.42514458,0.43017182,0.43510956,0.43997464,0.44478372,0.44955373,0.4543014,0.45904338,0.4637965,0.46857774,0.47340375,0.47829103,0.4832567,0.48831755,0.49349016,0.49879134,0.50423807,0.50984687,0.515192,0.5198585,0.52387977,0.52728933,0.5301204,0.53240633,0.53418064,0.5354766,0.53632766,0.536767,0.53682816,0.5365445,0.53594935,0.5350762,0.5339582
0.22672977,0.22605705,0.22549134,0.2250494,0.22474824,0.22460474,0.22463566,0.22485805,0.22528866,0.22594446,0.22684236,0.22799914,0.22943181,0.23115714,0.2331921,0.2355535,0.23825838,0.24097061,0.24336496,0.24547428,0.24733141,0.24896932,0.2504209,0.25171894,0.25289646,0.25398627,0.2550212,0.2560343,0.25705826,0.25812617,0.25927076,0.260525,0.2619217,0.26349387,0.2652743,0.26729587,0.26959154,0.2721942,0.2751366,0.27845183,0.28217262,0.2863319,0.29096258,0.29609758,0.30176967,0.30801183,0.31485698,0.32233784,0.33048755,0.33880517,0.3467795,0.3544272,0.36176538,0.36881086,0.37558046,0.3820911,0.38835976,0.39440322,0.40023834,0.40588215,0.41135135,0.41666305,0.421834,0.426881,0.43182117,0.43667114,0.44144797,0.4461686,0.4508498,0.4555085,0.46016142,0.46482575,0.46951818,0.47425565,0.47905514,0.48393318,0.48890722,0.49399367,0.49920958,0.50457186,0.5100974,0.51536494,0.51996374,0.5239267,0.5272867,0.5300766,0.53232944,0.53407794,0.53535503,0.5361937,0.53662676,0.536687,0.53640753,0.53582096,0.53496045,0.5338587
0.22947305,0.22879489,0.22822456,0.22777905,0.22747542,0.2273307,0.22736193,0.22758609,0.22802027,0.22868137,0.22958654,0.23075275,0.23219703,0.2339364,0.23598795,0.2383686,0.24109548,0.24383421,0.24626093,0.24840775,0.25030708,0.25199115,0.2534922,0.25484264,0.25607467,0.2572206,0.2583127,0.25938332,0.26046467,0.26158905,0.26278883,0.26409623,0.2655435,0.26716298,0.26898694,0.27104765,0.27337748,0.27600864,0.2789735,0.2823042,0.2860331,0.29019257,0.29481477,0.2999321,0.30557674,0.31178105,0.3185773,0.32599777,0.3340748,0.34231198,0.3502031,0.357765,0.3650148,0.37196952,0.37864614,0.38506168,0.39123327,0.39717782,0.40291235,0.40845397,0.41381964,0.4190265,0.42409137,0.4290315,0.4338637,0.43860507,0.4432728,0.44788375,0.45245495,0.45700336,0.46154624,0.4661003,0.47068298,0.4753109,0.48000127,0.4847711,0.48963743,0.49461713,0.49972746,0.5049853,0.5104078,0.5155792,0.520094,0.5239847,0.52728343,0.53002244,0.53223413,0.53395075,0.53520465,0.53602797,0.5364532,0.53651226,0.5362378,0.53566194,0.53481716,0.5337355
0.23277684,0.2320921,0.2315162,0.23106644,0.23075984,0.23061374,0.23064522,0.2308716,0.2313099,0.2319775,0.23289146,0.23406897,0.2355273,0.23728359,0.23935501,0.24175884,0.24451217,0.2472829,0.24974859,0.25194064,0.2538907,0.2556303,0.25719106,0.25860453,0.2599022,0.26111582,0.26227674,0.26341665,0.2645671,0.2657596,0.26702574,0.26839712,0.26990524,0.27158183,0.27345815,0.27556604,0.27793697,0.28060257,0.2835942,0.28694373,0.29068238,0.29484203,0.2994541,0.30455008,0.3101617,0.3163204,0.32305777,0.33040547,0.33839494,0.34653533,0.35432628,0.3617848,0.3689282,0.37577355,0.3823382,0.3886392,0.39469385,0.4005193,0.40613273,0.41155133,0.4167923,0.4218728,0.42681006,0.4316213,0.43632358,0.44093424,0.4454704,0.44994926,0.45438802,0.45880377,0.46321383,0.4676354,0.47208568,0.4765817,0.4811407,0.48578003,0.49051675,0.49536806,0.50035113,0.5054832,0.51078147,0.51583713,0.5202509,0.5240546,0.5272794,0.52995723,0.5321193,0.5337977,0.53502345,0.5358283,0.53624386,0.53630173,0.53603345,0.53547055,0.53464454,0.5335871
0.2366735,0.23598097,0.23539856,0.23494361,0.23463361,0.23448579,0.23451768,0.23474659,0.23518993,0.23586509,0.2367894,0.23798029,0.2394552,0.24123143,0.2433264,0.24575745,0.24854204,0.2513505,0.25386208,0.25610745,0.25811738,0.2599226,0.26155367,0.2630415,0.2644167,0.26571,0.2669521,0.26817372,0.2694056,0.27067843,0.272023,0.27346975,0.2750497,0.27679348,0.2787317,0.28089526,0.28331465,0.2860207,0.2890442,0.29241574,0.296166,0.30032584,0.30492586,0.30999678,0.31556943,0.32167435,0.32834235,0.33560413,0.34349042,0.3515166,0.3591893,0.36652592,0.37354377,0.38026032,0.38669276,0.39285877,0.39877546,0.4044604,0.40993097,0.41520447,0.42029834,0.4252299,0.43001667,0.43467575,0.43922484,0.4436813,0.44806236,0.45238543,0.4566679,0.46092722,0.46518078,0.4694459,0.4737401,0.47808048,0.48248473,0.4869701,0.4915539,0.49625373,0.50108683,0.50607044,0.5112223,0.5161414,0.5204361,0.5241369,0.5272747,0.52988017,0.53198403,0.53361684,0.53480965,0.53559285,0.5359972,0.5360535,0.53579235,0.53524464,0.53444105,0.5334123
0.24119534,0.24049382,0.23990378,0.23944296,0.2391289,0.23897918,0.2390115,0.23924333,0.23969243,0.24037641,0.24131276,0.2425192,0.24401323,0.24581261,0.24793483,0.25039762,0.25321844,0.2560707,0.2586355,0.26094282,0.2630222,0.26490337,0.2666162,0.26819032,0.2696554,0.27104127,0.27237758,0.27369407,0.27502048,0.27638653,0.27782187,0.27935633,0.28101957,0.28284135,0.28485146,0.28707942,0.28955516,0.2923083,0.29536858,0.29876566,0.3025294,0.30668944,0.3112755,0.31631738,0.32184473,0.32788724,0.33447474,0.34163687,0.34940335,0.35729706,0.3648326,0.37202767,0.3788999,0.38546672,0.39174598,0.3977552,0.40351194,0.40903395,0.41433868,0.41944373,0.4243669,0.42912564,0.4337376,0.43822047,0.44259173,0.44686902,0.45107013,0.4552124,0.45931372,0.46339145,0.4674633,0.47154692,0.47565988,0.47981986,0.48404428,0.48835108,0.49275762,0.49728146,0.5019404,0.50675195,0.51173383,0.51649463,0.520651,0.5242325,0.5272695,0.52979094,0.5318269,0.5334073,0.53456163,0.5353195,0.53571093,0.53576547,0.5355127,0.5349826,0.534205,0.5332091
