0.17346202,0.17275448,0.17215943,0.17169468,0.17137788,0.17122693,0.1712595,0.17149337,0.1719463,0.17263608,0.17358042,0.17479712,0.17630397,0.17811866,0.18025902,0.18274273,0.18558766,0.18866388,0.19182403,0.19505933,0.19836117,0.20172077,0.20512965,0.20857894,0.2120601,0.21556436,0.21908304,0.22260754,0.22612914,0.22963925,0.23312904,0.23658994,0.2400132,0.24339019,0.24671227,0.24997072,0.25315687,0.25626197,0.25927755,0.26219466,0.26500487,0.26769936,0.2702695,0.27270663,0.275002,0.27714697,0.2791329,0.2809511,0.28259292,0.28395706,0.28496015,0.2856198,0.28595373,0.28597987,0.28571585,0.28517947,0.2843885,0.2833607,0.28211385,0.28066564,0.279034,0.27723655,0.27529103,0.27321526,0.27102703,0.268744,0.26638407,0.2639649,0.26150435,0.25902,0.2565298,0.25405145,0.25160268,0.24920128,0.24686503,0.24461164,0.24245891,0.24042462,0.23852643,0.23678224,0.23520976,0.23382011,0.23260693,0.23156144,0.23067507,0.22993904,0.22934473,0.22888343,0.2285465,0.22832528,0.22821106,0.22819512,0.22826885,0.22842363,0.22865066,0.22894126
0.17302765,0.17232268,0.1717298,0.17126672,0.1709511,0.17080067,0.1708331,0.17106614,0.17151742,0.17220467,0.17314564,0.1743579,0.17585929,0.17766738,0.17979993,0.1822747,0.18510923,0.18817362,0.19132027,0.19454074,0.19782645,0.20116894,0.20455965,0.20799008,0.21145177,0.21493608,0.21843459,0.22193882,0.22544023,0.22893022,0.23240042,0.23584218,0.23924711,0.24260658,0.24591216,0.24915534,0.25232756,0.25542027,0.25842506,0.2613334,0.2641367,0.26682663,0.26939437,0.2718316,0.27412987,0.27628052,0.27827513,0.2801051,0.28176203,0.2831438,0.28416565,0.2848454,0.28520057,0.28524902,0.2850085,0.28449658,0.28373098,0.28272933,0.28150952,0.28008908,0.27848577,0.27671733,0.27480137,0.2727556,0.2705978,0.26834556,0.26601672,0.2636288,0.26119962,0.2587468,0.25628814,0.25384128,0.25142387,0.24905372,0.24674837,0.24452569,0.24240324,0.24039878,0.23853004,0.23681465,0.23527035,0.2339069,0.23271652,0.23169069,0.23082094,0.2300988,0.22951567,0.22906306,0.22873247,0.22851537,0.22840327,0.22838767,0.22846004,0.22861186,0.22883463,0.22911981
0.1726623,0.1719595,0.17136846,0.1709068,0.17059213,0.1704422,0.17047453,0.17070685,0.17115673,0.1718419,0.17277995,0.1739885,0.17548527,0.17728785,0.17941386,0.181881,0.18470687,0.18776129,0.19089666,0.19410461,0.19737679,0.20070481,0.20408028,0.20749488,0.21094014,0.21440776,0.21788931,0.22137646,0.22486079,0.22833396,0.23178765,0.23521341,0.23860285,0.24194756,0.24523929,0.24846956,0.2516301,0.25471243,0.2577082,0.26060906,0.26340666,0.2660925,0.2686584,0.27109575,0.2733964,0.2755518,0.27755368,0.27939364,0.2810633,0.28245977,0.28349745,0.284194,0.28456712,0.2846344,0.2844136,0.2839222,0.28317788,0.28219837,0.2810012,0.27960417,0.27802473,0.27628064,0.27438954,0.2723691,0.27023682,0.26801053,0.26570773,0.26334614,0.26094338,0.2585171,0.2560849,0.2536645,0.25127354,0.24892953,0.2466503,0.24445334,0.24235643,0.24037713,0.23853305,0.23684193,0.23532131,0.23397984,0.23280865,0.23179936,0.2309437,0.23023313,0.22965936,0.2292141,0.22888888,0.22867526,0.22856502,0.22854964,0.22862083,0.2287702,0.22898935,0.22926997
0.17237698,0.17167588,0.17108625,0.17062569,0.17031181,0.17016217,0.17019445,0.1704262,0.17087504,0.17155854,0.17249432,0.1737,0.17519315,0.17699136,0.17911232,0.18157348,0.18439259,0.1874392,0.19056575,0.19376399,0.19702558,0.2003423,0.20370585,0.20710805,0.21054049,0.21399504,0.21746339,0.22093716,0.22440827,0.22786832,0.23130901,0.23472221,0.23809959,0.24143285,0.2447137,0.24793394,0.25108534,0.2541595,0.2571483,0.2600433,0.26283634,0.26551917,0.26808342,0.27052096,0.27282345,0.2749826,0.27699018,0.2788379,0.28051746,0.2819254,0.2829755,0.28368527,0.28407237,0.2841544,0.2839489,0.28347355,0.28274593,0.2817836,0.2806043,0.27922535,0.27766463,0.2759396,0.2740679,0.2720671,0.2699549,0.26774877,0.2654664,0.26312533,0.26074323,0.25833768,0.2559262,0.25352642,0.25115606,0.2488326,0.24657367,0.2443969,0.24231987,0.24036014,0.23853543,0.23686318,0.2353611,0.2340368,0.23288058,0.23188423,0.2310395,0.2303381,0.22977167,0.22933207,0.22901101,0.22880018,0.22869132,0.22867616,0.22874643,0.2288939,0.22911021,0.2293872
0.17218253,0.17148256,0.17089388,0.1704341,0.17012073,0.16997135,0.17000358,0.17023493,0.17068303,0.1713654,0.17229965,0.17350337,0.17499407,0.17678933,0.17890675,0.18136391,0.1841784,0.18721968,0.19034024,0.19353177,0.19678621,0.20009522,0.20345071,0.20684439,0.21026815,0.21371378,0.21717304,0.22063778,0.22409979,0.22755088,0.23098277,0.23438747,0.23775658,0.24108198,0.24435553,0.24756895,0.25071406,0.2537827,0.25676662,0.2596577,0.2624477,0.26512837,0.26769167,0.27012923,0.27243298,0.2745947,0.2766061,0.2784591,0.28014547,0.28156126,0.2826198,0.28333858,0.28373513,0.28382722,0.28363222,0.2831678,0.28245154,0.281501,0.28033364,0.27896723,0.27741918,0.27570716,0.27384865,0.27186134,0.26976275,0.26757038,0.26530194,0.26297486,0.2606068,0.25821534,0.255818,0.25343233,0.251076,0.24876647,0.24652147,0.24435842,0.24229495,0.24034864,0.23853701,0.2368777,0.23538822,0.23407562,0.23292969,0.23194215,0.23110482,0.23040958,0.22984825,0.22941251,0.22909425,0.2288853,0.22877736,0.22876236,0.22883196,0.22897816,0.22919258,0.22946717
0.17208982,0.17139041,0.17080219,0.17034277,0.17002966,0.16988042,0.16991259,0.17014378,0.17059152,0.17127335,0.17220686,0.17340961,0.17489916,0.17669302,0.17880882,0.18126407,0.1840763,0.18711509,0.19023272,0.19342116,0.19667211,0.19997746,0.20332904,0.20671876,0.21013838,0.21357976,0.2170347,0.2204951,0.22395276,0.22739957,0.23082739,0.23422788,0.23759305,0.24091482,0.24418478,0.24739493,0.2505371,0.25360307,0.25658473,0.2594739,0.26226246,0.2649422,0.26750496,0.26994255,0.27224693,0.27440977,0.276423,0.2782786,0.27996817,0.28138766,0.28245026,0.28317332,0.28357443,0.28367132,0.2834813,0.28302208,0.28231123,0.28136623,0.28020474,0.27884424,0.27730215,0.27559638,0.27374423,0.27176327,0.26967114,0.26748535,0.26522356,0.26290318,0.26054183,0.25815707,0.2557664,0.25338748,0.2510379,0.24873503,0.24649659,0.24434006,0.2422831,0.24034314,0.23853774,0.23688461,0.23540115,0.23409413,0.23295303,0.23196971,0.23113596,0.2304437,0.2298847,0.22945084,0.22913395,0.22892582,0.22881842,0.22880346,0.22887279,0.22901833,0.22923185,0.22950521
0.17210981,0.17141028,0.17082198,0.17036246,0.1700493,0.16990001,0.16993223,0.17016344,0.17061126,0.17129321,0.17222689,0.17342986,0.17491964,0.1767138,0.17882994,0.18128558,0.18409833,0.18713768,0.19025593,0.19344501,0.19669673,0.20000288,0.20335531,0.20674582,0.21016636,0.21360862,0.21706456,0.22052586,0.2239845,0.22743218,0.2308609,0.23426233,0.23762837,0.24095087,0.24422158,0.24743246,0.25057524,0.2536418,0.256624,0.2595136,0.26230243,0.26498234,0.26754522,0.2699828,0.27228704,0.27444965,0.27646253,0.27831754,0.2800064,0.28142512,0.28248677,0.28320894,0.28360912,0.2837049,0.28351387,0.2830535,0.2823415,0.28139532,0.28023258,0.2788707,0.27732745,0.27562025,0.27376673,0.27178445,0.26969093,0.26750374,0.2652404,0.2629186,0.26055583,0.25816962,0.25577754,0.25339723,0.25104612,0.24874184,0.24650198,0.24434406,0.24228564,0.2403443,0.23853761,0.23688313,0.23539837,0.2340901,0.23294798,0.23196375,0.23112926,0.2304363,0.22987683,0.22944254,0.2291254,0.2289171,0.22880957,0.22879456,0.22886403,0.22900964,0.22922342,0.22949703
0.1722534,0.171553,0.17096397,0.1705039,0.17019035,0.17004092,0.17007314,0.17030464,0.17075299,0.1714358,0.17237061,0.17357501,0.1750666,0.17686297,0.17898169,0.18144031,0.18425646,0.18729971,0.19042242,0.19361642,0.19687343,0.20018528,0.20354368,0.20694049,0.21036744,0.2138163,0.21727888,0.22074692,0.22421224,0.22766656,0.23110172,0.2345095,0.2378816,0.24120988,0.24448608,0.24770196,0.25084943,0.25392002,0.25690576,0.2597982,0.26258937,0.26527083,0.26783445,0.27027205,0.27257535,0.2747361,0.2767461,0.27859715,0.28028107,0.281694,0.28274944,0.28346497,0.2838581,0.28394642,0.28374764,0.28327924,0.28255883,0.281604,0.28043228,0.2790613,0.27750868,0.27579185,0.2739286,0.27193636,0.26983273,0.2676354,0.26536185,0.2630297,0.26065654,0.2582599,0.2558574,0.2534666,0.25110522,0.24879059,0.2465405,0.24437244,0.24230403,0.24035285,0.23853645,0.23687239,0.23537835,0.23406148,0.23291181,0.23192106,0.23108102,0.23038352,0.22982033,0.22938322,0.2290639,0.22885424,0.228746,0.22873093,0.22880085,0.22894746,0.22916256,0.22943805
0.17253144,0.17182943,0.17123905,0.17077789,0.17046359,0.17031379,0.1703461,0.17057815,0.17102756,0.17171195,0.17264895,0.1738562,0.17535129,0.17715184,0.17927556,0.18173999,0.18456274,0.18761359,0.19074492,0.19394837,0.1972157,0.20053855,0.20390858,0.20731749,0.21075682,0.21421847,0.21769395,0.221175,0.22465327,0.22812039,0.23156814,0.23498815,0.23837203,0.24171151,0.24499828,0.24822395,0.25138026,0.2544589,0.25745142,0.26034963,0.2631451,0.26582956,0.26839474,0.27083218,0.27313364,0.27529076,0.27729526,0.27913877,0.28081295,0.28221467,0.28325805,0.28396073,0.28434023,0.2844143,0.2842005,0.28371647,0.28297976,0.28200814,0.28081918,0.27943045,0.27785957,0.27612424,0.27424204,0.27223063,0.27010757,0.2678905,0.26559708,0.26324487,0.2608516,0.2584348,0.2560121,0.25360116,0.25121963,0.24888507,0.24661519,0.24442749,0.24233963,0.24036933,0.23853414,0.23685168,0.23533957,0.23400596,0.23284163,0.23183833,0.23098761,0.23028126,0.22971094,0.22926822,0.22894484,0.22873254,0.22862291,0.22860761,0.22867845,0.2288269,0.22904478,0.22932373
0.17295495,0.1722504,0.17165788,0.17119509,0.17087963,0.17072932,0.17076175,0.17099465,0.17144564,0.17213249,0.17307286,0.1742844,0.17578483,0.17759185,0.1797231,0.1821963,0.18502916,0.18809156,0.19123597,0.19445395,0.19773698,0.20107658,0.20446426,0.20789152,0.2113499,0.21483094,0.2183261,0.22182693,0.2253249,0.22881164,0.23227845,0.23571707,0.23911887,0.24247546,0.24577829,0.24901888,0.25218874,0.25527942,0.25828242,0.26118925,0.26399145,0.26668045,0.26924792,0.2716852,0.27398387,0.2761355,0.27813154,0.27996352,0.28162298,0.28300762,0.28403267,0.2847157,0.2850745,0.28512672,0.28489012,0.28438228,0.28362086,0.28262365,0.28140837,0.2799926,0.278394,0.27663046,0.27471942,0.27267864,0.27052596,0.26827896,0.26595518,0.2635726,0.26114863,0.2587011,0.2562477,0.25380608,0.25139394,0.24902895,0.24672891,0.24451129,0.24239393,0.2403945,0.23853062,0.23682006,0.23528051,0.23392136,0.23273483,0.23171231,0.23084538,0.23012552,0.22954427,0.22909309,0.22876357,0.22854722,0.22843544,0.22841989,0.22849202,0.22864337,0.22886541,0.2291497
