0.0782365,0.076896064,0.07576875,0.074888214,0.0742881,0.074002065,0.07406378,0.074506834,0.07536494,0.07667175,0.07846086,0.08076596,0.08362069,0.08705874,0.0911137,0.09581925,0.10120906,0.10703623,0.113020636,0.11914602,0.12539609,0.13175464,0.13820532,0.14473191,0.15131812,0.15794776,0.16460444,0.17127204,0.17793414,0.1845746,0.19117713,0.19772537,0.2042032,0.21059425,0.21688229,0.22305101,0.22908422,0.23496564,0.24067897,0.2462079,0.25153628,0.2566478,0.26152617,0.26615503,0.27051833,0.27459967,0.27838278,0.2818515,0.28498942,0.28760323,0.2895328,0.2908118,0.2914738,0.2915525,0.2910817,0.29009482,0.28862563,0.28670776,0.28437483,0.2816605,0.2785985,0.27522242,0.2715659,0.2676626,0.26354617,0.25925025,0.25480855,0.25025463,0.24562217,0.24094494,0.23625645,0.23159035,0.22698037,0.22246018,0.21806332,0.21382348,0.20977436,0.20594962,0.20238279,0.19910763,0.19615778,0.19355258,0.19127811,0.18931809,0.18765631,0.18627647,0.18516225,0.1842975,0.18366586,0.18325105,0.18303691,0.18300708,0.18314534,0.18343541,0.18386102,0.18440594
0.077557966,0.07622208,0.07509857,0.07422102,0.07362293,0.07333786,0.073399335,0.07384093,0.07469612,0.0759985,0.07778154,0.08007888,0.08292394,0.086350344,0.09039159,0.095081225,0.100452766,0.10625964,0.11222208,0.118324034,0.12454937,0.13088205,0.1373059,0.14380486,0.15036288,0.15696377,0.1635915,0.17022999,0.1768631,0.18347473,0.19004881,0.19656925,0.20302,0.20938481,0.21564768,0.22179256,0.22780332,0.23366381,0.23935798,0.24486974,0.25018305,0.25528172,0.26014963,0.26477078,0.26912904,0.2732083,0.2769924,0.2804654,0.2836111,0.28623566,0.2881783,0.28947252,0.29015195,0.29025,0.28980026,0.2888364,0.28739172,0.28549987,0.28319448,0.28050897,0.2774769,0.27413186,0.27050728,0.26663676,0.2625539,0.2582921,0.25388494,0.24936609,0.24476898,0.24012707,0.23547404,0.23084334,0.22626859,0.22178327,0.21742086,0.213215,0.2091991,0.20540692,0.20187175,0.19862731,0.195707,0.19312902,0.19087827,0.18893877,0.1872943,0.18592885,0.1848263,0.18397056,0.18334551,0.18293504,0.1827231,0.1826936,0.18283044,0.18311746,0.18353863,0.18407784
0.07698732,0.07565524,0.07453495,0.0736599,0.07306353,0.07277926,0.07284059,0.073280886,0.07413366,0.0754323,0.07721026,0.07950101,0.08233796,0.08575457,0.08978427,0.094460495,0.099816725,0.1056065,0.11155047,0.11763272,0.12383729,0.13014817,0.13654947,0.14302523,0.14955948,0.15613624,0.1627396,0.1693536,0.1759623,0.18254972,0.18909992,0.19559696,0.20202486,0.20836765,0.21460941,0.22073418,0.22672608,0.23256896,0.23824708,0.24374436,0.24904497,0.25413278,0.25899196,0.26360658,0.26796058,0.27203804,0.27582312,0.2792997,0.28245193,0.28508553,0.28703907,0.2883462,0.28904018,0.28915447,0.28872266,0.287778,0.286354,0.28448412,0.28220183,0.2795405,0.27653363,0.27321455,0.26961696,0.26577404,0.26171935,0.25748622,0.25310826,0.24861881,0.24405134,0.23943926,0.23481604,0.23021512,0.2256699,0.22121394,0.21688053,0.21270321,0.20871533,0.20495047,0.20144197,0.19822334,0.1953279,0.19277278,0.19054203,0.18861972,0.18698984,0.18563652,0.18454377,0.18369558,0.18307607,0.18266927,0.18245922,0.18242997,0.18256558,0.18285006,0.18326752,0.18380192
0.07654158,0.07521248,0.074094705,0.073221594,0.07262657,0.07234296,0.072404124,0.07284345,0.07369431,0.074990034,0.07676403,0.079049654,0.081880264,0.08528923,0.08930992,0.09397568,0.09931992,0.105096355,0.111025915,0.11709275,0.12328107,0.12957498,0.13595866,0.14241627,0.14893195,0.1554899,0.16207424,0.16866912,0.17525873,0.1818272,0.18835875,0.19483747,0.20124756,0.20757316,0.21379843,0.2199075,0.2258846,0.23171385,0.23737939,0.24286538,0.248156,0.25323546,0.25808775,0.26269725,0.2670479,0.27112406,0.27490976,0.27838916,0.2815465,0.28418714,0.28614932,0.2874664,0.2881718,0.2882988,0.28788087,0.28695127,0.28554347,0.28369063,0.28142643,0.27878404,0.2757968,0.27249825,0.2689215,0.26510015,0.26106748,0.25685677,0.25250155,0.24803512,0.2434908,0.23890202,0.23430209,0.2297244,0.22520234,0.22076923,0.21645845,0.21230349,0.20833747,0.20459399,0.20110627,0.19790773,0.19503178,0.19249451,0.1902794,0.18837051,0.18675202,0.18540817,0.18432304,0.18348081,0.18286565,0.18246168,0.18225309,0.18222407,0.18235873,0.18264121,0.1830557,0.1835864
0.07623782,0.074910745,0.073794656,0.07292291,0.07232877,0.07204559,0.07210667,0.072545335,0.07339488,0.074688636,0.07645992,0.07874204,0.081568316,0.084972076,0.08898661,0.09364525,0.098981336,0.10474866,0.1106684,0.11672476,0.122902006,0.1291843,0.13555597,0.14200123,0.14850429,0.15504934,0.16162072,0.1682026,0.1747792,0.1813348,0.1878536,0.19431989,0.20071782,0.20703168,0.21324569,0.21934411,0.22531109,0.23113103,0.23678796,0.24226628,0.24755014,0.2526238,0.25747147,0.26207745,0.2664259,0.27050108,0.27428734,0.27776864,0.28092945,0.28357488,0.2855429,0.28686687,0.28757998,0.2877157,0.28730723,0.2863878,0.28499103,0.28315,0.280898,0.2782685,0.2752947,0.2720099,0.2684476,0.2646409,0.26062322,0.25642782,0.25208807,0.24763733,0.24310878,0.23853587,0.23395182,0.22938995,0.22488365,0.22046617,0.21617086,0.21203102,0.20807993,0.20435102,0.20087747,0.1976927,0.19482996,0.1923049,0.19010037,0.18820065,0.18658996,0.18525253,0.1841726,0.18333444,0.18272223,0.1823202,0.18211262,0.18208373,0.18221772,0.18249886,0.18291138,0.18343954
0.076093026,0.07476691,0.07365165,0.07278053,0.072186835,0.07190386,0.07196489,0.07240322,0.07325216,0.07454496,0.076314956,0.078595415,0.08141964,0.084820926,0.08883252,0.093487784,0.09881995,0.104582936,0.11049799,0.11654935,0.12272131,0.12899812,0.13536406,0.14180341,0.14830044,0.15483938,0.16140455,0.16798024,0.17455065,0.1811001,0.18761283,0.19407317,0.20046532,0.20677362,0.21298225,0.21907556,0.22503777,0.23085323,0.2365061,0.24198075,0.24726139,0.25233233,0.2571778,0.26178208,0.26612943,0.27020422,0.27399054,0.27747288,0.2806353,0.28328308,0.28525385,0.28658113,0.28729793,0.28743774,0.2870338,0.2861193,0.28472772,0.28289226,0.2806462,0.2780228,0.2750554,0.2717772,0.2682217,0.26442194,0.26041144,0.25622338,0.25189102,0.24744774,0.24292669,0.23836133,0.23378488,0.22923057,0.22473176,0.22032171,0.21603374,0.21190117,0.20795721,0.20423523,0.20076843,0.1975902,0.19473375,0.1922145,0.19001505,0.18811968,0.18651271,0.18517837,0.18410093,0.18326466,0.18265387,0.18225278,0.18204567,0.18201686,0.18215054,0.18243104,0.18284261,0.18336953
0.07612425,0.07479792,0.07368249,0.07281123,0.072217435,0.07193443,0.07199546,0.07243389,0.07328294,0.07457596,0.076346226,0.078627035,0.08145172,0.08485353,0.088865764,0.093521744,0.09885474,0.1046187,0.11053473,0.116587184,0.122760266,0.12903827,0.13540548,0.14184606,0.1483444,0.15488467,0.1614512,0.16802818,0.17459993,0.18115072,0.18766476,0.19412635,0.20051976,0.20682923,0.21303907,0.21913347,0.22509675,0.23091316,0.23656687,0.24204235,0.24732368,0.25239515,0.2572411,0.2618458,0.26619336,0.2702682,0.27405456,0.27753666,0.28069875,0.28334606,0.28531623,0.28664273,0.2873588,0.28749767,0.28709272,0.28617722,0.28478453,0.28294778,0.28070045,0.27807578,0.275107,0.27182743,0.2682704,0.26446924,0.26045713,0.2562675,0.25193354,0.24748857,0.24296597,0.23839897,0.23382083,0.22926496,0.22476451,0.22035286,0.21606335,0.21192917,0.2079837,0.20426019,0.20079197,0.1976123,0.1947545,0.192234,0.19003345,0.18813717,0.18652938,0.18519439,0.1841164,0.18327968,0.18266858,0.18226732,0.18206011,0.18203129,0.18216504,0.18244568,0.18285745,0.18338461
0.07634853,0.075020716,0.07390402,0.07303176,0.072437316,0.07215398,0.072215095,0.07265398,0.07350402,0.074798495,0.07657075,0.07885416,0.08168202,0.08508768,0.089104466,0.09376569,0.09910475,0.1048754,0.110798694,0.1168589,0.123040155,0.12932672,0.13570274,0.14215247,0.14866012,0.15520991,0.161786,0.1683726,0.17495397,0.1815143,0.18803771,0.19450852,0.20091093,0.20722905,0.21344711,0.21954945,0.22552016,0.23134346,0.23700354,0.24248463,0.24777098,0.25284672,0.25769606,0.26230335,0.2666526,0.2707282,0.27451417,0.27799484,0.28115436,0.28379807,0.28576398,0.28708544,0.28779572,0.28792822,0.28751624,0.28659323,0.28519234,0.28334698,0.28109065,0.27845642,0.27547777,0.27218792,0.26862037,0.2648083,0.26078513,0.2565842,0.25223878,0.24778232,0.24324802,0.2386693,0.23407947,0.22951184,0.22499982,0.22057663,0.21627566,0.21213031,0.20817383,0.20443957,0.20096087,0.19777107,0.19490351,0.19237399,0.19016561,0.18826254,0.18664904,0.18530928,0.18422745,0.18338779,0.18277448,0.18237177,0.18216385,0.1821349,0.18226911,0.18255076,0.18296401,0.18349306
0.076782905,0.07545219,0.07433305,0.07345889,0.07286314,0.07257918,0.07264043,0.07308028,0.07393217,0.07522948,0.07700562,0.07929402,0.08212805,0.08554116,0.08956674,0.09423816,0.099588886,0.10537256,0.11130991,0.117385074,0.123582184,0.1298853,0.13627852,0.14274596,0.14927168,0.15583982,0.16243447,0.16903971,0.17563964,0.1822184,0.18876004,0.19524866,0.2016684,0.20800328,0.21423745,0.22035508,0.22634013,0.2321768,0.23784915,0.24334128,0.24863727,0.25372124,0.25857732,0.26318955,0.26754203,0.2716189,0.2754042,0.27888218,0.28203672,0.28467354,0.28663108,0.28794274,0.288642,0.28876215,0.28833658,0.28739887,0.28598228,0.28412026,0.28184628,0.27919358,0.2761957,0.2728861,0.26929805,0.265465,0.26142037,0.2571976,0.25283,0.24835113,0.24379423,0.23919286,0.23458035,0.22999008,0.22545546,0.22101,0.216687,0.21251987,0.2085421,0.20478697,0.20128803,0.19807857,0.1951921,0.19264518,0.1904216,0.18850541,0.18688078,0.18553181,0.18444254,0.1835971,0.18297957,0.18257406,0.18236469,0.18233554,0.18247068,0.1827543,0.1831704,0.18370311
0.07744443,0.07610928,0.074986406,0.07410937,0.073511615,0.07322669,0.07328815,0.07372947,0.074584186,0.0758858,0.077667885,0.079963855,0.08280733,0.08623177,0.09027072,0.09495768,0.100326195,0.10612964,0.11208843,0.11818645,0.12440767,0.130736,0.13715537,0.14364971,0.15020297,0.15679911,0.16342199,0.17005558,0.17668384,0.18329066,0.18986002,0.19637579,0.2028219,0.20918237,0.21544108,0.221582,0.22758892,0.23344591,0.23913692,0.24464583,0.24995656,0.25505307,0.25991926,0.2645391,0.26889652,0.27297541,0.27675974,0.2802334,0.2833804,0.28600678,0.28795156,0.28924838,0.28993067,0.29003203,0.28958586,0.28862572,0.2871852,0.2852978,0.28299692,0.2803162,0.2772892,0.2739493,0.2703301,0.26646507,0.26238775,0.2581317,0.25373045,0.24921739,0.24462615,0.23999017,0.23534308,0.23071836,0.22614945,0.2216699,0.21731332,0.21311311,0.20910287,0.20531605,0.20178623,0.19854689,0.19563156,0.1930581,0.19081137,0.18887526,0.18723373,0.18587068,0.18477006,0.18391582,0.18329188,0.18288216,0.18267058,0.18264115,0.18277772,0.18306427,0.1834847,0.18402293
