0.23728257,0.23825428,0.23907144,0.23970972,0.24014474,0.2403521,0.24030736,0.2399862,0.23936415,0.2384169,0.23711996,0.23544906,0.23337965,0.23088749,0.22794811,0.22453709,0.22063011,0.21631026,0.21169719,0.20682123,0.20171265,0.19640192,0.19091927,0.18529508,0.1795596,0.17374328,0.16787641,0.1619893,0.15611231,0.15027574,0.14450997,0.13884534,0.13331214,0.1279407,0.12276138,0.11780452,0.11310043,0.10867948,0.10457198,0.100808255,0.097418636,0.0944335,0.09188313,0.08979791,0.08820809,0.087144114,0.08663624,0.08671483,0.0874102,0.08868023,0.09044623,0.09268386,0.09536866,0.09847631,0.1019824,0.1058625,0.11009222,0.11464719,0.11950302,0.12463532,0.13001965,0.1356317,0.14144696,0.14744116,0.15358986,0.15986863,0.16625309,0.17271887,0.17924158,0.18579683,0.19236019,0.19890729,0.20541368,0.21185513,0.21820705,0.2244452,0.23054509,0.23648232,0.24223256,0.24777141,0.25307447,0.25793296,0.26217467,0.26582995,0.26892906,0.2715024,0.27358025,0.27519307,0.27637097,0.27714455,0.2775439,0.27759954,0.2773417,0.27680075,0.276007,0.2749908
0.23780096,0.23878233,0.23960766,0.24025236,0.24069166,0.24090114,0.24085599,0.24053155,0.23990333,0.23894659,0.23763672,0.23594907,0.23385909,0.23134194,0.22837321,0.22492816,0.22098213,0.21661963,0.21196187,0.20703945,0.20188284,0.19652265,0.19098939,0.1853136,0.17952582,0.17365658,0.16773647,0.16179599,0.15586568,0.14997609,0.1441578,0.13844122,0.13285711,0.12743583,0.12220798,0.11720407,0.11245471,0.10799039,0.10384167,0.1000391,0.0966132,0.09359451,0.091013595,0.088901,0.08728718,0.0862028,0.08567833,0.08574434,0.086431354,0.08769775,0.08946509,0.09170874,0.094404094,0.09752647,0.10105123,0.104953796,0.109209456,0.11379363,0.118681654,0.12384887,0.12927072,0.13492246,0.14077958,0.14681728,0.1530111,0.1593363,0.16576824,0.17228231,0.17885384,0.18545824,0.19207086,0.19866705,0.20522219,0.2117116,0.21811068,0.22439483,0.23053934,0.23651962,0.24231096,0.24788885,0.25322852,0.2581203,0.262391,0.2660713,0.26919153,0.2717825,0.27387455,0.27549836,0.27668437,0.27746317,0.27786535,0.2779213,0.27766168,0.27711707,0.27631786,0.27529475
0.23823693,0.2392265,0.24005868,0.24070872,0.24115169,0.24136288,0.24131729,0.24099025,0.24035677,0.23939206,0.23807131,0.23636962,0.2342622,0.2317242,0.22873072,0.22525701,0.22127818,0.21687976,0.21218447,0.20722297,0.20202595,0.19662417,0.19104835,0.1853292,0.17949738,0.17358367,0.1676188,0.1616334,0.15565825,0.14972408,0.14386158,0.13810146,0.13247442,0.12701118,0.121742524,0.11669912,0.11191166,0.107410885,0.103227496,0.099392235,0.095935814,0.09288893,0.09028232,0.08814664,0.08651272,0.08541115,0.08487272,0.084928155,0.08560815,0.08687148,0.08863993,0.09088867,0.09359286,0.09672762,0.10026812,0.10418954,0.108467035,0.113075756,0.117990874,0.12318749,0.12864082,0.13432606,0.14021826,0.14629266,0.15252437,0.15888861,0.16536045,0.17191513,0.17852777,0.18517351,0.19182754,0.198465,0.20506111,0.21159092,0.21802965,0.22435251,0.2305345,0.23655091,0.24237688,0.2479876,0.2533581,0.25827783,0.2625729,0.26627418,0.26941228,0.27201802,0.27412212,0.27575517,0.276948,0.27773124,0.2781356,0.27819192,0.27793086,0.27738306,0.27657938,0.27555037
0.23857743,0.23957334,0.24041092,0.24106514,0.24151103,0.24172355,0.24167769,0.24134848,0.24071091,0.23974004,0.23841074,0.23669814,0.23457715,0.23202278,0.22900999,0.22551388,0.22150943,0.21708299,0.21235834,0.2073663,0.20213774,0.19670345,0.19109441,0.18534137,0.17947517,0.17352672,0.16752684,0.1615064,0.15549625,0.14952722,0.14363019,0.13783598,0.13217552,0.12667952,0.12137899,0.11630466,0.11148748,0.106958225,0.10274778,0.09888698,0.09540672,0.0923378,0.08971109,0.08755746,0.08590774,0.0847928,0.08424349,0.08429066,0.08496513,0.0862261,0.087995425,0.09024812,0.09295919,0.09610363,0.09965643,0.10359263,0.10788714,0.11251504,0.11745129,0.12267092,0.12814888,0.13386014,0.13977984,0.14588286,0.15214421,0.15853888,0.16504192,0.17162831,0.17827305,0.18495111,0.19163752,0.19830719,0.20493525,0.21149667,0.21796633,0.22431941,0.23053077,0.2365754,0.24242839,0.2480647,0.2534593,0.25840083,0.262715,0.26643267,0.26958477,0.27220204,0.2743154,0.27595574,0.2771538,0.27794054,0.27834678,0.27840334,0.2781411,0.2775909,0.27678362,0.27575007
0.23880956,0.23980978,0.240651,0.24130806,0.2417559,0.24196929,0.24192327,0.24159269,0.24095234,0.2399772,0.23864211,0.23692204,0.23479171,0.23222622,0.22920033,0.22568895,0.22166702,0.2172215,0.21247685,0.20746402,0.20221393,0.19675754,0.1911258,0.18534966,0.17946003,0.17348792,0.1674642,0.16141985,0.15538585,0.14939305,0.14347251,0.1376551,0.13197179,0.1264535,0.121131234,0.11603587,0.111198395,0.10664973,0.10242083,0.09854263,0.09504612,0.09196217,0.08932179,0.087155916,0.085495465,0.08437139,0.08381464,0.083856165,0.08452691,0.08578624,0.08755615,0.08981157,0.09252736,0.095678374,0.09923956,0.10318578,0.107491925,0.112132885,0.11708358,0.12231881,0.12781355,0.13354266,0.13948104,0.14560352,0.15188509,0.15830058,0.16482489,0.17143287,0.17809945,0.18479952,0.191508,0.19819969,0.20484951,0.2114324,0.21792318,0.22429681,0.23052819,0.23659213,0.2424635,0.24811724,0.2535283,0.25848466,0.26281184,0.2665407,0.26970226,0.27232745,0.27444717,0.27609247,0.2772941,0.2780832,0.27849066,0.2785474,0.27828437,0.27773255,0.2769228,0.27588612
0.23892012,0.2399225,0.24076545,0.24142388,0.24187261,0.24208651,0.24204037,0.24170902,0.24106744,0.24009025,0.23875241,0.23702867,0.23489404,0.23232323,0.22929104,0.22577244,0.22174212,0.2172875,0.21253332,0.20751059,0.20225026,0.1967833,0.19114077,0.18535362,0.17945282,0.17346941,0.16743433,0.1613786,0.1553332,0.14932913,0.14339733,0.13756888,0.13187468,0.12634577,0.12101313,0.115907736,0.11106058,0.10650269,0.102264985,0.0983785,0.09487422,0.091783166,0.08913625,0.086964525,0.08529894,0.084170535,0.08361024,0.08364908,0.08431803,0.08557659,0.08734679,0.089603476,0.0923215,0.09547571,0.099040866,0.10299188,0.107303545,0.111950755,0.116908275,0.122151,0.12765375,0.13339134,0.13933861,0.14547043,0.1517616,0.15818697,0.16472141,0.17133974,0.1780167,0.18472728,0.19144624,0.19814838,0.20480862,0.21140175,0.21790268,0.2242861,0.23052694,0.23660006,0.2424802,0.24814233,0.2535612,0.25852466,0.26285797,0.26659217,0.26975822,0.27238724,0.27450997,0.2761576,0.277361,0.27815118,0.27855924,0.27861607,0.27835265,0.27780005,0.27698913,0.27595094
0.23889627,0.23989815,0.24074075,0.24139886,0.24184746,0.24206123,0.2420151,0.24168396,0.24104258,0.24006583,0.23872861,0.23700571,0.23487197,0.23230228,0.22927149,0.22575442,0.22172594,0.21727328,0.21252115,0.20750053,0.20224239,0.19677773,0.19113755,0.18535277,0.17945439,0.1734734,0.16744079,0.1613875,0.15534456,0.14934292,0.14341354,0.13758746,0.1318956,0.12636903,0.1210386,0.11593536,0.1110903,0.10653438,0.102298595,0.09841391,0.094911315,0.091821745,0.08917626,0.0870058,0.08534133,0.08421385,0.08365433,0.08369375,0.08436309,0.08562182,0.08739196,0.08964838,0.092365906,0.09551941,0.09908372,0.1030337,0.107344195,0.11199006,0.116946094,0.122187175,0.12768821,0.13342397,0.13936931,0.14549914,0.15178823,0.15821148,0.16474374,0.17135979,0.17803457,0.18474288,0.19145957,0.19815947,0.20481749,0.21140833,0.21790706,0.22428845,0.2305272,0.23659833,0.24247657,0.24813695,0.2535541,0.258516,0.26284802,0.2665811,0.26974618,0.2723743,0.27449644,0.27614352,0.27734655,0.27813658,0.2785445,0.2786013,0.27833793,0.27778542,0.27697483,0.275937
0.23872495,0.2397236,0.24056348,0.24121949,0.24166664,0.2418797,0.24183375,0.24150367,0.24086434,0.23989077,0.23855776,0.2368404,0.23471348,0.23215206,0.22913097,0.22562516,0.22160958,0.21717101,0.21243365,0.20742843,0.20218615,0.19673783,0.19111434,0.18534662,0.17946556,0.17350204,0.16748704,0.1614514,0.15542606,0.14944194,0.14352998,0.13772105,0.13204601,0.12653589,0.121221535,0.11613385,0.11130373,0.10676217,0.10254,0.098668136,0.09517754,0.09209911,0.08946369,0.08730226,0.085645735,0.084525,0.08397094,0.084014535,0.08468664,0.08594655,0.08771626,0.08997069,0.09268474,0.095833376,0.09939151,0.10333407,0.10763599,0.112272196,0.1172176,0.12244715,0.12793575,0.13365836,0.13958995,0.14570533,0.15197954,0.15838745,0.16490398,0.1715041,0.17816271,0.18485478,0.1915552,0.19823885,0.20488077,0.21145582,0.21793894,0.22430506,0.23052907,0.236586,0.2424507,0.24809806,0.25350317,0.2584541,0.2627765,0.26650137,0.2696594,0.27228177,0.27439916,0.27604258,0.277243,0.27803123,0.2784382,0.27849486,0.27823213,0.27768087,0.27687207,0.27583653
0.23839307,0.23938555,0.2402202,0.24087213,0.24131647,0.2415283,0.24148262,0.24115455,0.2405192,0.23955163,0.23822694,0.23652029,0.2344066,0.23186113,0.22885883,0.22537483,0.22138421,0.21697298,0.21226421,0.2072887,0.20207721,0.19666056,0.19106948,0.18533477,0.17948718,0.17355756,0.16757663,0.16157518,0.15558395,0.14963378,0.14375547,0.13797973,0.13233733,0.12685911,0.12157582,0.116518214,0.11171712,0.10720328,0.1030075,0.09916053,0.09569317,0.092636175,0.09002034,0.08787646,0.08623528,0.08512758,0.08458416,0.0846358,0.08531326,0.08657551,0.08834436,0.090594925,0.09330224,0.096441455,0.0999876,0.103915796,0.108201094,0.112818606,0.11774341,0.1229506,0.12841523,0.13411239,0.1400172,0.14610472,0.15235002,0.15872823,0.1652144,0.1717836,0.17841096,0.18507151,0.19174042,0.19839266,0.20500341,0.21154766,0.21800064,0.22433728,0.23053278,0.23656219,0.24240051,0.248023,0.25340453,0.25833425,0.26263806,0.26634684,0.26949137,0.27210248,0.27421072,0.27584714,0.27704233,0.2778272,0.27823246,0.27828887,0.27802724,0.27747837,0.27667305,0.27564195
0.23788773,0.23887073,0.23969743,0.24034315,0.24078326,0.24099304,0.24094774,0.24062286,0.23999359,0.23903525,0.23772323,0.23603278,0.23393929,0.23141801,0.22844438,0.2249936,0.22104104,0.21667139,0.21200617,0.20707595,0.20191133,0.19654286,0.19100115,0.1853167,0.17952016,0.17364208,0.16771306,0.16176365,0.1558244,0.14992598,0.14409883,0.13837363,0.13278094,0.12735131,0.12211534,0.11710358,0.11234665,0.10787507,0.10371946,0.09991036,0.09647841,0.0934541,0.09086806,0.08875087,0.08713307,0.086045265,0.08551802,0.08558192,0.08626754,0.08753332,0.08930088,0.09154553,0.09424265,0.09736749,0.100895405,0.10480169,0.10906172,0.11365077,0.11854416,0.12371727,0.12914535,0.1348038,0.14066787,0.14671293,0.15291424,0.1592472,0.16568708,0.17220923,0.17878896,0.18540157,0.19202243,0.19862685,0.20519012,0.2116876,0.2180946,0.22438638,0.23053835,0.23652583,0.2423241,0.24790849,0.25325432,0.25815162,0.26242718,0.26611164,0.26923546,0.27182934,0.2739238,0.27554944,0.27673686,0.2775165,0.27791908,0.2779752,0.27771533,0.27717003,0.27636996,0.27534562
