0.23816538,0.23758562,0.23709807,0.23671724,0.23645769,0.23633394,0.23636064,0.23655227,0.23692343,0.2374886,0.23826237,0.23925935,0.24049404,0.24198101,0.24373478,0.24576993,0.24810103,0.2505944,0.25310552,0.25563243,0.25817347,0.2607267,0.2632903,0.2658624,0.26844138,0.27102506,0.2736119,0.27619988,0.2787873,0.28137234,0.28395298,0.2865275,0.2890942,0.2916511,0.29419637,0.29672822,0.29924482,0.30174428,0.30422488,0.30668467,0.30912185,0.31153464,0.31392115,0.31627962,0.31860813,0.32090488,0.32316807,0.32539582,0.32758632,0.3296048,0.33132735,0.33276844,0.3339428,0.33486488,0.33554915,0.3360103,0.33626294,0.33632135,0.3362004,0.33591443,0.3354781,0.33490592,0.33421245,0.3334122,0.33251986,0.33154982,0.33051682,0.32943523,0.32831967,0.32718474,0.32604498,0.32491484,0.32380903,0.322742,0.3217283,0.3207826,0.31991932,0.31915307,0.31849843,0.3179699,0.31758207,0.31728867,0.31703252,0.31681177,0.31662464,0.31646928,0.3163437,0.31624636,0.31617528,0.3161285,0.3161044,0.31610104,0.31611666,0.3161493,0.31619722,0.31625855
0.2377016,0.23711981,0.23663047,0.23624824,0.23598771,0.23586358,0.23589034,0.23608267,0.23645517,0.23702243,0.23779903,0.2387996,0.24003874,0.24153112,0.24329127,0.24533382,0.24767339,0.25017542,0.25269446,0.25522876,0.25777653,0.26033604,0.26290554,0.26548326,0.2680674,0.2706562,0.27324802,0.27584094,0.2784333,0.2810233,0.2836092,0.28618923,0.28876165,0.29132473,0.2938766,0.2964156,0.29893985,0.30144775,0.3039375,0.30640724,0.3088553,0.31127995,0.31367937,0.31605175,0.3183954,0.32070854,0.32298946,0.32523635,0.32744747,0.3294867,0.33122894,0.3326888,0.33388087,0.33481967,0.33551997,0.3359963,0.3362632,0.33633536,0.3362274,0.33595386,0.33552936,0.3349686,0.33428606,0.33349642,0.33261424,0.33165422,0.3306308,0.3295588,0.32845265,0.32732698,0.32619658,0.32507578,0.3239794,0.32292196,0.32191813,0.3209824,0.32012942,0.31937385,0.31873026,0.3182133,0.31783754,0.31755573,0.31730962,0.31709763,0.3169178,0.3167686,0.316648,0.3165545,0.31648612,0.3164412,0.31641814,0.31641486,0.31642982,0.3164612,0.31650725,0.3165662
0.23731168,0.23672801,0.23623718,0.23585378,0.23559248,0.23546797,0.23549482,0.23568773,0.23606138,0.23663034,0.2374093,0.23841293,0.23965585,0.24115275,0.24291828,0.24496704,0.24731374,0.24982303,0.2523488,0.25488925,0.25744274,0.2600075,0.2625819,0.2651643,0.26775292,0.270346,0.27294195,0.27553904,0.27813554,0.28072983,0.28332013,0.2859047,0.288482,0.29105017,0.29360765,0.2961526,0.29868343,0.30119842,0.30369586,0.30617395,0.3086312,0.3110658,0.31347597,0.31586012,0.31821647,0.3205435,0.32283932,0.3251022,0.32733065,0.32938737,0.33114624,0.3326218,0.33382875,0.33478174,0.3354954,0.3359844,0.3362635,0.33634713,0.3362501,0.33598703,0.3355725,0.3350213,0.33434796,0.33356714,0.33269367,0.3317419,0.33072668,0.32966268,0.3285644,0.3274467,0.32632405,0.32521117,0.3241227,0.32307336,0.3220777,0.32115042,0.32030612,0.31955954,0.31892526,0.31841797,0.31805232,0.31778023,0.3175427,0.31733802,0.31716442,0.31702027,0.3169039,0.31681356,0.31674764,0.31670424,0.31668192,0.3166788,0.31669322,0.31672353,0.31676802,0.31682488
0.23700696,0.23642202,0.23592997,0.23554571,0.23528379,0.23515901,0.23518589,0.23537928,0.23575373,0.23632407,0.23710491,0.23811094,0.2393568,0.24085724,0.24262695,0.24468057,0.24703285,0.24954782,0.25207874,0.25462404,0.25718197,0.2597509,0.26232922,0.2649152,0.26750726,0.27010372,0.27270293,0.27530324,0.277903,0.28050056,0.28309432,0.28568247,0.28826356,0.29083577,0.29339755,0.29594725,0.29848307,0.30100366,0.30350703,0.30599177,0.3084561,0.31089845,0.31331712,0.31571046,0.31807673,0.3204145,0.32272196,0.32499748,0.32723945,0.32930982,0.33108163,0.3325695,0.33378807,0.3347521,0.33547625,0.3359752,0.33626366,0.3363563,0.33626786,0.33601293,0.3356062,0.33506247,0.33439636,0.33362246,0.33275563,0.33181044,0.33080158,0.32974386,0.32865176,0.3275402,0.32642365,0.32531688,0.32423463,0.3231916,0.32220232,0.3212816,0.3204441,0.3197046,0.31907755,0.31857792,0.31822017,0.3179556,0.3177247,0.3175257,0.317357,0.3172169,0.3171037,0.31701598,0.31695178,0.3169097,0.31688797,0.31688502,0.31689897,0.31692845,0.31697166,0.31702694
0.23679939,0.23621345,0.23572063,0.23533577,0.2350734,0.23494832,0.23497538,0.23516902,0.23554416,0.23611534,0.23689745,0.23790507,0.23915297,0.24065584,0.24242839,0.24448532,0.24684136,0.24936023,0.25189477,0.25444332,0.25700423,0.259576,0.26215696,0.26474544,0.2673399,0.26993856,0.27254006,0.27514258,0.2777445,0.28034437,0.28294036,0.28553098,0.28811467,0.29068965,0.29325438,0.29580727,0.2983466,0.3008709,0.30337837,0.30586758,0.30833685,0.3107844,0.31320885,0.3156084,0.31798154,0.32032666,0.32264206,0.32492614,0.32717726,0.329257,0.3310376,0.33253378,0.33376035,0.33473185,0.3354632,0.33596894,0.33626384,0.3363626,0.3362799,0.33603057,0.3356292,0.3350905,0.3344292,0.33366013,0.33279786,0.33185714,0.33085266,0.32979918,0.32871133,0.32760385,0.3264915,0.32538894,0.324311,0.32327217,0.3222873,0.32137105,0.3205382,0.31980345,0.31918138,0.31868687,0.31833452,0.3180752,0.31784877,0.3176537,0.31748828,0.3173509,0.31724,0.31715393,0.31709102,0.3170497,0.3170284,0.31702545,0.31703922,0.31706804,0.31711042,0.3171647
0.23670043,0.23611401,0.2356209,0.23523569,0.23497315,0.23484801,0.234875,0.23506883,0.23544422,0.23601589,0.23679858,0.23780702,0.23905583,0.24055988,0.24233371,0.24439226,0.24675012,0.24927084,0.25180703,0.25435713,0.25691956,0.25949267,0.26207483,0.26466456,0.2672601,0.26985994,0.27246237,0.27506593,0.27766898,0.2802699,0.28286707,0.2854588,0.28804368,0.29062,0.29318616,0.29574054,0.29828158,0.30080763,0.30331707,0.30580842,0.30827996,0.31073007,0.31315726,0.3155598,0.31793615,0.32028475,0.3226039,0.32489207,0.32714763,0.32923174,0.33101657,0.33251676,0.33374706,0.33472225,0.33545694,0.33596596,0.3362639,0.33636558,0.33628568,0.33603895,0.3356401,0.33510393,0.334445,0.3336781,0.332818,0.33187938,0.33087695,0.32982555,0.32873967,0.32763427,0.32652384,0.32542333,0.32434735,0.3233106,0.32232782,0.32141373,0.32058305,0.31985053,0.31923088,0.31873882,0.31838903,0.31813213,0.31790787,0.31771466,0.31755078,0.3174148,0.3173049,0.31721961,0.31715733,0.31711647,0.3170953,0.3170924,0.317106,0.31713468,0.31717658,0.3172303
0.23672178,0.23613547,0.23564237,0.23525721,0.23499477,0.23486967,0.23489666,0.23509043,0.23546578,0.23603734,0.23681991,0.23782812,0.23907681,0.24058056,0.24235415,0.24441236,0.24676979,0.24929011,0.25182596,0.25437573,0.25693783,0.25951067,0.26209253,0.26468197,0.26727727,0.26987684,0.27247915,0.27508247,0.2776853,0.28028595,0.28288287,0.2854744,0.288059,0.29063502,0.29320082,0.2957549,0.2982956,0.30082124,0.3033303,0.30582118,0.30829224,0.31074184,0.31316838,0.31557032,0.31794593,0.32029375,0.32261214,0.32489944,0.327154,0.3292372,0.33102113,0.33252043,0.33374998,0.33472434,0.33545828,0.3359666,0.33626387,0.33636492,0.33628446,0.33603713,0.3356378,0.33510104,0.33444154,0.33367422,0.33281368,0.33187464,0.33087173,0.3298198,0.32873353,0.3276277,0.32651693,0.3254159,0.3243395,0.3233023,0.32231906,0.32140455,0.32057336,0.31984037,0.3192202,0.3187276,0.3183773,0.3181199,0.31789517,0.31770152,0.3175373,0.317401,0.3172909,0.31720546,0.31714305,0.31710204,0.31708091,0.31707796,0.31709164,0.31712028,0.31716228,0.31721616
0.23687506,0.23628946,0.23579697,0.23541227,0.23515005,0.23502518,0.23505211,0.23524566,0.23562053,0.23619144,0.23697309,0.23798005,0.23922728,0.24072929,0.24250072,0.24455653,0.24691117,0.24942859,0.25196183,0.25450918,0.25706905,0.25963977,0.26221967,0.26480728,0.26740086,0.26999876,0.2725994,0.2752011,0.27780232,0.2804013,0.28299648,0.28558627,0.28816894,0.2907429,0.2933066,0.2958583,0.2983964,0.3009193,0.30342528,0.30591285,0.30838028,0.31082597,0.3132483,0.3156456,0.31801626,0.3203587,0.32267118,0.32495216,0.32719994,0.32927623,0.33105367,0.3325468,0.33377042,0.33473927,0.33546788,0.33597118,0.33626375,0.3363603,0.33627555,0.33602414,0.33562085,0.3350803,0.33441728,0.33364645,0.3327825,0.33184013,0.33083406,0.32977903,0.32868963,0.32758063,0.32646677,0.3253627,0.32428312,0.32324278,0.32225633,0.32133847,0.32050392,0.31976742,0.31914356,0.31864712,0.31829286,0.31803164,0.3178036,0.31760702,0.3174404,0.31730205,0.3171903,0.3171036,0.31704023,0.3169987,0.31697723,0.31697416,0.3169881,0.31701717,0.31705987,0.31711447
0.23717195,0.23658769,0.23609631,0.23571251,0.23545094,0.23532626,0.23535319,0.2355463,0.2359203,0.23648985,0.2372697,0.23827444,0.23951875,0.24101727,0.24278468,0.24483567,0.24718492,0.24969682,0.25222495,0.2547676,0.25732315,0.25988984,0.26246604,0.26505005,0.26764026,0.27023488,0.27283233,0.27543095,0.27802888,0.28062463,0.28321657,0.2858028,0.28838181,0.29095188,0.2935113,0.29605842,0.2985916,0.3011091,0.30360928,0.30609044,0.3085509,0.31098902,0.3134031,0.31579146,0.31815243,0.32048434,0.32278553,0.32505423,0.3272888,0.32935184,0.33111662,0.33259776,0.33381006,0.33476818,0.33548665,0.33598024,0.33626354,0.33635136,0.33625826,0.33599895,0.33558795,0.33504018,0.33437014,0.33359256,0.33272207,0.33177334,0.33076105,0.32969987,0.32860455,0.32748958,0.32636976,0.32525966,0.32417405,0.32312754,0.32213482,0.32121056,0.3203694,0.31962603,0.31899515,0.31849134,0.3181293,0.3178607,0.31762615,0.31742403,0.31725267,0.31711045,0.31699556,0.3169064,0.31684124,0.31679848,0.31677642,0.31677336,0.31678754,0.31681746,0.3168614,0.31691757
0.23762397,0.23704185,0.23655218,0.23616974,0.23590907,0.23578486,0.23581162,0.23600407,0.23637676,0.23694436,0.23772147,0.23872265,0.23996256,0.24145585,0.24321707,0.24526082,0.2476018,0.25010526,0.25262567,0.2551612,0.25771013,0.26027068,0.26284117,0.26541975,0.2680048,0.27059445,0.2731871,0.27578086,0.27837408,0.2809649,0.28355163,0.28613263,0.28870595,0.29127005,0.2938231,0.29636326,0.29888886,0.30139816,0.3038894,0.30636084,0.30881074,0.31123728,0.3136389,0.3160136,0.3183598,0.32067573,0.32295957,0.32520965,0.32742423,0.3294669,0.3312125,0.33267546,0.3338705,0.33481213,0.33551508,0.33599392,0.3362633,0.33633772,0.33623192,0.33596048,0.33553797,0.33497906,0.33429834,0.33351052,0.33263,0.33167163,0.3306499,0.3295795,0.3284749,0.32735083,0.3262219,0.32510275,0.32400793,0.32295206,0.32194987,0.32101578,0.3201646,0.3194108,0.31876907,0.31825402,0.31788027,0.31760037,0.317356,0.3171454,0.31696692,0.31681865,0.3166989,0.31660601,0.31653816,0.3164936,0.3164706,0.3164674,0.31648225,0.31651342,0.3165591,0.31661767
