0.22602072,0.22546844,0.225004,0.2246412,0.22439395,0.22427614,0.22430152,0.22448409,0.22483763,0.22537608,0.22611324,0.22706296,0.22823915,0.2296557,0.23132642,0.23326515,0.23548585,0.23784702,0.2401986,0.2425416,0.24487703,0.24720587,0.24952911,0.25184768,0.2541626,0.256475,0.2587856,0.26109567,0.26340595,0.26571766,0.2680317,0.27034897,0.27267045,0.2749973,0.27733043,0.27967077,0.28201947,0.2843773,0.2867454,0.28912467,0.2915162,0.29392093,0.2963398,0.29877388,0.30122414,0.3036915,0.3061771,0.30868176,0.31120658,0.31359616,0.31570396,0.31754348,0.319129,0.32047415,0.32159284,0.32249892,0.32320625,0.32372874,0.32408023,0.3242746,0.32432565,0.3242473,0.32405347,0.32375792,0.32337457,0.3229173,0.32239985,0.3218363,0.3212403,0.3206259,0.32000688,0.3193971,0.31881034,0.31826064,0.3177617,0.31732753,0.3169719,0.31670868,0.31655186,0.3165151,0.3166124,0.31677094,0.31690937,0.31702858,0.3171297,0.3172137,0.3172815,0.31733415,0.31737253,0.31739783,0.31741083,0.31741264,0.3174042,0.3173866,0.3173607,0.31732756
0.22579919,0.22525236,0.22479253,0.22443326,0.22418846,0.22407174,0.22409694,0.22427768,0.22462778,0.22516084,0.22589068,0.22683105,0.22799566,0.2293982,0.2310524,0.232972,0.23517075,0.23750804,0.23983487,0.24215224,0.24446131,0.24676314,0.24905887,0.2513495,0.25363615,0.2559199,0.25820184,0.26048306,0.26276466,0.2650477,0.26733327,0.2696225,0.27191633,0.27421606,0.2765226,0.27883708,0.28116065,0.28349426,0.28583914,0.28819636,0.29056692,0.29295194,0.29535252,0.29776973,0.3002047,0.30265847,0.30513206,0.30762663,0.31014335,0.3125273,0.31463206,0.31647146,0.31805915,0.3194089,0.32053438,0.3214495,0.3221677,0.32270297,0.32306886,0.3232792,0.32334775,0.32328808,0.32311404,0.32283935,0.32247767,0.32204288,0.32154846,0.3210083,0.32043618,0.3198457,0.3192507,0.31866482,0.31810182,0.3175754,0.31709936,0.31668738,0.31635314,0.31611055,0.31597307,0.31595463,0.31606886,0.31624267,0.31639436,0.3165251,0.31663594,0.316728,0.3168023,0.31686,0.31690207,0.31692982,0.31694406,0.3169461,0.31693685,0.31691748,0.3168891,0.3168528
0.22561283,0.22507058,0.22461456,0.22425838,0.22401561,0.2238999,0.2239249,0.22410414,0.2244512,0.2249799,0.2257036,0.22663605,0.2277909,0.22918165,0.23082197,0.23272544,0.23490575,0.23722295,0.23952895,0.24182479,0.24411173,0.24639083,0.24866337,0.2509305,0.25319335,0.2554531,0.2577109,0.25996792,0.26222536,0.26448426,0.26674595,0.26901156,0.2712821,0.27355894,0.2758431,0.2781359,0.28043836,0.28275168,0.28507704,0.28741562,0.28976858,0.29213706,0.29452223,0.29692522,0.29934734,0.30178952,0.30425316,0.3067393,0.30924913,0.31162828,0.31373066,0.31556976,0.31715935,0.31851298,0.31964427,0.32056686,0.32129437,0.3218403,0.3222184,0.32244214,0.3225253,0.3224813,0.32232398,0.32206678,0.32172337,0.32130736,0.32083234,0.32031196,0.31975988,0.31918955,0.31861475,0.31804898,0.31750596,0.31699923,0.31654233,0.31614903,0.31583285,0.31560734,0.31548634,0.31548324,0.31561175,0.31579834,0.31596127,0.31610164,0.31622064,0.31631947,0.31639928,0.31646124,0.31650648,0.31653625,0.31655154,0.31655368,0.31654376,0.31652296,0.31649253,0.31645346
0.22546726,0.22492863,0.22447562,0.22412176,0.22388062,0.22376567,0.22379048,0.22396852,0.22431333,0.22483844,0.22555745,0.22648373,0.22763091,0.22901247,0.23064199,0.23253286,0.23469877,0.23700027,0.23929,0.24156903,0.2438386,0.24610005,0.24835452,0.25060326,0.25284752,0.2550885,0.2573274,0.25956553,0.261804,0.26404417,0.26628718,0.26853436,0.27078673,0.27304572,0.27531242,0.27758822,0.27987424,0.2821717,0.2844818,0.28680578,0.28914505,0.2915005,0.29387367,0.29626557,0.29867762,0.3011109,0.3035667,0.3060462,0.3085507,0.31092608,0.3130265,0.3148655,0.31645656,0.31781325,0.31894907,0.3198775,0.32061216,0.32116646,0.321554,0.3217883,0.32188284,0.3218512,0.32170686,0.32146335,0.3211342,0.32073295,0.320273,0.3197681,0.31923157,0.31867707,0.31811804,0.317568,0.31704056,0.3165491,0.31610724,0.3157285,0.31542638,0.31521443,0.31510615,0.3151151,0.31525472,0.3154513,0.31562293,0.31577083,0.31589627,0.31600046,0.31608447,0.3161498,0.31619745,0.31622872,0.3162449,0.31624717,0.3162367,0.3162148,0.31618264,0.31614158
0.2253681,0.2248319,0.22438091,0.22402865,0.22378868,0.2236742,0.2236989,0.22387612,0.22421938,0.22474213,0.22545782,0.22637993,0.22752193,0.22889718,0.23051931,0.23240164,0.23455769,0.23684855,0.23912707,0.24139468,0.24365252,0.24590184,0.248144,0.25038022,0.25261185,0.25484,0.25706604,0.25929123,0.26151693,0.26374424,0.26597455,0.26820913,0.27044913,0.27269596,0.2749508,0.27721497,0.27948973,0.2817763,0.2840761,0.2863902,0.28871998,0.2910667,0.29343167,0.29581603,0.2982212,0.30064842,0.30309886,0.30557385,0.3080747,0.3104475,0.31254664,0.31438553,0.31597757,0.31733632,0.31847522,0.31940764,0.32014722,0.3207072,0.32110122,0.32134268,0.32144508,0.32142177,0.32128626,0.32105213,0.32073265,0.32034144,0.3198918,0.3193974,0.3188716,0.31832772,0.31777948,0.31724018,0.31672332,0.31624234,0.31581074,0.31544194,0.3151494,0.3149466,0.31484705,0.31486413,0.31501135,0.31521472,0.3153924,0.31554544,0.3156752,0.31578293,0.31587,0.31593752,0.31598684,0.3160192,0.31603593,0.31603828,0.31602746,0.3160048,0.31597155,0.31592903
0.22532083,0.22478576,0.22433579,0.2239843,0.22374476,0.22363059,0.22365525,0.22383209,0.22417457,0.2246962,0.22541039,0.22633044,0.22746994,0.22884226,0.23046082,0.2323391,0.23449048,0.2367762,0.23904945,0.24131158,0.24356379,0.2458074,0.24804367,0.25027394,0.2524995,0.25472152,0.2569415,0.25916058,0.2613801,0.26360127,0.2658255,0.268054,0.27028823,0.2725292,0.2747784,0.27703705,0.27930644,0.28158793,0.28388268,0.2861921,0.28851745,0.29085997,0.29322097,0.29560176,0.29800367,0.3004279,0.30287588,0.30534872,0.3078478,0.31021947,0.31231794,0.3141567,0.31574932,0.31710905,0.31824934,0.3191837,0.3199256,0.32048827,0.3208854,0.32113034,0.32123637,0.3212171,0.32108578,0.32085603,0.32054126,0.32015482,0.3197102,0.31922075,0.3187,0.31816128,0.31761816,0.31708395,0.31657213,0.31609613,0.31566936,0.3153053,0.31501734,0.31481892,0.31472352,0.31474453,0.31489536,0.3151021,0.3152825,0.315438,0.31556982,0.31567937,0.3157677,0.31583628,0.31588647,0.3159193,0.31593636,0.31593874,0.31592774,0.31590477,0.31587097,0.31582773
0.22533102,0.2247957,0.22434552,0.22399388,0.22375423,0.22364002,0.22366461,0.22384161,0.22418426,0.2247061,0.22542058,0.22634113,0.22748116,0.22885409,0.23047346,0.2323526,0.234505,0.23679185,0.23906623,0.24132948,0.24358292,0.24582778,0.2480653,0.25029686,0.2525237,0.2547471,0.25696835,0.25918874,0.26140955,0.2636321,0.26585767,0.2680875,0.27032292,0.27256513,0.27481562,0.27707544,0.279346,0.28162855,0.2839244,0.28623486,0.28856108,0.29090452,0.29326642,0.295648,0.2980506,0.3004755,0.30292395,0.3053973,0.30789673,0.31026864,0.31236726,0.31420606,0.31579852,0.31715804,0.31829804,0.31923202,0.31997338,0.32053557,0.32093197,0.3211761,0.3212813,0.32126117,0.32112908,0.3208983,0.32058254,0.32019505,0.31974936,0.3192589,0.31873697,0.31819716,0.3176529,0.31711766,0.3166047,0.31612763,0.3156998,0.3153348,0.31504586,0.3148465,0.31475013,0.31477037,0.31492037,0.31512642,0.31530622,0.31546113,0.31559256,0.31570163,0.31578973,0.31585813,0.31590807,0.31594092,0.31595778,0.3159602,0.3159492,0.31592628,0.3158927,0.31584954
0.22540426,0.22486718,0.22441545,0.22406264,0.22382212,0.22370756,0.2237323,0.22390978,0.22425368,0.22477727,0.22549413,0.22641775,0.22756167,0.22893924,0.23056401,0.23244947,0.23460913,0.23690385,0.23918645,0.2414582,0.24372032,0.24597405,0.2482207,0.2504615,0.2526977,0.25493053,0.25716132,0.25939122,0.26162156,0.26385358,0.2660885,0.2683276,0.2705722,0.27282342,0.27508262,0.27735102,0.27962983,0.2819204,0.28422394,0.28654167,0.28887486,0.2912248,0.29359272,0.29597992,0.29838756,0.30081698,0.30326942,0.30574602,0.3082482,0.31062192,0.31272155,0.3145604,0.31615216,0.31751013,0.31864786,0.31957892,0.32031667,0.3208746,0.32126626,0.3215051,0.3216046,0.32157823,0.32143953,0.32120198,0.320879,0.3204841,0.32003078,0.3195325,0.31900278,0.31845507,0.31790286,0.3173597,0.3168389,0.31635413,0.31591877,0.31554636,0.31525034,0.31504428,0.3149415,0.3149556,0.31510007,0.315301,0.31547645,0.31562763,0.31575578,0.31586224,0.31594816,0.31601492,0.31606358,0.3160956,0.3161121,0.31611443,0.31610376,0.31608135,0.31604853,0.31600645
0.22554609,0.2250055,0.2245508,0.22419569,0.2239537,0.22383836,0.22386324,0.22404195,0.22438799,0.22491501,0.22563656,0.22656621,0.22771752,0.22910406,0.23073937,0.23263715,0.23481086,0.23712085,0.23941931,0.24170749,0.24398647,0.24625753,0.24852176,0.25078043,0.25303474,0.25528586,0.25753504,0.2597834,0.26203215,0.26428246,0.26653558,0.26879266,0.27105495,0.2733236,0.27559978,0.27788475,0.28017968,0.2824857,0.28480405,0.287136,0.28948256,0.29184514,0.29422477,0.29662272,0.2990402,0.30147833,0.30393833,0.3064215,0.30892885,0.31130624,0.3134077,0.31524682,0.31683707,0.31819215,0.31932548,0.32025075,0.32098147,0.32153127,0.3219137,0.32214227,0.3222307,0.3221924,0.32204095,0.32179,0.32145318,0.32104388,0.32057583,0.32006258,0.3195176,0.31895456,0.3183869,0.3178284,0.31729248,0.31679276,0.31634277,0.31595615,0.31564647,0.31542724,0.31531197,0.3153144,0.31544802,0.31563914,0.31580612,0.31594998,0.31607193,0.31617317,0.31625494,0.31631842,0.31636477,0.31639516,0.3164109,0.31641313,0.31640297,0.31638166,0.31635046,0.31631038
0.22576208,0.22521621,0.22475709,0.22439843,0.22415406,0.22403753,0.22406267,0.22424315,0.22459261,0.22512484,0.22585347,0.22679228,0.2279549,0.2293551,0.23100655,0.23292297,0.23511802,0.23745131,0.23977396,0.24208708,0.24439174,0.2466891,0.2489802,0.25126615,0.25354806,0.255827,0.25810415,0.2603806,0.26265737,0.26493555,0.26721638,0.26950088,0.27179018,0.27408525,0.27638736,0.27869752,0.28101686,0.28334644,0.2856875,0.288041,0.29040802,0.2927898,0.2951873,0.29760167,0.30003405,0.3024855,0.30495718,0.30745012,0.30996537,0.31234837,0.31445268,0.31629196,0.31788006,0.3192306,0.3203573,0.3212738,0.32199398,0.32253128,0.32289964,0.32311264,0.32318404,0.32312754,0.3229568,0.32268554,0.32232758,0.32189646,0.32140598,0.3208697,0.32030153,0.3197151,0.31912407,0.31854224,0.3179832,0.31746072,0.31698856,0.31658027,0.3162496,0.31601036,0.31587622,0.31586084,0.31597787,0.3161542,0.3163082,0.3164408,0.3165533,0.3166467,0.31672212,0.31678063,0.31682342,0.31685147,0.31686595,0.31686798,0.31685862,0.316839,0.3168102,0.3167733
