0.26585928,0.26689565,0.26776734,0.26844817,0.2689122,0.26913336,0.26908562,0.2687431,0.26807955,0.26706913,0.26568577,0.26390335,0.26169604,0.25903767,0.2559023,0.25226387,0.24809638,0.24370347,0.23940009,0.23517703,0.23102497,0.22693455,0.22289668,0.21890196,0.21494125,0.21100523,0.2070846,0.20317018,0.19925265,0.19532281,0.19137134,0.187389,0.18336655,0.1792947,0.17516422,0.17096578,0.16669022,0.1623282,0.15787055,0.15330788,0.14863105,0.14383072,0.13889767,0.13382265,0.1285964,0.12320959,0.11765303,0.11191745,0.1059936,0.100245684,0.09502685,0.09031109,0.08607235,0.082284585,0.078921854,0.07595809,0.07336726,0.07112336,0.069200374,0.06757229,0.06621308,0.065096684,0.06419714,0.063488424,0.06294449,0.06253932,0.06224692,0.062041223,0.061896265,0.06178599,0.061684392,0.06156544,0.061403137,0.061171435,0.060844332,0.060395803,0.059799828,0.059030384,0.05806147,0.056867037,0.05542107,0.053937912,0.052643035,0.051527195,0.050581124,0.04979556,0.04916124,0.048668914,0.048309315,0.048073176,0.047951255,0.047934286,0.048012994,0.04817813,0.04842042,0.04873064
0.26613334,0.26717672,0.2680542,0.26873958,0.26920667,0.26942933,0.26938128,0.26903638,0.2683685,0.26735133,0.26595876,0.2641646,0.26194254,0.25926656,0.25611028,0.2524477,0.24825244,0.2438301,0.23949733,0.23524493,0.2310635,0.22694397,0.2228769,0.21885312,0.21486324,0.21089813,0.20694849,0.20300497,0.19905841,0.19509947,0.19111891,0.18710744,0.18305585,0.17895477,0.17479505,0.17056733,0.16626237,0.16187091,0.15738371,0.15279143,0.14808486,0.14325471,0.13829172,0.13318662,0.12793012,0.122512996,0.11692593,0.11115969,0.105204985,0.09942801,0.0941836,0.0894456,0.08518779,0.08138401,0.078008,0.07503365,0.07243472,0.07018501,0.068258375,0.06662857,0.06526944,0.06415476,0.06325836,0.06255404,0.0620156,0.061616868,0.06133163,0.061133705,0.060996898,0.06089501,0.060801838,0.060691223,0.06053697,0.06031284,0.05999267,0.059550285,0.058959465,0.058194038,0.05722778,0.056034535,0.054588087,0.05310363,0.051807616,0.050690804,0.04974389,0.048957635,0.048322756,0.047829997,0.04747008,0.04723374,0.047111712,0.047094718,0.0471735,0.047338784,0.047581296,0.047891777
0.26636395,0.2674131,0.2682954,0.26898462,0.26945427,0.26967818,0.26962993,0.2692831,0.2686115,0.2675887,0.26618832,0.2643842,0.26214984,0.25945896,0.2562852,0.2526022,0.24838373,0.24393657,0.2395791,0.235302,0.23109603,0.22695185,0.22286026,0.21881193,0.21479765,0.21080807,0.20683399,0.20286603,0.198895,0.19491164,0.19090661,0.18687066,0.18279456,0.17866892,0.17448458,0.17023222,0.16590258,0.16148634,0.15697429,0.1523571,0.14762549,0.14277029,0.1377821,0.13265167,0.12736978,0.121927135,0.11631442,0.1105224,0.10454177,0.098740324,0.09347442,0.088717714,0.08444388,0.08062658,0.07723947,0.07425621,0.071650445,0.069395885,0.06746615,0.06583491,0.06447585,0.06336259,0.062468838,0.061768238,0.061234415,0.060841087,0.060561888,0.060370464,0.06024053,0.060145695,0.060059633,0.05995601,0.059808508,0.05959077,0.05927643,0.058839206,0.05825273,0.057490665,0.056526665,0.0553344,0.05388754,0.052401986,0.051105008,0.049987383,0.049039766,0.04825294,0.047617596,0.04712447,0.04676429,0.046527766,0.046405654,0.046388645,0.046467487,0.046632886,0.046875585,0.047186296
0.26654404,0.26759776,0.26848388,0.26917604,0.26964778,0.2698726,0.2698241,0.26947582,0.26880124,0.26777405,0.26636773,0.26455572,0.26231176,0.25960925,0.2564218,0.25272292,0.24848622,0.24401972,0.23964292,0.23534657,0.23112136,0.22695804,0.22284727,0.21877985,0.2147464,0.21073774,0.20674454,0.20275751,0.19876742,0.19476496,0.19074076,0.18668571,0.18259043,0.17844565,0.17424208,0.16997048,0.16562152,0.16118596,0.15665448,0.15201783,0.14726673,0.14239193,0.13738404,0.13223386,0.12693213,0.12146953,0.115836784,0.11002462,0.104023755,0.09820318,0.09292049,0.08814918,0.08386282,0.08003497,0.076639146,0.07364895,0.07103787,0.06877949,0.06684735,0.065215,0.063855976,0.06274385,0.06185214,0.061154433,0.060624246,0.06023512,0.059960634,0.059774328,0.059649713,0.059560396,0.05947988,0.059381735,0.059239525,0.05902674,0.058716986,0.0582838,0.05770071,0.056941256,0.05597903,0.054787528,0.053340346,0.051853932,0.05055622,0.04943794,0.04848979,0.047702502,0.04706678,0.046573386,0.046212986,0.045976344,0.045854144,0.04583714,0.045916013,0.046081517,0.046324354,0.046635248
0.26666683,0.26772353,0.2686123,0.26930648,0.26977956,0.27000514,0.2699564,0.26960716,0.26893064,0.2679004,0.26648995,0.2646727,0.2624221,0.2597117,0.2565149,0.2528053,0.24855614,0.24407643,0.2396865,0.23537697,0.23113868,0.22696225,0.22283843,0.21875796,0.21471149,0.21068981,0.20668358,0.20268357,0.19868043,0.19466496,0.19062775,0.18655966,0.18245131,0.17829348,0.17407683,0.1697921,0.16543,0.16098124,0.15643653,0.15178664,0.1470222,0.142134,0.13711275,0.13194911,0.12663382,0.12115767,0.11551127,0.10968538,0.1036707,0.09783711,0.09254295,0.08776169,0.083466806,0.07963177,0.07623001,0.07323506,0.07062037,0.0683594,0.06642561,0.06479249,0.06343353,0.062322147,0.061431862,0.060736094,0.060208384,0.059822146,0.05955087,0.05936803,0.059247088,0.0591615,0.059084777,0.05899037,0.05885174,0.05864237,0.058335707,0.057905264,0.057324473,0.056566834,0.055605788,0.054414824,0.052967414,0.051480412,0.050182205,0.049063478,0.048114955,0.047327366,0.04669139,0.04619779,0.045837272,0.045600533,0.045478284,0.045461264,0.04554018,0.04570575,0.045948684,0.046259698
0.26672533,0.26778352,0.26867354,0.26936865,0.26984242,0.27006823,0.27001953,0.2696697,0.2689923,0.26796064,0.2665482,0.26472843,0.26247472,0.2597606,0.25655928,0.25284445,0.24858944,0.24410346,0.23970723,0.2353915,0.23114689,0.22696427,0.22283424,0.21874754,0.21469483,0.21066692,0.20665453,0.20264828,0.19863898,0.1946173,0.1905739,0.18649958,0.18238501,0.17822093,0.17399807,0.16970707,0.1653387,0.16088364,0.15633266,0.15167642,0.14690565,0.1420111,0.13698344,0.1318134,0.12649167,0.121009,0.11535607,0.10952369,0.10350242,0.097662635,0.09236302,0.087577015,0.08327805,0.07943958,0.07603501,0.07303781,0.07042137,0.06815916,0.0662246,0.064591125,0.06323215,0.06212116,0.061231524,0.06053672,0.060010165,0.05962531,0.059355564,0.059174374,0.059055164,0.05897138,0.058896456,0.058803827,0.05866691,0.058459137,0.05815398,0.05772484,0.05714515,0.056388356,0.055427887,0.054237183,0.052789666,0.051302392,0.050003927,0.048884995,0.047936298,0.047148548,0.046512477,0.046018783,0.045658186,0.045421403,0.04529913,0.04528211,0.045361042,0.04552664,0.045769613,0.04608069
0.2667127,0.2677706,0.2686603,0.26935524,0.2698289,0.2700546,0.2700059,0.26965624,0.268979,0.26794764,0.26653564,0.26471642,0.2624634,0.25975004,0.25654975,0.252836,0.24858224,0.24409764,0.23970278,0.23538832,0.23114514,0.2269638,0.22283514,0.21874973,0.21469842,0.21067189,0.20666082,0.20265594,0.19864793,0.19462757,0.19058555,0.18651253,0.18239933,0.17823656,0.17401503,0.16972539,0.16535838,0.16090468,0.15635505,0.1517002,0.1469308,0.1420376,0.13701132,0.13184266,0.12652233,0.12104107,0.11538956,0.10955855,0.10353872,0.09770027,0.09240183,0.08761683,0.08331878,0.079481035,0.076077074,0.07308034,0.070464306,0.06820236,0.06626795,0.06463456,0.06327559,0.062164515,0.061274733,0.06057974,0.060052924,0.05966776,0.059397694,0.059216138,0.05909656,0.05901239,0.05893707,0.05884405,0.05870677,0.058498662,0.058193177,0.05776375,0.057183824,0.056426853,0.055466272,0.05427551,0.052828,0.051340796,0.05004238,0.048923492,0.04797483,0.04718712,0.046551067,0.046057396,0.04569681,0.045460038,0.04533777,0.045320753,0.04539967,0.04556527,0.045808237,0.04611929
0.26662204,0.26767772,0.26856548,0.26925895,0.26973155,0.2699568,0.2699082,0.26955926,0.2688835,0.26785433,0.26644537,0.2646301,0.26238188,0.25967437,0.25648096,0.25277525,0.24853066,0.24405573,0.2396706,0.23536593,0.23113233,0.22696069,0.22284164,0.21876591,0.21472421,0.21070726,0.2067058,0.20271051,0.19871214,0.19470139,0.19066896,0.1866056,0.18250205,0.17834894,0.17413706,0.16985708,0.16549979,0.16105583,0.15651597,0.15187089,0.14711133,0.14222799,0.13721159,0.1320529,0.12674259,0.121271335,0.115629904,0.10980901,0.10379938,0.09797055,0.09268056,0.087902926,0.08361116,0.079778716,0.076379135,0.073385924,0.07077253,0.06851252,0.066579334,0.06494649,0.06358751,0.062475853,0.061585043,0.060888577,0.060359947,0.059972666,0.059700217,0.05951612,0.059393834,0.059306893,0.059228785,0.059133016,0.058993086,0.058782466,0.05847468,0.058043227,0.057461604,0.056703314,0.055741824,0.05455067,0.053103346,0.051616557,0.050318528,0.049199965,0.04825157,0.047464088,0.04682822,0.046334695,0.04597421,0.04573751,0.045615286,0.045598272,0.04567717,0.045842715,0.046085607,0.04639658
0.26644653,0.26749778,0.26838183,0.26907244,0.26954302,0.2697673,0.26971897,0.26937148,0.26869854,0.26767373,0.26627058,0.2644629,0.2622241,0.2595279,0.25634784,0.2526576,0.24843073,0.24397472,0.23960838,0.23532248,0.23110767,0.22695468,0.22285433,0.21879722,0.21477413,0.21077581,0.20679295,0.20281625,0.19883649,0.19484438,0.19083059,0.18678585,0.18270092,0.17856655,0.17437334,0.1701122,0.16577369,0.16134858,0.15682764,0.1522015,0.14746098,0.14259675,0.13759954,0.13246007,0.12716909,0.12171727,0.11609538,0.11029412,0.10430421,0.098494,0.093220375,0.08845698,0.08417741,0.08035526,0.076964155,0.07397771,0.07136952,0.0691132,0.06718236,0.065550625,0.06419158,0.06307885,0.062186025,0.061486743,0.060954597,0.060563203,0.060286157,0.060097072,0.05996958,0.05987728,0.059793774,0.059692666,0.059547566,0.059332106,0.05901989,0.05858449,0.057999574,0.057238698,0.05627551,0.055083618,0.0536366,0.052150648,0.05085334,0.0497354,0.048787545,0.0480005,0.047365,0.04687174,0.046511468,0.04627488,0.046152737,0.04613572,0.046214584,0.046380028,0.04662279,0.04693359
0.26617926,0.26722383,0.26810217,0.2687883,0.26925597,0.26947886,0.26943073,0.2690855,0.26841682,0.26739857,0.26600444,0.26420823,0.2619838,0.25930476,0.25614506,0.2524784,0.24827859,0.24385129,0.2395136,0.23525627,0.23107003,0.22694552,0.22287363,0.21884488,0.2148502,0.21088022,0.20692566,0.20297733,0.1990259,0.1950621,0.19107664,0.18706034,0.18300384,0.1788979,0.17473328,0.17050065,0.16619079,0.1617944,0.15730223,0.15270501,0.14799345,0.1431583,0.1381903,0.13308017,0.12781863,0.122396395,0.11680424,0.11103286,0.10507302,0.099291146,0.09404249,0.08930075,0.08503975,0.08123326,0.07785507,0.07487893,0.07227863,0.070027985,0.0681007,0.06647064,0.06511152,0.06399713,0.063101254,0.06239766,0.06186016,0.06146249,0.061178446,0.060981825,0.060846377,0.06074589,0.060654152,0.060544923,0.060392,0.060169145,0.05985016,0.05940878,0.058818825,0.058054063,0.057088263,0.0558952,0.05444868,0.05296398,0.051667795,0.050550815,0.049603757,0.048817392,0.04818243,0.047689594,0.047329623,0.04709325,0.04697119,0.046954203,0.047033004,0.0471983,0.047440868,0.04775139
