0.22651158,0.22617856,0.2258985,0.22567974,0.22553068,0.22545964,0.22547492,0.22558506,0.22579817,0.22612284,0.22656731,0.22714,0.22784917,0.22870322,0.22971061,0.2308796,0.23221856,0.23376358,0.23552987,0.2374945,0.23963471,0.24192744,0.24434996,0.2468792,0.2494924,0.2521667,0.25487906,0.25760671,0.2603268,0.2630163,0.2656524,0.26821217,0.2706728,0.27301136,0.27520493,0.27723065,0.27906558,0.28068691,0.28207165,0.28319708,0.2840401,0.28457797,0.28478774,0.28464654,0.28413147,0.28321958,0.2818881,0.28011402,0.2778746,0.27530703,0.27256945,0.26967022,0.2666178,0.2634204,0.26008654,0.25662443,0.25304246,0.24934915,0.24555263,0.24166141,0.23768379,0.23362815,0.22950278,0.2253162,0.22107667,0.2167925,0.21247213,0.20812389,0.20375615,0.19937727,0.19499558,0.19061947,0.18625732,0.18191743,0.1776082,0.17333798,0.16911514,0.16494802,0.160845,0.15681444,0.1528647,0.14919849,0.1459977,0.14323942,0.14090085,0.138959,0.13739105,0.13617407,0.13528517,0.13470149,0.13440008,0.13435815,0.1345527,0.1349609,0.13555984,0.13632666
0.22646616,0.22613445,0.22585554,0.22563761,0.22548918,0.22541837,0.22543362,0.22554328,0.22575562,0.22607896,0.22652166,0.22709209,0.22779848,0.22864917,0.22965255,0.23081692,0.23215061,0.23369001,0.23545082,0.23740998,0.23954473,0.24183215,0.24424933,0.24677332,0.2493813,0.25205034,0.25475755,0.25748,0.26019484,0.26287913,0.26551002,0.26806456,0.27051988,0.27285314,0.2750413,0.27706152,0.278891,0.28050676,0.28188586,0.28300548,0.2838427,0.28437456,0.28457832,0.28443098,0.28390962,0.2829913,0.28165323,0.27987245,0.27762613,0.27505192,0.27230844,0.26940393,0.26634675,0.26314527,0.25980777,0.25634256,0.25275806,0.24906246,0.24526429,0.24137166,0.23739304,0.23333664,0.22921085,0.225024,0.22078446,0.21650052,0.21218044,0.20783262,0.20346536,0.19908701,0.19470589,0.19033034,0.18596862,0.18162918,0.17732021,0.1730501,0.16882716,0.16465981,0.16055623,0.15652482,0.15257393,0.14890648,0.14570461,0.14294542,0.14060605,0.13866356,0.13709505,0.13587767,0.13498846,0.13440455,0.13410309,0.1340611,0.13425574,0.13466406,0.13526325,0.1360303
0.22642794,0.2260974,0.22581936,0.2256022,0.22545423,0.22538365,0.2253989,0.22550815,0.22571978,0.22604209,0.2264833,0.2270518,0.22775583,0.22860366,0.22960371,0.23076421,0.23209345,0.23362811,0.23538427,0.23733887,0.23946911,0.241752,0.24416469,0.24668431,0.24928786,0.2519525,0.25465533,0.25737345,0.2600839,0.2627638,0.26539028,0.26794037,0.27039126,0.27272,0.27490363,0.27691936,0.27874413,0.28035522,0.2817296,0.2828444,0.28367668,0.2842036,0.28440222,0.28424966,0.283723,0.28279927,0.2814557,0.27966928,0.27741718,0.2748374,0.27208892,0.2691799,0.26611882,0.26291382,0.25957334,0.2561056,0.2525189,0.24882151,0.24502176,0.24112804,0.23714846,0.23309149,0.22896534,0.22477831,0.2205387,0.21625492,0.21193513,0.20758764,0.20322081,0.19884296,0.19446227,0.19008717,0.18572587,0.18138674,0.17707798,0.172808,0.16858502,0.16441739,0.16031335,0.15628126,0.15232939,0.14866088,0.1454581,0.14269817,0.14035809,0.13841505,0.13684613,0.13562836,0.13473894,0.13415489,0.1338533,0.13381131,0.13400598,0.13441442,0.13501377,0.13578106
0.22639817,0.22606844,0.22579111,0.22557457,0.22542691,0.22535655,0.22537176,0.22548072,0.22569178,0.22601326,0.2264533,0.22702032,0.22772251,0.2285682,0.22956555,0.23072301,0.23204878,0.23357983,0.23533227,0.23728329,0.23940998,0.24168938,0.24409863,0.24661475,0.24921486,0.25187612,0.2545755,0.25729018,0.2599972,0.2626737,0.26529673,0.26784343,0.27029082,0.27261603,0.27479613,0.27680826,0.2786295,0.28023687,0.28160754,0.2827185,0.283547,0.28407004,0.2842647,0.284108,0.28357723,0.28264934,0.2813014,0.2795106,0.27725396,0.27466983,0.2719174,0.26900494,0.26594076,0.2627331,0.25939026,0.2559205,0.25233206,0.24863327,0.24483237,0.24093768,0.23695746,0.23289998,0.22877355,0.22458638,0.22034681,0.21606311,0.21174349,0.2073963,0.20302984,0.1986523,0.19427201,0.18989725,0.18553627,0.18119738,0.17688881,0.1726189,0.16839586,0.16422802,0.16012368,0.15609102,0.15213838,0.14846908,0.1452656,0.142505,0.14016443,0.13822095,0.13665165,0.13543367,0.13454401,0.13395984,0.13365819,0.1336162,0.1338109,0.13421947,0.13481891,0.13558637
0.22637784,0.2260487,0.22577187,0.2255557,0.22540832,0.2253381,0.2253533,0.22546202,0.22567277,0.2259936,0.22643287,0.22699888,0.22769983,0.22854395,0.22953963,0.23069498,0.23201837,0.23354688,0.2352969,0.23724546,0.23936968,0.24164674,0.24405356,0.24656737,0.24916509,0.251824,0.25452104,0.25723344,0.25993812,0.2626123,0.26523298,0.2677773,0.2702224,0.2725452,0.27472287,0.2767326,0.27855134,0.2801562,0.28152436,0.2826328,0.28345862,0.283979,0.28417093,0.28401157,0.28347793,0.28254715,0.28119627,0.27940243,0.2771427,0.27455562,0.27180058,0.26888576,0.2658194,0.26260993,0.25926542,0.25579432,0.2522047,0.2485049,0.24470328,0.240808,0.23682728,0.23276947,0.22864285,0.22445561,0.22021605,0.21593234,0.2116129,0.20726594,0.20289965,0.19852236,0.19414234,0.18976781,0.18540706,0.18106832,0.1767599,0.17249003,0.16826695,0.164099,0.15999436,0.15596135,0.1520082,0.14833835,0.14513436,0.14237338,0.14003246,0.13808869,0.13651916,0.13530093,0.13441117,0.13382688,0.13352521,0.13348322,0.13367796,0.13408658,0.13468611,0.13545369
0.22636813,0.22603925,0.22576271,0.22554672,0.22539948,0.22532931,0.22534443,0.22545315,0.22566366,0.22598423,0.22642319,0.22698867,0.22768901,0.22853242,0.2295272,0.2306816,0.23200385,0.23353116,0.23528,0.23722742,0.23935056,0.2416264,0.2440321,0.24654473,0.24914141,0.2517992,0.25449514,0.2572064,0.25991002,0.26258302,0.26520264,0.26774576,0.27018973,0.2725114,0.27468795,0.27669653,0.2785141,0.28011778,0.2814847,0.2825919,0.2834165,0.2839356,0.28412628,0.2839656,0.2834306,0.28249845,0.28114614,0.2793509,0.27708966,0.2745012,0.27174485,0.2688289,0.26576167,0.26255122,0.25920597,0.25573415,0.252144,0.24844375,0.24464174,0.24074617,0.23676525,0.2327073,0.22858052,0.22439323,0.22015366,0.21587002,0.21155068,0.20720378,0.20283759,0.19846046,0.1940805,0.18970609,0.18534546,0.18100682,0.17669843,0.1724286,0.1682055,0.16403748,0.15993275,0.15589955,0.15194617,0.14827603,0.1450718,0.14231063,0.13996953,0.13802563,0.13645598,0.13523771,0.13434786,0.13376355,0.13346182,0.13341983,0.13361458,0.13402326,0.13462284,0.13539046
0.22637022,0.22604126,0.22576472,0.22554862,0.22540137,0.22533119,0.22534631,0.22545506,0.22566563,0.22598624,0.22642523,0.22699083,0.22769137,0.22853492,0.22952989,0.23068446,0.23200697,0.23353456,0.23528366,0.2372313,0.23935468,0.2416308,0.24403675,0.2465496,0.24914652,0.25180453,0.25450072,0.2572122,0.25991604,0.26258934,0.26520917,0.2677526,0.27019668,0.27251863,0.2746955,0.27670428,0.27852213,0.28012607,0.28149325,0.2826008,0.28342563,0.283945,0.2841359,0.28397545,0.2834408,0.2825089,0.28115696,0.27936202,0.27710113,0.27451292,0.2717569,0.26884112,0.26577407,0.26256385,0.2592188,0.2557471,0.25215706,0.24845697,0.244655,0.24075948,0.23677863,0.2327207,0.22859393,0.22440667,0.22016709,0.21588348,0.21156411,0.20721716,0.202851,0.19847378,0.19409385,0.18971942,0.18535873,0.18102005,0.17671168,0.17244181,0.16821878,0.16405074,0.15994602,0.15591289,0.15195955,0.14828949,0.1450853,0.14232415,0.1399831,0.13803923,0.1364696,0.13525133,0.1343615,0.13377722,0.1334755,0.13343348,0.13362825,0.1340369,0.13463649,0.13540411
0.22638522,0.22605588,0.22577892,0.22556257,0.22541513,0.22534488,0.22535999,0.22546883,0.2256797,0.22600076,0.22644036,0.22700672,0.22770809,0.22855283,0.22954902,0.2307052,0.23202944,0.23355886,0.23530976,0.2372593,0.23938441,0.2416623,0.24406998,0.2465846,0.24918327,0.25184298,0.2545409,0.2572541,0.25995964,0.2626347,0.26525626,0.26780137,0.27024728,0.27257097,0.2747496,0.27676013,0.27857983,0.2801856,0.28155467,0.28266406,0.28349084,0.28401217,0.2842051,0.2840467,0.28351414,0.28258446,0.28123456,0.27944183,0.27718326,0.27459726,0.27184317,0.26892924,0.26586366,0.26265484,0.2593109,0.2558403,0.25225112,0.24855165,0.24475035,0.24085526,0.23687473,0.23281708,0.22869049,0.22450323,0.22026367,0.21597998,0.21166052,0.20731346,0.20294712,0.19856969,0.1941896,0.18981498,0.18545415,0.18111536,0.17680685,0.17253698,0.16831392,0.164146,0.1600415,0.15600863,0.15205565,0.148386,0.14518218,0.14242136,0.14008056,0.13813691,0.13656744,0.13534932,0.13445957,0.13387534,0.13357368,0.13353166,0.1337264,0.13413504,0.13473454,0.13550206
0.2264143,0.22608408,0.22580643,0.22558954,0.22544171,0.22537124,0.22538644,0.22549558,0.22570695,0.22602884,0.22646953,0.22703736,0.22774054,0.22858742,0.22958624,0.23074533,0.23207298,0.23360595,0.23536043,0.2373134,0.239442,0.24172328,0.2441344,0.24665238,0.2492544,0.25191748,0.25461873,0.25733525,0.26004416,0.2627225,0.2653474,0.2678959,0.2703452,0.27267233,0.27485436,0.27686843,0.2786916,0.28030092,0.2816736,0.28278667,0.28361726,0.28414237,0.28433913,0.28418475,0.28365615,0.28273052,0.28138494,0.2795965,0.27734232,0.27476054,0.2720102,0.26909968,0.2660372,0.26283097,0.25948936,0.2560207,0.2524332,0.24873519,0.24493487,0.24104075,0.23706084,0.23300366,0.22887738,0.22469029,0.22045073,0.21616694,0.21184726,0.2074999,0.20313324,0.19875553,0.19437505,0.19000007,0.18563893,0.18129988,0.17699124,0.17272127,0.16849828,0.16433053,0.16022636,0.15619403,0.1522418,0.14857294,0.14536983,0.14260957,0.1402693,0.13832603,0.13675694,0.13553907,0.13464953,0.13406542,0.13376379,0.13372181,0.13391651,0.13432503,0.13492443,0.13569178
0.2264585,0.22612709,0.22584835,0.22563064,0.2254822,0.22541149,0.22542673,0.22553629,0.2257485,0.22607163,0.22651406,0.22708403,0.22778997,0.22864015,0.22964285,0.23080646,0.23213923,0.23367772,0.23543754,0.23739581,0.23952968,0.2418162,0.24423248,0.24675559,0.2493627,0.2520309,0.25473717,0.25745878,0.26017278,0.2628562,0.2654862,0.26803985,0.27049428,0.27282658,0.2750139,0.27703324,0.27886176,0.28047663,0.28185472,0.28297344,0.28380966,0.2843406,0.28454328,0.28439486,0.2838725,0.28295314,0.28161395,0.27983204,0.27758452,0.2750092,0.27226475,0.26935935,0.26630142,0.26309922,0.25976112,0.25629544,0.25271046,0.24901459,0.245216,0.24132319,0.23734435,0.23328783,0.22916204,0.22497514,0.22073558,0.21645162,0.21213162,0.20778388,0.20341672,0.19903846,0.1946574,0.19028196,0.18592033,0.1815809,0.17727199,0.17300192,0.16877899,0.16461153,0.16050789,0.15647636,0.15252526,0.14885761,0.14565554,0.14289623,0.14055671,0.13861409,0.1370455,0.13582802,0.13493879,0.13435489,0.13405336,0.13401139,0.13420604,0.1346144,0.13521358,0.13598073
