0.13788131,0.13766289,0.1374792,0.1373357,0.13723795,0.13719131,0.13720138,0.13727361,0.13741338,0.13762632,0.13791783,0.13829347,0.1387586,0.13931882,0.13997954,0.14074625,0.1416245,0.14262058,0.14372942,0.14493938,0.14623876,0.14761594,0.1490592,0.15055694,0.15209739,0.15366903,0.15526006,0.15685889,0.1584538,0.1600332,0.16158535,0.16309863,0.16456136,0.16596185,0.16728847,0.16852954,0.16967337,0.17070833,0.17162272,0.17240493,0.17304324,0.17352603,0.17384155,0.17397822,0.17392433,0.17366828,0.17319831,0.17250277,0.17157006,0.17045727,0.16923298,0.16790268,0.16647187,0.164946,0.1633306,0.1616311,0.159853,0.15800181,0.15608299,0.15410201,0.15206438,0.1499756,0.1478411,0.14566639,0.14345698,0.14121829,0.13895585,0.13667512,0.13438164,0.13208081,0.12977816,0.12747917,0.12518932,0.12291409,0.12065896,0.118429445,0.11623096,0.11406906,0.111949176,0.109876804,0.10785748,0.105988935,0.10435762,0.10295189,0.10175998,0.1007703,0.09997119,0.099350944,0.09889788,0.098600425,0.09844678,0.09842541,0.09852458,0.09873262,0.09903788,0.099428706
0.13757205,0.13735533,0.13717306,0.1370307,0.13693371,0.13688745,0.13689744,0.13696904,0.13710777,0.13731906,0.13760832,0.13798095,0.13844249,0.13899831,0.13965385,0.1404146,0.14128596,0.1422752,0.14337817,0.14458305,0.14587814,0.14725164,0.1486918,0.15018685,0.15172504,0.1532946,0.15488373,0.15648073,0.15807381,0.15965119,0.16120113,0.16271187,0.16417164,0.16556865,0.16689119,0.16812748,0.16926572,0.17029418,0.17120111,0.17197469,0.17260322,0.17307493,0.17337802,0.17350076,0.17343134,0.17315808,0.17266913,0.17195281,0.17099726,0.16986111,0.16861431,0.16726238,0.16581066,0.16426471,0.16262981,0.16091157,0.15911533,0.15724654,0.15531065,0.15331315,0.15125939,0.14915486,0.14700498,0.14481522,0.142591,0.14033777,0.13806094,0.13576601,0.13345839,0.13114348,0.12882681,0.12651373,0.12420972,0.12192022,0.119650684,0.11740651,0.11519316,0.11301609,0.11088073,0.10879256,0.10675691,0.104872935,0.10322809,0.10181068,0.10060892,0.09961104,0.098805286,0.0981799,0.09772312,0.09742318,0.0972683,0.09724671,0.09734671,0.09755649,0.097864255,0.09825834
0.1373119,0.13709664,0.13691562,0.13677418,0.13667782,0.13663192,0.13664182,0.13671294,0.13685074,0.13706063,0.13734795,0.13771814,0.1381766,0.13872872,0.13937993,0.14013565,0.14100122,0.14198475,0.14308274,0.14428338,0.14557487,0.14694528,0.14838283,0.14987563,0.15141186,0.15297969,0.15456724,0.15616272,0.15775423,0.15932994,0.16087803,0.16238663,0.1638439,0.16523801,0.16655709,0.16778933,0.16892289,0.1699459,0.17084649,0.17161286,0.17223316,0.17269555,0.17298818,0.17309916,0.17301674,0.17272899,0.17222412,0.17149024,0.17051554,0.16935973,0.16809404,0.16672388,0.16525464,0.16369168,0.16204052,0.16030644,0.15849493,0.15661137,0.15466115,0.15264969,0.15058234,0.14846459,0.14630179,0.14409938,0.14186274,0.13959725,0.13730837,0.13500145,0.13268194,0.13035522,0.1280267,0.12570179,0.12338588,0.12108437,0.11880269,0.11654623,0.11432039,0.11213055,0.1099822,0.10788065,0.10583134,0.10393433,0.10227812,0.10085093,0.099640876,0.09863609,0.09782478,0.09719507,0.09673514,0.0964331,0.09627717,0.096255444,0.09635611,0.09656735,0.096877255,0.09727403
0.13710874,0.1368946,0.13671452,0.13657384,0.13647795,0.13643228,0.13644212,0.13651292,0.13664998,0.13685879,0.13714458,0.13751286,0.13796891,0.13851817,0.13916597,0.13991775,0.14077881,0.14175785,0.142852,0.14404933,0.14533795,0.146706,0.14814146,0.14963251,0.15116723,0.15273371,0.15432003,0.1559143,0.15750457,0.159079,0.16062564,0.16213255,0.1635879,0.1649797,0.16629614,0.16752525,0.16865508,0.16967383,0.17056952,0.17133026,0.1719441,0.17239924,0.17268364,0.17278549,0.17269285,0.17239383,0.17187649,0.17112893,0.17013925,0.16896811,0.16768765,0.16630326,0.16482028,0.16324414,0.16158018,0.1598338,0.15801035,0.15611522,0.1541538,0.15213145,0.15005352,0.14792544,0.14575256,0.14354023,0.14129388,0.13901882,0.13672051,0.13440427,0.13207546,0.12973952,0.12740175,0.12506759,0.12274236,0.1204315,0.11814031,0.11587428,0.11363866,0.11143891,0.10928033,0.10716838,0.10510838,0.10320118,0.10153611,0.10010129,0.09888472,0.09787457,0.09705888,0.09642581,0.09596342,0.09565977,0.09550299,0.095481165,0.09558235,0.09579474,0.0961063,0.0965052
0.13697027,0.13675691,0.13657746,0.13643728,0.13634177,0.13629621,0.13630606,0.13637657,0.13651317,0.13672118,0.13700601,0.13737296,0.13782741,0.13837467,0.13902016,0.13976924,0.14062724,0.1416032,0.14269471,0.1438898,0.14517651,0.14654289,0.14797698,0.14946684,0.15100053,0.1525661,0.15415156,0.155745,0.15733445,0.15890798,0.1604536,0.16195944,0.16341339,0.1648037,0.1661183,0.16734523,0.1684726,0.1694884,0.17038074,0.17113763,0.17174713,0.17219725,0.17247613,0.17257175,0.17247215,0.17216541,0.17163955,0.17088269,0.16988282,0.1687012,0.16741067,0.1660166,0.16452427,0.16293909,0.16126645,0.15951166,0.1576801,0.15577711,0.15380803,0.15177824,0.14969312,0.14755799,0.14537822,0.14315915,0.14090617,0.13862465,0.13631986,0.13399723,0.13166213,0.12931989,0.12697583,0.124635346,0.12230382,0.11998656,0.117688924,0.115416326,0.11317404,0.110967465,0.10880199,0.10668293,0.10461566,0.102701545,0.101030424,0.09959036,0.09836939,0.09735555,0.09653694,0.09590154,0.09543746,0.09513272,0.094975375,0.09495346,0.09505505,0.09526817,0.095580876,0.095981225
0.1369043,0.13669127,0.13651213,0.1363722,0.13627681,0.1362314,0.13624117,0.13631159,0.13644795,0.13665564,0.13693994,0.13730626,0.13775992,0.13830628,0.13895069,0.13969846,0.140555,0.1415295,0.14261976,0.14381377,0.14509954,0.14646514,0.14789857,0.14938787,0.15092108,0.15248619,0.15407124,0.1556643,0.15725335,0.15882647,0.16037165,0.16187687,0.16333026,0.16471979,0.16603352,0.16725945,0.1683856,0.16940005,0.17029075,0.17104582,0.17165324,0.17210104,0.1723772,0.17246984,0.17236693,0.17205653,0.17152667,0.17076534,0.1697606,0.16857398,0.16727863,0.16587994,0.16438319,0.16279376,0.16111691,0.15935813,0.15752266,0.15561591,0.15364322,0.1516099,0.14952135,0.14738287,0.14519982,0.14297752,0.14072138,0.13843675,0.13612893,0.13380328,0.13146512,0.12911986,0.1267728,0.12442932,0.12209477,0.11977445,0.117473766,0.115198046,0.11295258,0.11074278,0.10857399,0.106451556,0.104380816,0.10246338,0.10078937,0.09934684,0.09812377,0.097108185,0.09628816,0.09565168,0.095186785,0.0948815,0.09472388,0.094701916,0.094803706,0.09501717,0.09533043,0.09573147
0.13691853,0.13670543,0.13652624,0.13638625,0.13629085,0.13624536,0.13625517,0.13632561,0.13646202,0.13666975,0.13695419,0.13732065,0.13777448,0.13832106,0.13896567,0.13971373,0.14057058,0.14154541,0.14263593,0.14383018,0.14511615,0.14648195,0.14791548,0.14940488,0.1509382,0.15250345,0.15408857,0.1556817,0.15727085,0.15884404,0.1603893,0.16189468,0.16334821,0.1647379,0.1660518,0.16727793,0.16840437,0.16941908,0.17031017,0.17106561,0.17167346,0.17212176,0.17239854,0.17249183,0.17238963,0.17208003,0.171551,0.17079067,0.16978694,0.16860144,0.16730711,0.16590942,0.16441363,0.16282512,0.16114917,0.15939122,0.15755662,0.1556507,0.15367875,0.15164621,0.14955838,0.14742063,0.1452383,0.14301673,0.14076126,0.13847728,0.1361701,0.13384508,0.13150762,0.129163,0.1268166,0.124473795,0.122139856,0.11982019,0.117520176,0.11524512,0.11300033,0.11079126,0.10862318,0.10650149,0.104431465,0.102514766,0.10084138,0.099399365,0.09817673,0.09716154,0.0963418,0.09570557,0.095240854,0.094935685,0.09477813,0.094756186,0.094857916,0.095071316,0.09538445,0.09578535
0.13702077,0.13680707,0.13662739,0.13648705,0.13639142,0.1363458,0.13635564,0.13642626,0.13656305,0.13677134,0.1370565,0.13742395,0.13787898,0.138427,0.13907333,0.13982338,0.14068249,0.14165959,0.14275205,0.14394796,0.14523536,0.14660233,0.14803694,0.14952724,0.1510613,0.15262718,0.15421298,0.15580669,0.15739645,0.15897031,0.16051632,0.1620225,0.16347702,0.16486786,0.16618308,0.16741084,0.16853912,0.16955599,0.17044953,0.17120785,0.17181893,0.17227086,0.17255174,0.17264967,0.17255259,0.17224868,0.17172593,0.17097244,0.16997628,0.16879849,0.16751164,0.16612105,0.16463219,0.1630503,0.1613808,0.15962909,0.15780048,0.15590034,0.15393406,0.15190697,0.14982447,0.14769192,0.14551465,0.14329806,0.1410475,0.1387683,0.13646588,0.1341456,0.13181278,0.12947284,0.12713107,0.124792896,0.12246364,0.1201487,0.11785345,0.115583226,0.11334337,0.11113932,0.10897635,0.10685986,0.10479525,0.10288365,0.10121475,0.09977657,0.098557234,0.09754474,0.09672718,0.09609264,0.09562916,0.095324814,0.095167674,0.095145784,0.095247254,0.0954601,0.095772386,0.096172206
0.13721876,0.137004,0.13682339,0.1366823,0.13658616,0.13654034,0.13655023,0.13662122,0.13675869,0.13696806,0.13725469,0.13762398,0.13808136,0.13863216,0.13928181,0.14003572,0.14089921,0.14188069,0.1429769,0.14417604,0.1454662,0.14683552,0.14827213,0.14976415,0.15129967,0.1528669,0.15445387,0.15604879,0.15763974,0.15921484,0.16076225,0.16227013,0.16372648,0.16511956,0.16643745,0.16766821,0.16880007,0.16982111,0.17071946,0.17148325,0.17210062,0.17255965,0.17284851,0.17295532,0.17286819,0.17257528,0.17206466,0.17132455,0.17034298,0.16918014,0.16790767,0.16653095,0.1650554,0.16348647,0.1618294,0.16008966,0.15827271,0.15638384,0.15442845,0.152412,0.15033986,0.14821732,0.14604992,0.14384294,0.14160183,0.13933198,0.1370388,0.13472758,0.13240382,0.13007288,0.1277401,0.12541093,0.123090774,0.12078496,0.118498944,0.11623806,0.11400775,0.11181335,0.109660305,0.107554,0.10549979,0.10359812,0.101937845,0.10050714,0.09929408,0.09828687,0.09747355,0.09684228,0.09638122,0.096078455,0.09592212,0.095900364,0.096001275,0.09621301,0.09652369,0.096921444
0.13752025,0.13730386,0.13712183,0.13697965,0.13688278,0.13683659,0.13684654,0.13691808,0.13705663,0.1372676,0.13755648,0.13792863,0.13838956,0.13894464,0.13959934,0.14035906,0.14122929,0.14221738,0.14331937,0.14452341,0.14581779,0.14719068,0.14863032,0.15012491,0.15166274,0.15323193,0.15482074,0.15641743,0.15801021,0.1595873,0.16113684,0.16264714,0.16410641,0.1655029,0.1668247,0.1680602,0.16919748,0.17022486,0.17113052,0.17190269,0.1725296,0.17299941,0.17330045,0.17342083,0.17334881,0.17307268,0.17258057,0.17186074,0.17090137,0.16976133,0.16851078,0.1671552,0.1657,0.16415066,0.16251257,0.16079114,0.15899186,0.15712015,0.15518138,0.15318108,0.15112464,0.1490175,0.14686507,0.14467278,0.14244607,0.14019042,0.1379112,0.13561387,0.13330388,0.13098662,0.12866758,0.12635213,0.12404577,0.12175389,0.11948191,0.11723531,0.11501948,0.1128399,0.110701926,0.10861106,0.10657272,0.10468614,0.103039026,0.10161968,0.10041627,0.099417016,0.098610155,0.09798393,0.09752648,0.097226135,0.097071044,0.09704945,0.09714957,0.097359635,0.09766786,0.098062456
