0.13583976,0.13477738,0.13388395,0.13318609,0.13271046,0.1324838,0.13253269,0.13288383,0.1335639,0.13459961,0.13601755,0.13784441,0.14010695,0.14283173,0.14604545,0.14977479,0.15404643,0.15861283,0.16320676,0.1678254,0.17246588,0.17712533,0.18180098,0.18648991,0.19118926,0.19589621,0.20060793,0.20532157,0.21003424,0.21474308,0.21944527,0.22413799,0.22881836,0.23348355,0.23813067,0.24275692,0.2473594,0.25193527,0.25648174,0.2609959,0.26547486,0.26991588,0.27431604,0.2786726,0.28298253,0.2872431,0.29145142,0.2956046,0.2996999,0.30348524,0.30672827,0.3094557,0.3116942,0.31347033,0.31481093,0.31574264,0.316292,0.31648582,0.31635064,0.31591323,0.31520024,0.31423828,0.31305414,0.31167442,0.31012577,0.30843487,0.30662838,0.304733,0.30277547,0.30078235,0.2987803,0.296796,0.29485616,0.29298747,0.29121655,0.28957018,0.28807485,0.2867573,0.2856443,0.28476235,0.2841383,0.28368193,0.28328344,0.28294006,0.28264898,0.28240722,0.28221208,0.28206056,0.2819499,0.28187728,0.2818398,0.28183448,0.28185874,0.2819095,0.28198415,0.28207955
0.13502353,0.13395135,0.13304965,0.13234536,0.13186531,0.13163655,0.13168588,0.13204029,0.1327267,0.13377191,0.13520302,0.13704677,0.1393302,0.14208017,0.14532359,0.14908743,0.15339856,0.15800714,0.16264342,0.16730456,0.17198767,0.17668988,0.18140836,0.18614018,0.19088255,0.19563253,0.20038731,0.205144,0.20989977,0.21465164,0.2193969,0.22413252,0.2288558,0.2335637,0.2382536,0.24292234,0.24756725,0.25218534,0.2567738,0.26132983,0.26585045,0.2703329,0.27477422,0.2791716,0.28352213,0.28782296,0.2920713,0.29626417,0.3003987,0.3042206,0.30749506,0.3102493,0.31250992,0.3143041,0.31565857,0.31660032,0.3171563,0.31735337,0.31721848,0.31677854,0.31606048,0.31509116,0.31389758,0.3125066,0.31094512,0.3092401,0.30741847,0.30550706,0.30353296,0.30152285,0.29950383,0.29750267,0.29554644,0.293662,0.29187623,0.29021606,0.28870848,0.28738025,0.28625843,0.28536987,0.28474152,0.28428236,0.2838814,0.283536,0.28324306,0.2829999,0.28280348,0.28265107,0.28253973,0.2824666,0.28242886,0.2824236,0.282448,0.2824991,0.2825741,0.28267017
0.1343371,0.13325667,0.13234803,0.13163827,0.1311546,0.13092402,0.13097376,0.13133088,0.13202254,0.13307585,0.13451794,0.13637592,0.13867693,0.14144811,0.14471653,0.14850935,0.1528537,0.15749772,0.16216964,0.16686653,0.17158547,0.17632361,0.18107812,0.18584609,0.19062456,0.19541077,0.20020178,0.20499471,0.20978668,0.21457478,0.2193562,0.22412798,0.22888725,0.23363118,0.23835686,0.24306145,0.24774197,0.25239563,0.25701946,0.2616107,0.26616636,0.2706836,0.27515954,0.27959126,0.283976,0.28831068,0.2925926,0.2968188,0.30098644,0.30483896,0.30814,0.31091666,0.31319597,0.3150052,0.31637138,0.3173217,0.31788322,0.31808305,0.31794837,0.3175063,0.316784,0.31580845,0.31460693,0.3132065,0.31163424,0.3099173,0.30808288,0.30615807,0.30416995,0.30214566,0.30011228,0.29809704,0.29612696,0.29422927,0.292431,0.2907593,0.2892413,0.28790408,0.2867749,0.28588077,0.28524885,0.2847873,0.28438437,0.28403714,0.28374273,0.28349823,0.28330088,0.28314763,0.28303573,0.2829623,0.28292435,0.28291902,0.28294355,0.2829949,0.2830703,0.28316683
0.13380094,0.13271405,0.13179997,0.13108598,0.1305994,0.13036747,0.13041751,0.13077675,0.13147254,0.13253216,0.13398284,0.13585192,0.13816667,0.14095438,0.14424233,0.1480578,0.15242812,0.15709984,0.16179958,0.16652432,0.1712713,0.17603756,0.1808202,0.18561634,0.1904231,0.19523756,0.20005685,0.20487809,0.20969835,0.21451475,0.2193244,0.22412434,0.22891183,0.23368387,0.23843762,0.24317011,0.24787848,0.2525599,0.25721136,0.26183006,0.26641312,0.27095756,0.2754605,0.27991915,0.28433052,0.28869173,0.29299986,0.29725212,0.30144554,0.30532208,0.3086438,0.31143793,0.31373188,0.3155529,0.31692818,0.31788516,0.318451,0.31865302,0.31851852,0.31807473,0.31734908,0.31636873,0.31516096,0.31375313,0.31217247,0.31044632,0.3086019,0.30666655,0.30466747,0.3026321,0.30058756,0.29856125,0.29658043,0.29467234,0.2928643,0.29118362,0.28965753,0.28831333,0.28717837,0.28627986,0.28564513,0.28518176,0.2847772,0.2844285,0.28413296,0.2838875,0.28368935,0.28353554,0.2834232,0.28334942,0.28331134,0.283306,0.28333065,0.28338224,0.28345788,0.28355482
0.13343553,0.13234422,0.13142647,0.13070957,0.13022102,0.12998816,0.13003838,0.13039908,0.13109769,0.13216159,0.13361813,0.13549481,0.13781892,0.14061789,0.14391917,0.14775008,0.15213805,0.15682866,0.16154736,0.16629115,0.17105721,0.17584258,0.18064441,0.18545976,0.19028577,0.19511953,0.19995809,0.2047986,0.20963816,0.2144738,0.21930271,0.22412193,0.22892864,0.23371981,0.23849262,0.24324414,0.24797158,0.25267184,0.25734216,0.26197958,0.2665812,0.27114418,0.27566564,0.28014255,0.28457204,0.2889513,0.29327738,0.29754737,0.30175835,0.30565128,0.30898708,0.31179318,0.31409708,0.3159261,0.31730765,0.31826913,0.3188379,0.31904146,0.31890708,0.31846222,0.31773427,0.3167506,0.3155386,0.31412572,0.3125393,0.3108068,0.3089556,0.30701306,0.30500662,0.30296364,0.3009115,0.29887766,0.29688942,0.2949743,0.29315963,0.2914728,0.28994116,0.2885922,0.28745338,0.28655183,0.2859152,0.28545055,0.28504494,0.28469527,0.28439897,0.28415284,0.28395408,0.2837999,0.28368723,0.2836133,0.28357506,0.28356978,0.28359443,0.28364617,0.28372207,0.28381926
0.13326135,0.13216797,0.13124841,0.1305302,0.13004068,0.12980735,0.12985769,0.13021907,0.13091904,0.131985,0.13344434,0.13532461,0.13765317,0.14045754,0.1437651,0.14760341,0.15199982,0.15669943,0.1614271,0.16618001,0.17095515,0.17574969,0.18056063,0.18538517,0.19022031,0.19506323,0.19991103,0.20476072,0.20960945,0.21445431,0.21929239,0.22412077,0.22893661,0.2337369,0.23851883,0.24327946,0.2480159,0.25272515,0.25740448,0.26205087,0.26666138,0.2712332,0.2757634,0.28024906,0.28468728,0.2890751,0.29340965,0.29768816,0.30190748,0.30580816,0.3091507,0.31196257,0.3142712,0.31610405,0.31748855,0.31845215,0.3190223,0.31922656,0.31909224,0.31864685,0.31791776,0.3169326,0.3157186,0.3143033,0.31271422,0.31097862,0.3091242,0.30717823,0.3051682,0.30312163,0.30106592,0.29902846,0.2970367,0.2951182,0.2933004,0.29161063,0.2900764,0.28872517,0.28758433,0.2866815,0.2860439,0.28557867,0.2851725,0.28482252,0.28452575,0.28427938,0.28408033,0.2839259,0.28381306,0.28373903,0.28370076,0.2836955,0.28372017,0.283772,0.283848,0.28394526
0.13329893,0.13220598,0.13128683,0.13056888,0.13007958,0.12984633,0.12989667,0.13025793,0.13095757,0.13202305,0.13348183,0.13536131,0.13768892,0.14049213,0.14379834,0.14763507,0.15202962,0.15672731,0.16145307,0.16620398,0.17097715,0.17576972,0.18057871,0.18540123,0.19023445,0.1950754,0.19992116,0.2047689,0.20961562,0.21445853,0.2192946,0.22412103,0.22893488,0.23373322,0.23851319,0.24327186,0.24800633,0.25271368,0.257391,0.2620355,0.26664412,0.27121398,0.27574226,0.28022605,0.28466234,0.2890484,0.29338115,0.29765776,0.30187535,0.30577436,0.30911538,0.311926,0.3142336,0.31606567,0.31744954,0.31841272,0.31898257,0.3191867,0.31905228,0.31860703,0.31787825,0.3168933,0.31567976,0.31426495,0.31267646,0.31094155,0.3090878,0.30714262,0.30513334,0.30308753,0.30103257,0.2989959,0.297005,0.29508716,0.29326996,0.29158086,0.2900472,0.2886965,0.28755614,0.28665355,0.28601617,0.28555107,0.285145,0.28479508,0.28449836,0.28425202,0.28405312,0.28389874,0.28378597,0.28371194,0.28367364,0.28366837,0.28369305,0.28374484,0.2838208,0.28391808
0.1335687,0.13247904,0.13156262,0.13084677,0.13035892,0.1301264,0.13017657,0.13053674,0.1312343,0.13229665,0.13375108,0.13562496,0.13794567,0.14074057,0.14403695,0.14786224,0.15224376,0.15692751,0.16163929,0.16637616,0.17113523,0.17591363,0.18070847,0.18551685,0.19033584,0.19516255,0.19999412,0.20482753,0.20966008,0.21448876,0.21931063,0.2241228,0.2289225,0.2337067,0.23847257,0.24321721,0.24793763,0.25263098,0.2572945,0.2619251,0.26651993,0.27107614,0.27559084,0.28006113,0.284484,0.2888567,0.29317626,0.29743972,0.30164433,0.3055312,0.30886194,0.31166372,0.31396404,0.3157901,0.31716934,0.31812918,0.31869692,0.31889984,0.31876546,0.318321,0.3175938,0.3166114,0.31540096,0.31398988,0.31240565,0.3106754,0.3088267,0.30688673,0.304883,0.3028428,0.30079347,0.29876232,0.29677683,0.2948642,0.29305196,0.29136735,0.28983778,0.2884906,0.2873531,0.28645268,0.28581673,0.28535256,0.28494734,0.28459808,0.28430203,0.28405616,0.2838576,0.28370354,0.28359103,0.28351706,0.28347898,0.2834736,0.2834983,0.28354996,0.28362578,0.28372285
0.13409124,0.13300782,0.1320967,0.13138501,0.13089995,0.13066879,0.13071863,0.13107675,0.1317703,0.13282649,0.13427255,0.13613562,0.13844293,0.14122169,0.14449905,0.14830227,0.15265852,0.15731525,0.16199991,0.16670962,0.17144136,0.17619243,0.18095982,0.18574071,0.1905322,0.19533134,0.2001353,0.2049412,0.20974617,0.21454725,0.2193416,0.22412632,0.22889853,0.2336554,0.2383939,0.24311125,0.24780461,0.25247097,0.25710753,0.26171133,0.26627952,0.2708092,0.27529752,0.27974164,0.28413853,0.2884854,0.2927794,0.29701757,0.301197,0.3050605,0.30837104,0.3111557,0.31344175,0.31525636,0.3166268,0.3175801,0.3181436,0.3183445,0.31820986,0.317767,0.31704313,0.3160654,0.314861,0.3134572,0.31188104,0.31015992,0.3083209,0.3063912,0.30439812,0.30236873,0.3003303,0.29830995,0.29633492,0.29443246,0.29262972,0.29095387,0.28943217,0.28809178,0.28695995,0.28606382,0.28543058,0.28496817,0.2845645,0.2842166,0.28392172,0.28367674,0.28347903,0.28332558,0.28321344,0.28313985,0.28310183,0.28309652,0.28312105,0.28317255,0.2832481,0.28334478
0.13488695,0.1338131,0.13291003,0.13220465,0.13172388,0.13149475,0.13154416,0.13189912,0.13258655,0.13363339,0.13506667,0.13691325,0.13920018,0.14195439,0.1452028,0.1489724,0.15329014,0.15790576,0.16254912,0.16721737,0.1719076,0.176617,0.18134265,0.18608163,0.19083123,0.1955884,0.20035037,0.20511429,0.20987725,0.21463639,0.21938874,0.22413166,0.22886209,0.23357722,0.23827408,0.24294999,0.247602,0.25222716,0.2568227,0.2613857,0.26591334,0.2704027,0.27485093,0.2792551,0.28361246,0.28792006,0.29217505,0.29637453,0.30051568,0.3043436,0.30762342,0.31038207,0.31264645,0.31444356,0.3158005,0.31674388,0.31730098,0.31749862,0.3173638,0.3169234,0.31620446,0.31523395,0.31403878,0.3126459,0.3110823,0.30937493,0.30755067,0.30563667,0.30365968,0.30164677,0.29962483,0.29762092,0.295662,0.29377487,0.29198664,0.29032415,0.28881446,0.28748453,0.28636125,0.2854715,0.2848425,0.28438276,0.28398153,0.2836357,0.28334248,0.28309906,0.28290248,0.28274986,0.28263846,0.28256527,0.28252745,0.2825222,0.2825466,0.28259784,0.28267285,0.28276905
