0.22194037,0.22140382,0.22095253,0.22060001,0.22035985,0.22024532,0.22027001,0.22044739,0.22079086,0.22131395,0.22203015,0.2229529,0.22409567,0.22547188,0.22709516,0.22897878,0.2311363,0.2335208,0.23606518,0.238753,0.24156769,0.24449266,0.2475114,0.25060734,0.25376394,0.2569647,0.26019302,0.26343238,0.26666623,0.269878,0.27305117,0.27616915,0.27921548,0.28217357,0.28502682,0.2877587,0.29035282,0.29279247,0.29506108,0.29714224,0.29901925,0.30067572,0.302095,0.3032606,0.30415592,0.30476445,0.30506966,0.3050549,0.30470377,0.30403745,0.30309725,0.30189657,0.30044898,0.29876786,0.29686671,0.29475904,0.2924583,0.28997797,0.2873314,0.28453228,0.28159392,0.2785298,0.27535346,0.27207834,0.26871786,0.26528564,0.26179492,0.25825942,0.2546924,0.25110745,0.24751802,0.24393754,0.24037956,0.23685741,0.23338477,0.22997494,0.22664143,0.22339773,0.22025731,0.21723363,0.21434017,0.21169004,0.20937635,0.20738254,0.20569208,0.20428844,0.20315501,0.2022753,0.20163277,0.20121086,0.200993,0.20096266,0.2011033,0.2013984,0.20183133,0.20238562
0.22188054,0.22133951,0.2208845,0.22052912,0.22028689,0.22017148,0.22019634,0.22037521,0.22072151,0.22124897,0.2219711,0.22290146,0.2240537,0.22544134,0.22707795,0.22897716,0.2311526,0.2335559,0.23611872,0.23882464,0.24165714,0.24459963,0.24763566,0.25074872,0.25392234,0.25713998,0.26038513,0.26364127,0.26689187,0.2701205,0.2733106,0.27644563,0.27950925,0.28248474,0.28535575,0.28810564,0.2907181,0.29317638,0.29546413,0.2975648,0.29946187,0.30113888,0.3025793,0.30376664,0.30468434,0.30531597,0.30564493,0.30565476,0.30532897,0.30468732,0.3037694,0.30258894,0.30115947,0.29949456,0.29760778,0.29551283,0.29322314,0.29075235,0.2881141,0.28532192,0.28238934,0.27933002,0.27615747,0.27288532,0.26952723,0.26609668,0.26260725,0.25907254,0.2555062,0.25192165,0.24833262,0.24475266,0.24119529,0.23767419,0.2342029,0.23079492,0.22746398,0.22422357,0.22108725,0.2180687,0.21518138,0.21253762,0.21022943,0.20824043,0.206554,0.2051537,0.20402299,0.20314537,0.20250441,0.20208347,0.20186614,0.20183586,0.20197617,0.20227052,0.20270246,0.20325543
0.2218302,0.22128548,0.22082733,0.22046946,0.22022559,0.22010934,0.22013439,0.22031447,0.2206632,0.22119428,0.22192141,0.22285819,0.22401837,0.22541557,0.22706352,0.22897586,0.23116626,0.2335854,0.23616381,0.23888493,0.24173231,0.24468958,0.24774022,0.25086772,0.2540556,0.25728738,0.2605466,0.26381692,0.26708165,0.2703244,0.27352878,0.27667823,0.27975628,0.28274652,0.28563234,0.28839743,0.2910252,0.29349926,0.29580304,0.29792014,0.29983413,0.30152842,0.30298662,0.3041922,0.30512872,0.30577973,0.30612868,0.30615926,0.3058548,0.3052338,0.3043347,0.30317116,0.301757,0.3001057,0.29823107,0.29614675,0.2938664,0.29140365,0.28877226,0.28598598,0.28305832,0.28000292,0.27683368,0.2735641,0.27020788,0.2667788,0.26329038,0.25975645,0.25619054,0.2526064,0.24901773,0.2454381,0.2418814,0.23836106,0.2348909,0.23148458,0.22815573,0.22491808,0.22178526,0.21877095,0.21588887,0.2132504,0.2109469,0.20896187,0.20727885,0.20588136,0.20475297,0.20387712,0.20323743,0.20281735,0.20260045,0.20257021,0.20271027,0.20300405,0.2034351,0.20398694
0.22179091,0.22124322,0.22078262,0.22042286,0.2201777,0.22006083,0.220086,0.22026706,0.22061765,0.22115158,0.22188257,0.2228244,0.2239908,0.22539547,0.22705224,0.2289748,0.23117697,0.23360847,0.23619896,0.238932,0.24179113,0.24475989,0.24782185,0.25096056,0.25415963,0.2574025,0.26067278,0.2639541,0.26722986,0.27048373,0.27369922,0.27685985,0.27994928,0.2829509,0.28584838,0.2886253,0.2912651,0.29375145,0.2960678,0.29819772,0.30012485,0.30183268,0.30330473,0.30452463,0.30547586,0.306142,0.30650666,0.30655324,0.30626547,0.30566067,0.30477625,0.303626,0.30222374,0.3005831,0.29871786,0.29664186,0.2943688,0.29191244,0.2892864,0.28650463,0.2835808,0.28052863,0.27736178,0.27409422,0.27073956,0.26731154,0.26382396,0.26029056,0.25672504,0.25314128,0.24955279,0.24597356,0.24241723,0.2388976,0.23542832,0.23202325,0.22869606,0.22546059,0.22233044,0.21931951,0.21644147,0.21380715,0.21150726,0.2095254,0.20784503,0.20644975,0.20532311,0.2044487,0.20380996,0.20339055,0.203174,0.20314382,0.20328367,0.20357698,0.20400734,0.2045583
0.22176413,0.22121446,0.22075221,0.22039111,0.22014502,0.22002774,0.22005303,0.22023469,0.2205866,0.22112246,0.22185612,0.22280136,0.22397198,0.22538178,0.22704454,0.22897412,0.23118427,0.2336242,0.23622291,0.23896407,0.24183115,0.24480774,0.24787752,0.2510239,0.2542305,0.25748095,0.26075882,0.26404756,0.2673309,0.27059227,0.27381533,0.27698368,0.2800808,0.28309023,0.28599566,0.28878063,0.29142866,0.29392332,0.29624823,0.29838693,0.30032304,0.30204004,0.30352157,0.3047512,0.3057125,0.3063889,0.30676416,0.30682182,0.3065454,0.30595157,0.30507717,0.30393597,0.3025418,0.3009084,0.29904968,0.2969793,0.29471123,0.2922591,0.28963688,0.28685817,0.28393695,0.2808868,0.27772176,0.27445552,0.27110192,0.26767468,0.2641876,0.2606546,0.25708938,0.25350574,0.24991755,0.2463385,0.24278249,0.23926327,0.23579459,0.23239036,0.22906432,0.22583029,0.22270201,0.21969335,0.2168181,0.21418662,0.21188922,0.20990947,0.20823087,0.20683713,0.2057117,0.20483819,0.2042002,0.20378126,0.20356491,0.20353481,0.20367442,0.20396747,0.20439732,0.20494774
0.22175133,0.22120075,0.22073771,0.22037597,0.22012947,0.22001198,0.22003736,0.2202193,0.22057182,0.22110857,0.22184351,0.22279039,0.223963,0.22537528,0.22704087,0.22897379,0.23118773,0.23363167,0.23623432,0.23897934,0.24185026,0.24483064,0.247904,0.25105405,0.25426432,0.25751838,0.2607998,0.26409212,0.26737905,0.270644,0.27387074,0.27704266,0.2801434,0.28315663,0.28606588,0.28885463,0.29150656,0.29400527,0.29633427,0.2984771,0.3004175,0.30213886,0.303625,0.3048592,0.30582517,0.30650663,0.3068869,0.30694985,0.30667883,0.30609027,0.30522054,0.30408373,0.3026934,0.30106354,0.29920787,0.29714018,0.29487443,0.2924244,0.2898039,0.28702664,0.28410664,0.28105757,0.27789336,0.27462772,0.2712746,0.26784775,0.264361,0.2608281,0.25726303,0.25367948,0.25009137,0.24651241,0.24295655,0.23943752,0.23596919,0.23256536,0.22923985,0.22600651,0.22287911,0.21987155,0.21699761,0.21436748,0.21207124,0.21009253,0.20841481,0.20702177,0.20589688,0.20502385,0.20438616,0.20396744,0.20375124,0.20372112,0.20386072,0.20415354,0.20458323,0.20513333
0.22175413,0.2212037,0.22074081,0.22037925,0.22013286,0.22001538,0.22004072,0.22022265,0.220575,0.2211116,0.22184622,0.22279271,0.22396496,0.22537662,0.22704169,0.22897387,0.231187,0.23363008,0.2362319,0.23897602,0.24184613,0.2448257,0.24789828,0.25104752,0.254257,0.2575103,0.26079097,0.26408255,0.2673686,0.2706329,0.27385876,0.2770299,0.28012988,0.2831423,0.28605068,0.28883865,0.2914898,0.29398757,0.2963157,0.29845768,0.30039713,0.3021176,0.30360264,0.30483586,0.30580088,0.30648124,0.3068605,0.30692226,0.30665,0.30606034,0.30518964,0.30405182,0.30266067,0.30103007,0.2991737,0.29710546,0.29483923,0.29238877,0.28976783,0.2869903,0.28407,0.28102076,0.2778563,0.27459058,0.2712373,0.26781034,0.26432356,0.2607907,0.25722557,0.253642,0.25005385,0.24647494,0.242919,0.23939994,0.23593153,0.23252763,0.229202,0.22596845,0.22284092,0.21983314,0.21695888,0.21432847,0.212032,0.21005301,0.20837514,0.20698194,0.20585698,0.20498383,0.20434603,0.2039273,0.20371106,0.20368096,0.20382054,0.20411341,0.20454314,0.2050933
0.2217739,0.22122496,0.2207633,0.22040269,0.22015692,0.22003977,0.2200651,0.22024652,0.22059791,0.22113308,0.22186573,0.22280975,0.22397882,0.22538678,0.22704737,0.22897437,0.23118159,0.23361841,0.23621419,0.23895237,0.24181654,0.2447903,0.24785724,0.25100082,0.25420463,0.25745234,0.26072747,0.2640135,0.26729408,0.27055272,0.273773,0.2769385,0.28003284,0.28303945,0.28594193,0.28872395,0.29136902,0.29386064,0.29618248,0.29831797,0.30025077,0.30196446,0.30344254,0.3046686,0.3056262,0.30629897,0.3066703,0.3067239,0.3064434,0.3058455,0.30496746,0.303823,0.30242586,0.30078983,0.29892874,0.29685637,0.29458642,0.2921328,0.28950915,0.2867293,0.2838071,0.28075624,0.27759057,0.27432382,0.27096984,0.2675423,0.26405507,0.2605219,0.25695655,0.25337288,0.24978459,0.24620548,0.24264935,0.23912993,0.2356611,0.23225655,0.22893009,0.22569552,0.22256659,0.21955708,0.21668081,0.21404831,0.21175,0.20976946,0.20809025,0.20669594,0.20557006,0.20469621,0.20405795,0.20363882,0.20342246,0.2033923,0.20353201,0.20382512,0.20425518,0.20480579
0.22181219,0.2212661,0.22080685,0.2204481,0.22020361,0.22008713,0.22011222,0.22029273,0.22064231,0.2211747,0.22190358,0.22284266,0.22400571,0.22540635,0.22705837,0.22897537,0.23117119,0.233596,0.23617984,0.23890652,0.24175929,0.24472179,0.24777763,0.25091025,0.25410327,0.25734016,0.26060447,0.26387984,0.2671496,0.2703975,0.27360693,0.27676156,0.27984476,0.28284022,0.2857315,0.28850192,0.29113522,0.29361492,0.29592448,0.29804745,0.29996747,0.30166796,0.30313253,0.30434468,0.30528793,0.30594587,0.306302,0.30633995,0.30604315,0.30542958,0.30453715,0.30337974,0.30197102,0.30032465,0.2984543,0.2963738,0.29409677,0.29163694,0.28900805,0.28622383,0.2832979,0.28024405,0.27707586,0.27380723,0.2704517,0.26702312,0.2635351,0.26000133,0.25643563,0.2528517,0.24926308,0.24568371,0.24212714,0.23860711,0.23513737,0.23173161,0.22840352,0.22516686,0.22203526,0.21902253,0.2161423,0.21350573,0.21120387,0.20922028,0.20753849,0.20614205,0.20501444,0.20413923,0.20350002,0.20308022,0.20286348,0.20283327,0.20297323,0.20326677,0.20369752,0.20424896
0.22187053,0.22132877,0.22087316,0.22051725,0.22027472,0.22015905,0.220184,0.22036313,0.22070993,0.2212381,0.22196119,0.22289282,0.22404663,0.22543618,0.22707506,0.22897692,0.2311553,0.23356174,0.2361277,0.23883665,0.2416721,0.24461755,0.24765648,0.25077242,0.25394884,0.2571693,0.26041722,0.2636762,0.26692963,0.27016106,0.273354,0.276492,0.2795584,0.28253686,0.2854108,0.28816375,0.29077917,0.2932406,0.29553157,0.29763553,0.29953596,0.3012164,0.30266038,0.3038513,0.30477276,0.30540827,0.30574116,0.3057552,0.30543363,0.30479604,0.30388185,0.30270478,0.30127835,0.2996162,0.29773182,0.29563895,0.29335114,0.290882,0.28824505,0.285454,0.28252244,0.27946392,0.27629203,0.27302045,0.2696627,0.26623243,0.26274318,0.25920865,0.25564232,0.25205794,0.24846897,0.244889,0.24133185,0.23781088,0.2343398,0.23093216,0.22760162,0.22436176,0.22122619,0.21820843,0.21532218,0.21267945,0.21037222,0.20838399,0.20669825,0.20529848,0.20416823,0.20329101,0.20265026,0.20222948,0.20201224,0.20198199,0.20212224,0.20241654,0.20284824,0.203401
