0.2849465,0.28590563,0.28671223,0.28734228,0.28777158,0.2879762,0.2879321,0.28761506,0.28700113,0.28606614,0.28478605,0.28313676,0.28109425,0.27863437,0.27573308,0.27236634,0.26851,0.2644429,0.26045436,0.25653636,0.25268072,0.2488792,0.24512382,0.24140647,0.23771885,0.23405296,0.23040056,0.22675362,0.22310399,0.21944349,0.21576402,0.21205746,0.20831563,0.20453042,0.20069376,0.1967974,0.19283327,0.18879329,0.18466921,0.180453,0.17613651,0.17171152,0.16717005,0.16250382,0.15770476,0.15276474,0.14767566,0.14242934,0.13701762,0.13177332,0.12701863,0.12272941,0.118881576,0.11545111,0.1124139,0.10974582,0.1074229,0.10542098,0.10371601,0.10228393,0.10110063,0.100142054,0.09938412,0.09880274,0.09837387,0.098073386,0.09787725,0.09776136,0.09770166,0.09767405,0.097654484,0.097618856,0.097543105,0.09740314,0.09717489,0.0968343,0.096357256,0.09571971,0.09489757,0.09386676,0.09260321,0.09130065,0.090163454,0.08918348,0.08835261,0.087662704,0.08710563,0.086673245,0.08635743,0.08615005,0.08604297,0.086028054,0.0860972,0.086242214,0.08645502,0.086727455
0.28559992,0.28656435,0.2873754,0.28800887,0.28844061,0.28864643,0.28860205,0.28828326,0.28766593,0.28672573,0.28543848,0.28378007,0.28172624,0.27925268,0.27633533,0.2729499,0.26907215,0.26498246,0.26097172,0.2570318,0.25315458,0.24933182,0.24555536,0.24181709,0.23810874,0.23442215,0.2307492,0.22708169,0.22341149,0.21973036,0.21603023,0.21230277,0.20853993,0.20473352,0.20087537,0.19695725,0.19297108,0.18890858,0.18476167,0.18052213,0.17618178,0.17173252,0.16716611,0.16247438,0.15764917,0.1526823,0.14756562,0.14229096,0.13685013,0.13157772,0.12679757,0.1224855,0.11861729,0.11516871,0.11211559,0.1094337,0.1070988,0.105086744,0.10337327,0.10193418,0.100745276,0.099782325,0.09902115,0.09843749,0.09800721,0.097706005,0.09750971,0.097394146,0.09733506,0.09730827,0.09728953,0.097254656,0.09717943,0.09703963,0.09681108,0.09646955,0.09599081,0.09535068,0.09452493,0.09348936,0.09221973,0.090910845,0.08976813,0.0887834,0.08794848,0.08725521,0.08669541,0.08626096,0.085943595,0.0857352,0.0856276,0.08561263,0.08568209,0.085827805,0.086041644,0.086315416
0.28614938,0.2871182,0.28793305,0.28856945,0.28900325,0.28921005,0.28916544,0.2888452,0.28822494,0.28728038,0.2859872,0.28432104,0.2822577,0.27977273,0.2768418,0.27344066,0.26954493,0.2654362,0.2614068,0.2574485,0.25355312,0.24971245,0.24591827,0.24216239,0.2384366,0.23473264,0.23104243,0.22735766,0.22367011,0.21997166,0.21625407,0.21250913,0.20872863,0.20490436,0.20102811,0.1970917,0.19308694,0.18900555,0.1848394,0.18058023,0.17621991,0.17175014,0.16716278,0.16244958,0.1576024,0.15261295,0.14747311,0.14217462,0.13670929,0.1314132,0.12661166,0.12228037,0.11839498,0.11493122,0.11186473,0.1091712,0.106826276,0.10480565,0.103085026,0.10164007,0.10044642,0.09947981,0.09871587,0.098130316,0.09769879,0.09739702,0.09720062,0.09708531,0.09702676,0.09700063,0.096982606,0.096948355,0.096873574,0.09673395,0.09650511,0.09616278,0.09568264,0.09504032,0.09421153,0.09317195,0.09189724,0.09058301,0.08943564,0.0884469,0.08760859,0.0869125,0.08635044,0.08591419,0.085595556,0.08538632,0.08527827,0.08526323,0.085332975,0.085479304,0.085694015,0.08596888
0.28657857,0.28755093,0.2883686,0.28900743,0.28944272,0.28965023,0.2896055,0.2892841,0.28866163,0.28771368,0.28641582,0.2847437,0.28267285,0.2801789,0.27723745,0.273824,0.26991418,0.2657906,0.2617467,0.257774,0.25386447,0.25000975,0.24620174,0.24243213,0.2386927,0.2349752,0.23127145,0.22757316,0.22387211,0.22016014,0.21642892,0.21267028,0.20887598,0.20503776,0.2011474,0.1971967,0.19317742,0.1890813,0.1849001,0.18062563,0.17624964,0.1717639,0.16716015,0.16243024,0.15756586,0.15255882,0.14740083,0.14208372,0.13659927,0.13128467,0.12646644,0.12212014,0.11822138,0.11474573,0.11166879,0.10896611,0.106613375,0.104586095,0.10285986,0.10141032,0.100212984,0.0992435,0.09847743,0.097890384,0.09745793,0.097155675,0.0969592,0.096844085,0.09678593,0.09676033,0.09674285,0.0967091,0.096634686,0.096495174,0.09626614,0.0959232,0.09544191,0.09479791,0.09396675,0.092924036,0.091645345,0.09032695,0.08917595,0.08818407,0.087343104,0.08664482,0.08608097,0.08564334,0.0853237,0.085113786,0.08500542,0.08499033,0.0850603,0.08520709,0.08542246,0.08569822
0.28687108,0.28784576,0.28866556,0.28930587,0.2897423,0.28995028,0.2899054,0.2895833,0.2889592,0.2880089,0.28670794,0.28503174,0.28295577,0.28045577,0.27750704,0.27408522,0.27016586,0.26603222,0.26197827,0.25799578,0.2540766,0.2502124,0.24639489,0.24261592,0.2388672,0.23514052,0.23142752,0.22772007,0.22400981,0.22028857,0.2165481,0.2127801,0.20897643,0.2051287,0.20122874,0.1972683,0.1932391,0.1891329,0.18494149,0.18065658,0.17626993,0.17177328,0.1671584,0.16241705,0.15754096,0.15252188,0.1473516,0.1420218,0.13652429,0.1311971,0.12636748,0.122010946,0.118103035,0.11461929,0.11153522,0.108826384,0.10646828,0.10443644,0.10270642,0.101253726,0.1000539,0.099082455,0.09831494,0.097726874,0.09729379,0.09699119,0.09679467,0.09667967,0.09662181,0.09659656,0.09657947,0.096546054,0.096471876,0.096332416,0.09610326,0.0957599,0.09527786,0.094632685,0.09379992,0.09275508,0.09147367,0.09015245,0.08899895,0.088004954,0.08716218,0.086462386,0.08589733,0.085458755,0.08513841,0.084928066,0.08481945,0.084804334,0.08487444,0.08502156,0.08523741,0.085513756
0.28701046,0.28798637,0.2888071,0.28944817,0.28988504,0.29009327,0.29004836,0.2897258,0.28910106,0.2881497,0.28684717,0.285169,0.28309065,0.2805877,0.27763554,0.27420974,0.27028582,0.26614732,0.26208863,0.25810158,0.25417772,0.250309,0.24648704,0.24270359,0.23895042,0.23521927,0.23150192,0.22779009,0.22407547,0.22034982,0.2166049,0.21283248,0.2090243,0.20517203,0.2012675,0.19730242,0.19326851,0.18915755,0.18496121,0.18067132,0.17627959,0.17177776,0.1671576,0.16241077,0.1575291,0.15250431,0.14732811,0.14199229,0.13648854,0.13115536,0.1263203,0.12195892,0.11804665,0.114559025,0.11147157,0.10875977,0.10639912,0.10436512,0.10263329,0.101179115,0.09997806,0.099005684,0.09823749,0.09764892,0.09721553,0.0969128,0.09671623,0.09660132,0.09654358,0.0965185,0.09650158,0.096468344,0.09639426,0.09625485,0.096025616,0.09568207,0.09519967,0.09455395,0.09372041,0.09267452,0.09139183,0.09006927,0.0889146,0.087919585,0.087075934,0.08637543,0.08580979,0.085370764,0.085050106,0.084839545,0.08473082,0.0847157,0.084785864,0.08493312,0.0851492,0.085425824
0.28698042,0.28795606,0.28877658,0.28941745,0.28985426,0.29006246,0.29001755,0.28969505,0.28907046,0.28811935,0.28681713,0.28513935,0.28306156,0.28055918,0.27760783,0.2741829,0.27025995,0.26612252,0.26206484,0.25807875,0.25415593,0.25028816,0.24646716,0.24268465,0.23893243,0.2352023,0.23148586,0.22777495,0.22406128,0.22033657,0.21659265,0.21282117,0.20901397,0.20516269,0.20125918,0.19729504,0.19326213,0.18915218,0.18495695,0.18066815,0.17627752,0.17177677,0.16715777,0.16241215,0.15753166,0.1525081,0.14733317,0.14199868,0.13649626,0.13116437,0.12633048,0.121970125,0.11805881,0.11457204,0.111485295,0.10877414,0.10641404,0.10438052,0.10264908,0.1011952,0.099994436,0.099022254,0.098254174,0.09766574,0.09723241,0.09692971,0.09673314,0.09661823,0.096560456,0.09653533,0.09651838,0.09648511,0.096411,0.096271604,0.09604237,0.09569884,0.095216535,0.094570935,0.09373756,0.0926919,0.09140949,0.090087205,0.088932805,0.08793799,0.08709453,0.086394176,0.08582868,0.08538974,0.08506916,0.08485864,0.084749945,0.0847348,0.084804974,0.08495219,0.08516823,0.0854448
0.28676447,0.28773832,0.28855732,0.2891971,0.28963313,0.28984094,0.28979614,0.28947416,0.28885075,0.2879013,0.28660145,0.28492677,0.28285265,0.28035486,0.27740875,0.27399,0.27007413,0.26594415,0.2618938,0.257915,0.25399926,0.25013852,0.2463245,0.24254893,0.23880363,0.23508024,0.23137066,0.22766648,0.22395965,0.22024179,0.21650463,0.21274012,0.2089398,0.20509557,0.20119911,0.19724222,0.19321664,0.1891141,0.1849264,0.1806453,0.17626253,0.17176987,0.16715904,0.16242187,0.15755007,0.15253535,0.14736955,0.14204438,0.13655162,0.13122903,0.12640356,0.12205075,0.11814618,0.11466536,0.1115839,0.108877316,0.106521174,0.10449098,0.10276237,0.10131081,0.10011189,0.09914115,0.098374166,0.09778648,0.0973536,0.097051136,0.09685464,0.09673959,0.096681625,0.09665626,0.09663902,0.096605495,0.096531205,0.09639174,0.096162625,0.095819406,0.09533766,0.094692916,0.09386073,0.09281664,0.091536246,0.09021606,0.089063466,0.08807025,0.08722812,0.08652889,0.085964255,0.08552603,0.08520594,0.08499576,0.08488724,0.084872134,0.084942184,0.08508916,0.085304864,0.08558098
0.2863462,0.28731668,0.28813285,0.28877038,0.2892048,0.2894119,0.28936726,0.2890465,0.2884252,0.28747907,0.2861838,0.28451493,0.28244808,0.27995896,0.27702326,0.27361646,0.2697143,0.26559877,0.26156262,0.25759774,0.25369585,0.24984883,0.24604832,0.2422861,0.23855403,0.23484388,0.23114742,0.22745642,0.22376277,0.22005811,0.21633425,0.21258302,0.2087962,0.20496553,0.20108286,0.19713986,0.19312842,0.18904029,0.18486723,0.18060105,0.17623353,0.17175646,0.16716157,0.16244073,0.15758564,0.15258814,0.14743996,0.14213295,0.13665883,0.13135426,0.12654506,0.12220687,0.11831539,0.11484617,0.11177486,0.10907715,0.10672865,0.104704954,0.10298177,0.101534694,0.100339375,0.09937143,0.09860652,0.09802027,0.097588345,0.09728632,0.0970899,0.09697466,0.0969163,0.096890435,0.096872635,0.096838646,0.09676402,0.09662444,0.09639552,0.09605293,0.09557225,0.09492916,0.09409928,0.09305825,0.09178172,0.090465575,0.08931654,0.08832638,0.08748684,0.086789735,0.086226866,0.08578999,0.08547088,0.08526133,0.08515314,0.08513808,0.085207924,0.08535446,0.08556948,0.08584475
0.28570926,0.2866746,0.28748634,0.28812042,0.28855255,0.28875855,0.28871414,0.28839508,0.28777716,0.2868361,0.28554773,0.28388777,0.28183198,0.27935615,0.27643612,0.27304754,0.26916623,0.26507276,0.26105833,0.25711474,0.2532339,0.24940757,0.24562758,0.2418858,0.23817398,0.23448396,0.23080754,0.2271366,0.22346295,0.21977843,0.21607475,0.21234384,0.20857748,0.20476754,0.20090577,0.196984,0.19299412,0.18892786,0.18477713,0.18053368,0.17618936,0.17173602,0.16716543,0.16246942,0.15763986,0.15266852,0.14754725,0.14226781,0.1368221,0.13154495,0.12676057,0.122444674,0.118573055,0.11512143,0.112065665,0.109381445,0.107044585,0.10503081,0.103315875,0.10187565,0.10068582,0.099722125,0.09896039,0.09837637,0.097945824,0.097644515,0.09744821,0.0973327,0.09727371,0.09724704,0.09722845,0.0971937,0.09711859,0.096978806,0.09675021,0.09640851,0.09592948,0.09528892,0.09446256,0.09342619,0.09215556,0.09084561,0.08970195,0.088716425,0.08788083,0.087187,0.086626776,0.08619193,0.08587434,0.08566577,0.08555807,0.08554309,0.08561262,0.08575847,0.08597247,0.08624647
0.2848372,0.2857954,0.28660125,0.28723064,0.28765962,0.28786412,0.28781998,0.28750324,0.28688985,0.2859558,0.28467685,0.2830291,0.28098848,0.27853087,0.2756323,0.27226862,0.26841593,0.26435253,0.2603678,0.25645345,0.2526014,0.2488035,0.24505168,0.24133775,0.23765361,0.23399113,0.23034222,0.2266987,0.2230525,0.21939544,0.21571946,0.21201636,0.20827806,0.20449644,0.20066333,0.19677064,0.19281022,0.18877399,0.18465376,0.18044141,0.17612892,0.17170805,0.16717072,0.16250873,0.15771407,0.15277857,0.14769407,0.14245245,0.13704565,0.1318061,0.12705564,0.122770235,0.11892583,0.11549835,0.112463795,0.109798096,0.107477136,0.10547691,0.10377336,0.10234248,0.10116011,0.100202255,0.09944485,0.09886388,0.09843524,0.09813486,0.097938776,0.097822815,0.097763024,0.097735286,0.09771555,0.097679816,0.09760397,0.097463995,0.09723579,0.09689536,0.09641859,0.09578147,0.09495993,0.093929924,0.092667386,0.09136589,0.090229616,0.089250445,0.08842025,0.0877309,0.087174274,0.08674225,0.08642669,0.086219475,0.08611249,0.0860976,0.086166665,0.08631158,0.0865242,0.086796425
0.28371367,0.2846627,0.28546083,0.28608423,0.28650907,0.28671163,0.28666794,0.28635424,0.28574672,0.28482157,0.28355482,0.28192285,0.2799017,0.2774676,0.27459666,0.27126518,0.26744923,0.26342472,0.25947815,0.2556014,0.25178644,0.24802518,0.24430959,0.2406316,0.23698318,0.23335621,0.22974268,0.22613455,0.22252366,0.21890208,0.2152617,0.21159448,0.20789231,0.20414717,0.200351,0.19649574,0.19257331,0.1885757,0.1844948,0.18032262,0.17605102,0.17167197,0.16717745,0.16255939,0.15780969,0.15292035,0.14788325,0.14269036,0.13733366,0.1321425,0.12743577,0.12318966,0.11938034,0.115983985,0.11297675,0.110334836,0.108034454,0.1060517,0.104362786,0.102943905,0.1017712,0.10082086,0.10006906,0.09949199,0.09906578,0.09876668,0.09857077,0.09845431,0.098393455,0.09836436,0.09834318,0.09830613,0.09822937,0.098089084,0.09786142,0.097522594,0.097048745,0.09641608,0.095600754,0.094578944,0.09332682,0.09203621,0.09090946,0.08993848,0.08911522,0.08843164,0.08787968,0.08745127,0.08713836,0.08693289,0.086826794,0.08681203,0.08688051,0.0870242,0.08723505,0.08750499
