0.22205217,0.22246604,0.22281411,0.223086,0.22327131,0.22335961,0.22334054,0.22320375,0.22293882,0.22253531,0.22198291,0.22127114,0.2203897,0.21932818,0.21807614,0.21662323,0.21495906,0.21308753,0.21103221,0.2088121,0.20644619,0.20395353,0.20135312,0.19866402,0.19590515,0.19309556,0.1902543,0.18740042,0.1845528,0.18173054,0.17895268,0.17623816,0.17360608,0.1710754,0.16866513,0.1663943,0.16428193,0.16234705,0.1606086,0.1590857,0.1577973,0.15676242,0.15600008,0.15552928,0.1553691,0.15553847,0.15605643,0.15694202,0.15821423,0.1597952,0.16158743,0.16358057,0.16576415,0.16812785,0.17066126,0.173354,0.17619565,0.17917582,0.18228416,0.1855103,0.18884373,0.19227417,0.1957912,0.19938439,0.20304345,0.20675789,0.21051735,0.21431142,0.21812978,0.221962,0.22579764,0.22962636,0.23343778,0.2372215,0.2409671,0.24466424,0.24830244,0.2518714,0.25536072,0.25876,0.26205882,0.26510438,0.2677632,0.2700544,0.2719971,0.27361014,0.2749126,0.27592358,0.276662,0.27714685,0.27739722,0.27743208,0.27727044,0.27693135,0.27643386,0.27579683
0.22218284,0.22259974,0.22295035,0.22322418,0.22341083,0.22349977,0.22348061,0.22334278,0.2230759,0.22266953,0.22211307,0.22139621,0.22050835,0.21943909,0.218178,0.21671456,0.21503831,0.21315278,0.21108131,0.20884317,0.20645757,0.20394371,0.20132086,0.19860828,0.19582511,0.1929907,0.19012423,0.18724495,0.18437205,0.1815248,0.17872244,0.1759842,0.17332928,0.170777,0.16834646,0.16605704,0.16392787,0.16197824,0.16022736,0.15869446,0.1573988,0.15635963,0.1555961,0.15512753,0.15497312,0.15515208,0.15568371,0.15658723,0.15788181,0.15948823,0.16130748,0.16332905,0.16554253,0.16793737,0.17050314,0.17322944,0.17610571,0.17912152,0.1822664,0.18552993,0.18890159,0.19237089,0.19592746,0.19956073,0.2032603,0.20701571,0.21081641,0.21465208,0.2185121,0.22238615,0.2262636,0.23013413,0.23398718,0.23781233,0.24159914,0.2453371,0.24901575,0.25262463,0.2561533,0.25959122,0.26292795,0.26600868,0.26869828,0.2710161,0.27298114,0.2746129,0.2759305,0.2769531,0.27770007,0.2781905,0.27844378,0.27847907,0.27831557,0.27797255,0.27746925,0.2768249
0.22234473,0.22276537,0.22311908,0.22339536,0.22358365,0.22367342,0.22365408,0.223515,0.22324577,0.22283575,0.22227433,0.22155103,0.22065532,0.21957651,0.21830416,0.21682763,0.21513645,0.21323356,0.21114215,0.20888166,0.20647162,0.20393156,0.2012809,0.19853927,0.19572608,0.19286087,0.18996316,0.18705244,0.1841482,0.18126999,0.17843731,0.17566963,0.1729865,0.17040741,0.16795182,0.16563933,0.16348939,0.1615215,0.1597552,0.15820995,0.1569053,0.15586075,0.15509583,0.15462996,0.15448274,0.15467365,0.15522215,0.1561478,0.15747009,0.15910807,0.16096078,0.1630176,0.16526802,0.16770147,0.17030737,0.17307517,0.1759943,0.17905425,0.18224443,0.18555427,0.1889732,0.19249071,0.19609618,0.19977911,0.20352893,0.20733501,0.21118686,0.21507393,0.21898562,0.2229114,0.22684072,0.23076296,0.23466761,0.23854412,0.24238193,0.24617043,0.24989909,0.2535574,0.25713468,0.2606206,0.26400426,0.2671287,0.2698564,0.27220702,0.27419993,0.27585477,0.277191,0.2782281,0.27898565,0.2794831,0.27973992,0.27977568,0.2796099,0.27926198,0.27875155,0.2780981
0.2225397,0.22296478,0.22332227,0.22360148,0.2237918,0.22388256,0.22386295,0.22372246,0.22345033,0.22303592,0.22246854,0.22173755,0.22083224,0.21974199,0.21845607,0.21696384,0.21525465,0.2133309,0.2112154,0.208928,0.20648856,0.20391688,0.20123279,0.19845615,0.19560675,0.19270448,0.18976912,0.1868206,0.18387865,0.18096314,0.17809391,0.17529084,0.1725737,0.16996233,0.16747658,0.16513628,0.16296132,0.16097146,0.15918653,0.15762645,0.15631099,0.15526,0.1544933,0.15403071,0.15389216,0.15409738,0.15466626,0.1556186,0.15697427,0.15865026,0.16054322,0.1626425,0.16493745,0.16741733,0.17007156,0.1728894,0.17586017,0.17897324,0.18221791,0.18558355,0.18905948,0.19263497,0.1962994,0.20004208,0.20385237,0.20771956,0.21163298,0.21558201,0.21955588,0.22354403,0.2275357,0.23152028,0.23548707,0.23942542,0.2433246,0.24717405,0.25096297,0.25468072,0.2583167,0.2618602,0.2653005,0.26847747,0.27125108,0.2736412,0.2756677,0.2773504,0.27870905,0.27976364,0.28053397,0.2810397,0.28130087,0.2813372,0.2811686,0.28081492,0.28029588,0.27963138
0.22276962,0.22319998,0.22356191,0.22384463,0.22403729,0.22412913,0.22410935,0.22396706,0.22369157,0.22327203,0.22269759,0.22195753,0.22104096,0.21993715,0.21863528,0.21712449,0.21539405,0.21344566,0.2113018,0.2089827,0.20650855,0.20389959,0.20117602,0.19835812,0.19546603,0.19252005,0.18954033,0.18654713,0.1835607,0.18060122,0.17768891,0.17484404,0.17208676,0.16943735,0.16691604,0.164543,0.16233845,0.16032268,0.15851587,0.15693823,0.15561,0.1545514,0.15378265,0.153324,0.15319559,0.15341774,0.15401061,0.15499444,0.15638947,0.15811026,0.16005075,0.16220011,0.16454753,0.16708227,0.16979341,0.17267025,0.17570193,0.17887768,0.18218666,0.1856181,0.18916118,0.19280511,0.19653907,0.20035227,0.20423384,0.2081731,0.21215913,0.21618122,0.2202285,0.22429013,0.22835542,0.23241352,0.23645361,0.24046484,0.24443647,0.24835768,0.2522177,0.25600564,0.25971082,0.26332232,0.2668294,0.2700683,0.27289605,0.2753328,0.27739882,0.27911434,0.2804996,0.28157473,0.28236002,0.28287566,0.28314194,0.283179,0.2830071,0.28264645,0.2821174,0.2814399
0.22303644,0.22347292,0.22384004,0.22412674,0.2243222,0.22441532,0.22439525,0.22425093,0.2239715,0.22354595,0.2229634,0.22221278,0.22128315,0.22016361,0.21884319,0.2173109,0.21555582,0.21357886,0.21140207,0.20904614,0.20653175,0.20387952,0.20111015,0.19824433,0.19530271,0.19230598,0.18927482,0.18622983,0.18319176,0.18018124,0.17721896,0.17432556,0.17152175,0.16882817,0.16626553,0.16385448,0.16161571,0.15956981,0.15773757,0.15613961,0.15479656,0.15372913,0.15295799,0.15250385,0.15238728,0.15262905,0.15324977,0.15427014,0.15571085,0.15748364,0.15947925,0.16168673,0.16409509,0.16669337,0.16947064,0.17241597,0.17551832,0.1787668,0.18215041,0.1856582,0.18927927,0.1930026,0.1968172,0.2007122,0.20467658,0.2086994,0.2127697,0.21687654,0.22100897,0.225156,0.22930667,0.23345004,0.23757513,0.241671,0.24572672,0.24973132,0.2536738,0.2575432,0.26132858,0.26501903,0.26860356,0.27191436,0.27480492,0.2772958,0.27940774,0.28116134,0.28257734,0.28367636,0.28447908,0.28500623,0.28527838,0.2853163,0.28514054,0.28477186,0.28423104,0.28353858
0.22334205,0.22378558,0.22415859,0.22444992,0.22464846,0.22474311,0.2247227,0.2245761,0.22429217,0.22385982,0.22326782,0.22250514,0.2215606,0.22042304,0.21908137,0.21752444,0.21574111,0.21373142,0.21151693,0.20911883,0.20655832,0.20385653,0.20103474,0.19811405,0.19511567,0.19206083,0.18897066,0.18586636,0.18276915,0.17970015,0.17668062,0.17373167,0.17087455,0.16813043,0.16552047,0.16306587,0.16078782,0.1587075,0.1568461,0.15522482,0.15386482,0.1527873,0.15201342,0.1515644,0.15146144,0.15172566,0.15237832,0.15344054,0.15493354,0.15676591,0.15882468,0.16109869,0.16357684,0.16624798,0.16910097,0.1721247,0.17530802,0.17863977,0.18210888,0.18570414,0.1894145,0.19322874,0.19713579,0.20112446,0.20518367,0.20930226,0.21346909,0.21767305,0.22190298,0.22614774,0.23039624,0.2346373,0.23885979,0.24305263,0.24720463,0.25130466,0.25534156,0.25930429,0.26318163,0.26696247,0.2706357,0.27402893,0.27699143,0.27954426,0.28170875,0.283506,0.28495723,0.2860836,0.28690633,0.28744653,0.2877255,0.2877643,0.28758428,0.2872064,0.2866521,0.28594238
0.22370169,0.22415362,0.22453374,0.22483061,0.22503297,0.22512938,0.22510861,0.22495921,0.2246699,0.22422926,0.22362605,0.22284882,0.22188628,0.22072706,0.21935987,0.21777329,0.21595602,0.21390717,0.21164794,0.20920014,0.2065855,0.20382576,0.2009427,0.19795811,0.1948937,0.19177125,0.18861255,0.18543935,0.18227339,0.17913646,0.1760503,0.17303666,0.17011733,0.16731408,0.16464867,0.1621428,0.1598183,0.1576969,0.15580039,0.15415053,0.15276906,0.1516777,0.15089828,0.15045255,0.15036228,0.1506492,0.15133508,0.15244168,0.15399079,0.15588754,0.15801497,0.16036178,0.16291662,0.16566807,0.1686049,0.17171568,0.17498909,0.17841376,0.18197839,0.18567164,0.18948208,0.19339843,0.19740935,0.20150346,0.20566942,0.20989591,0.21417156,0.21848503,0.22282498,0.22718006,0.23153894,0.2358902,0.2402226,0.2445247,0.24878524,0.25299284,0.25713614,0.26120374,0.26518434,0.26906672,0.27283934,0.27632487,0.2793679,0.28199023,0.28421357,0.28605968,0.28755033,0.2887073,0.28955242,0.2901073,0.29039395,0.29043376,0.29024878,0.2898607,0.2892913,0.28856233
0.22412482,0.22458705,0.22497576,0.22527938,0.22548632,0.2255849,0.22556366,0.22541086,0.225115,0.22466442,0.22404748,0.22325265,0.22226833,0.22108284,0.21968463,0.2180621,0.21620362,0.21410762,0.21179523,0.20928869,0.2066106,0.20378318,0.2008289,0.19777012,0.19462928,0.19142868,0.1881908,0.18493797,0.18169266,0.17847714,0.17531388,0.17222524,0.16923362,0.16636144,0.16363108,0.16106491,0.15868528,0.15651466,0.15457542,0.1528899,0.15148054,0.15036973,0.14957985,0.1491333,0.14905243,0.14935966,0.15007739,0.15122797,0.15283386,0.15479666,0.15699542,0.15941843,0.16205429,0.1648912,0.16791764,0.171122,0.17449267,0.17801806,0.18168658,0.18548658,0.18940647,0.19343469,0.19755958,0.20176956,0.20605303,0.2103984,0.21479402,0.21922837,0.22368976,0.22816662,0.23264736,0.23712035,0.24157399,0.24599673,0.25037694,0.25470287,0.25896317,0.26314607,0.26724005,0.27123347,0.27511466,0.2787008,0.28183177,0.28452975,0.28681728,0.28871676,0.29025054,0.29144087,0.29231042,0.29288134,0.29317614,0.2932172,0.2930269,0.2926276,0.29204175,0.29129165
0.224605,0.22507901,0.22547776,0.22578911,0.22600135,0.22610253,0.22608069,0.22592402,0.22562051,0.2251584,0.22452566,0.22371043,0.2227008,0.22148491,0.22005084,0.21838666,0.21648052,0.21433023,0.21195696,0.2093838,0.20663382,0.20373006,0.20069557,0.19755349,0.1943268,0.19103861,0.18771195,0.18436997,0.18103561,0.17773207,0.17448233,0.17130947,0.16823655,0.16528663,0.16248284,0.15984817,0.1574057,0.15517853,0.15318969,0.15146229,0.15001935,0.14888395,0.1480792,0.14762807,0.14755368,0.14787914,0.14862742,0.14982164,0.15148488,0.15351528,0.15578763,0.1582901,0.16101079,0.16393769,0.16705903,0.17036283,0.1738372,0.17747027,0.1812501,0.18516485,0.18920253,0.19335136,0.19759928,0.20193452,0.20634511,0.21081917,0.21534482,0.21991013,0.22450322,0.22911215,0.23372507,0.23833007,0.24291521,0.24746859,0.2519784,0.25643265,0.26081944,0.26512688,0.26934308,0.27345616,0.27745423,0.28114855,0.28437388,0.28715333,0.2895099,0.29146665,0.2930466,0.2942729,0.2951686,0.29575682,0.29606053,0.29610282,0.29590672,0.29549545,0.29489192,0.29411915
0.22513549,0.22562286,0.22603269,0.22635287,0.22657102,0.22667503,0.22665258,0.22649151,0.22617951,0.22570445,0.22505395,0.22421588,0.22317797,0.221928,0.22045372,0.2187429,0.21678334,0.21457243,0.21213159,0.20948465,0.2066554,0.20366763,0.20054501,0.19731142,0.19399066,0.19060649,0.18718266,0.183743,0.18031122,0.1769112,0.17356661,0.17030135,0.1671391,0.16410373,0.16121897,0.15850864,0.15599647,0.15370625,0.15166181,0.14988692,0.14840536,0.14724085,0.14641725,0.14595832,0.14588785,0.14622958,0.14700733,0.1482449,0.14996603,0.15206534,0.1544134,0.15699805,0.15980698,0.162828,0.1660488,0.1694572,0.17304102,0.17678788,0.18068568,0.18472219,0.18888508,0.19316214,0.19754115,0.20200992,0.20655617,0.21116765,0.21583216,0.22053744,0.22527128,0.23002142,0.23477563,0.23952173,0.24424738,0.24894045,0.25358865,0.25817975,0.2627015,0.26714173,0.2714881,0.27572852,0.2798506,0.28365982,0.28698537,0.28985116,0.29228088,0.29429853,0.29592764,0.29719207,0.2981156,0.29872206,0.2990352,0.2990788,0.29887664,0.2984526,0.29783025,0.29703358
0.22570987,0.22621173,0.2266338,0.22696352,0.2271882,0.22729532,0.22727218,0.22710626,0.22678499,0.22629574,0.22562584,0.22476281,0.22369398,0.22240673,0.22088853,0.21912673,0.21710871,0.21483165,0.21231739,0.20959051,0.20667556,0.20359701,0.2003794,0.19704734,0.1936253,0.1901378,0.18660946,0.18306476,0.17952819,0.17602435,0.17257777,0.16921298,0.16595446,0.16282687,0.15985458,0.15706232,0.15447448,0.15211564,0.15001032,0.14818305,0.14665845,0.14546098,0.14461513,0.14414553,0.1440767,0.14443314,0.14523938,0.14651996,0.14829947,0.15046886,0.15289447,0.15556362,0.15846382,0.16158235,0.16490668,0.16842423,0.17212239,0.1759885,0.18001002,0.18417434,0.18846884,0.19288093,0.197398,0.2020075,0.20669678,0.21145324,0.21626431,0.2211174,0.22599986,0.23089913,0.23580259,0.24069764,0.24557173,0.2504122,0.25520647,0.25994197,0.26460603,0.2691861,0.27366957,0.2780439,0.2822964,0.28622618,0.28965703,0.2926136,0.2951204,0.29720175,0.29888245,0.30018693,0.30113974,0.30176538,0.3020884,0.3021334,0.3019248,0.30148727,0.3008453,0.30002335
0.22632149,0.22683892,0.22727412,0.22761403,0.2278457,0.2279561,0.22793229,0.22776127,0.22743002,0.22692554,0.22623485,0.225345,0.22424296,0.22291577,0.2213504,0.21953388,0.21745324,0.21510537,0.21251272,0.20970064,0.20669448,0.20351951,0.20020103,0.19676448,0.19323502,0.18963805,0.1859989,0.1823429,0.1786953,0.17508143,0.17152669,0.16805632,0.16469568,0.16147007,0.1584048,0.15552522,0.15285663,0.15042438,0.14825372,0.14637004,0.14479864,0.1435648,0.14269386,0.14221117,0.14214204,0.14251177,0.14334567,0.14466909,0.14650731,0.14874783,0.15125245,0.15400825,0.1570022,0.16022131,0.16365258,0.1672831,0.17109975,0.17508964,0.17923978,0.18353711,0.18796869,0.1925215,0.1971826,0.20193893,0.20677751,0.21168545,0.21664959,0.22165707,0.22669488,0.23175001,0.23680946,0.24186021,0.24688938,0.25188386,0.25683075,0.26171702,0.26652962,0.2712556,0.2758821,0.28039595,0.2847842,0.28883952,0.29237998,0.2954309,0.29801768,0.30016562,0.30189997,0.30324614,0.30422938,0.304875,0.30520833,0.30525485,0.3050396,0.30458802,0.30392554,0.30307737
0.22696379,0.2274977,0.2279467,0.22829743,0.22853646,0.22865038,0.22862579,0.22844933,0.22810756,0.22758701,0.22687441,0.22595625,0.22481917,0.22344978,0.22183463,0.21996036,0.21781354,0.215391,0.21271586,0.20981431,0.20671241,0.20343633,0.2000122,0.19646616,0.19282429,0.18911274,0.18535765,0.18158513,0.17782135,0.17409241,0.1704244,0.16684347,0.16337584,0.16004752,0.15688466,0.1539134,0.15115987,0.14865024,0.14641057,0.14446706,0.14284576,0.14157286,0.14067446,0.14017668,0.14010566,0.14048754,0.14134842,0.14271447,0.14461178,0.14692418,0.14950912,0.15235323,0.15544301,0.1587651,0.16230622,0.16605279,0.16999151,0.17410894,0.17839162,0.18282625,0.18739942,0.19209768,0.19690761,0.20181584,0.20680898,0.21187364,0.21699628,0.22216366,0.22736226,0.23257881,0.2377998,0.24301185,0.24820156,0.2533555,0.25846037,0.26350257,0.26846895,0.2733459,0.27812007,0.28277814,0.28730658,0.29149142,0.29514503,0.29829347,0.30096287,0.30317944,0.30496925,0.30635843,0.30737302,0.30803928,0.3083833,0.3084312,0.30820912,0.3077432,0.30705953,0.3061842
