0.15751731,0.15780632,0.15804937,0.15823923,0.15836862,0.1584303,0.158417,0.15832144,0.15813644,0.1578547,0.15746891,0.15697193,0.15635644,0.15561515,0.15474087,0.15372631,0.1525642,0.15106696,0.1490852,0.14666899,0.14386855,0.14073393,0.13731529,0.13366275,0.1298264,0.12585637,0.12180284,0.11771589,0.11364566,0.109642215,0.10575574,0.10203637,0.0985342,0.095299326,0.09238193,0.08983207,0.087699935,0.08603561,0.0848892,0.08431091,0.08435077,0.085058965,0.08648557,0.08868077,0.0916946,0.0955773,0.100378886,0.10614952,0.11293935,0.120331645,0.12787148,0.1355516,0.14336471,0.1513036,0.15936098,0.16752963,0.17580225,0.18417166,0.19263053,0.2011716,0.20978768,0.21847147,0.2272157,0.23601316,0.24485654,0.25373867,0.26265222,0.27159,0.28054464,0.28950894,0.29847568,0.30743763,0.31638741,0.3253179,0.33422175,0.34309182,0.35192066,0.3607012,0.3694261,0.37808815,0.38668,0.39470816,0.40171707,0.40775692,0.41287783,0.41713002,0.42056343,0.42322832,0.4251748,0.42645296,0.4271129,0.42720482,0.42677873,0.42588487,0.42457333,0.42289418
0.15761267,0.15793173,0.15820006,0.15840964,0.15855247,0.15862054,0.15860587,0.1585004,0.15829617,0.15798512,0.15755928,0.15701064,0.15633117,0.15551285,0.15454768,0.15342769,0.15214482,0.15051349,0.14838749,0.14581802,0.1428563,0.13955341,0.13596056,0.13212892,0.12810968,0.12395399,0.11971298,0.11543787,0.11117982,0.10699001,0.1029196,0.09901976,0.09534161,0.091936395,0.088855244,0.08614932,0.08386986,0.08206794,0.080794774,0.08010155,0.0800394,0.0806595,0.08201306,0.08415121,0.087125115,0.09098595,0.09578488,0.10157315,0.108401805,0.11585187,0.123464786,0.13123254,0.13914716,0.14720063,0.15538484,0.16369194,0.17211382,0.18064252,0.18926997,0.19798823,0.20678926,0.21566498,0.22460747,0.23360868,0.24266069,0.25175542,0.2608848,0.2700409,0.27921566,0.28840116,0.29758924,0.30677208,0.31594157,0.32508963,0.3342083,0.34328967,0.35232562,0.36130816,0.3702293,0.37908104,0.38785532,0.39605096,0.4032062,0.40937212,0.4145999,0.41894078,0.42244592,0.42516643,0.4271535,0.4284583,0.42913207,0.42922586,0.42879096,0.42787844,0.42653948,0.42482528
0.15769291,0.15803723,0.15832677,0.15855294,0.1587071,0.15878056,0.15876475,0.15865092,0.15843052,0.15809487,0.15763529,0.15704317,0.15630993,0.1554268,0.15438522,0.15317658,0.15179211,0.15004799,0.1478007,0.14510238,0.14200498,0.13856056,0.13482124,0.130839,0.12666592,0.12235402,0.11795538,0.11352208,0.1091061,0.1047595,0.100534365,0.09648273,0.09265663,0.089108154,0.08588929,0.08305215,0.080648735,0.078731135,0.077351354,0.07656149,0.07641352,0.07695958,0.07825163,0.0803418,0.08328214,0.087124616,0.091921344,0.097724356,0.104585715,0.11208433,0.11975871,0.12760021,0.13560021,0.14374998,0.15204091,0.16046444,0.16901185,0.17767447,0.18644378,0.19531097,0.2042675,0.21330473,0.22241399,0.23158659,0.24081396,0.25008744,0.25939837,0.26873806,0.27809808,0.28746945,0.29684377,0.30621237,0.3155665,0.32489753,0.33419698,0.343456,0.35266614,0.3618186,0.37090474,0.3799161,0.38884383,0.39718035,0.4044586,0.41073048,0.41604817,0.42046374,0.42402905,0.42679635,0.4288176,0.43014488,0.43083018,0.4309256,0.43048322,0.42955497,0.428193,0.42644942
0.15775557,0.15811962,0.15842576,0.1586649,0.15882789,0.15890558,0.15888882,0.1587685,0.15853544,0.15818056,0.15769464,0.15706863,0.15629333,0.15535963,0.15425833,0.15298039,0.1515166,0.14968441,0.14734241,0.14454338,0.14134,0.13778508,0.13393131,0.12983145,0.12553819,0.12110434,0.11658255,0.11202565,0.10748628,0.10301725,0.098671295,0.094501115,0.090559445,0.08689904,0.08357259,0.080632955,0.07813274,0.07612474,0.074661694,0.073796324,0.07358136,0.07406957,0.0753136,0.07736635,0.0802804,0.084108576,0.08890353,0.09471813,0.10160498,0.10914155,0.11686396,0.124763034,0.13282962,0.14105469,0.14942901,0.15794343,0.1665889,0.17535618,0.18423623,0.1932198,0.20229782,0.21146114,0.2207006,0.23000708,0.23937151,0.24878459,0.2582373,0.26772052,0.27722505,0.28674176,0.2962615,0.30577514,0.31527355,0.32474765,0.33418813,0.343586,0.35293216,0.36221728,0.37143242,0.3805683,0.3896159,0.3980625,0.4054368,0.41179153,0.41717944,0.42165324,0.42526567,0.4280695,0.43011746,0.43146223,0.43215656,0.4322533,0.43180498,0.4308645,0.42948458,0.4277179
0.15779828,0.15817577,0.15849324,0.15874122,0.15891019,0.15899076,0.1589734,0.15884861,0.15860693,0.15823895,0.1577351,0.15708591,0.15628201,0.1553138,0.15417188,0.1528467,0.15132886,0.14943662,0.14703006,0.14416237,0.14088681,0.13725655,0.1333248,0.12914476,0.12476964,0.12025262,0.11564692,0.11100579,0.106382355,0.10182987,0.097401544,0.09315054,0.08913014,0.08539344,0.08199373,0.078984186,0.07641802,0.074348435,0.072828636,0.07191181,0.07165116,0.07209993,0.07331129,0.07533843,0.07823464,0.08205302,0.086846836,0.09266927,0.09957352,0.10713596,0.114891075,0.12282939,0.13094145,0.13921776,0.14764892,0.1562253,0.16493754,0.17377621,0.1827317,0.19179453,0.2009554,0.21020465,0.2195329,0.22893067,0.2383884,0.24789672,0.25744605,0.26702702,0.2766301,0.28624573,0.2958646,0.3054772,0.31507394,0.3246454,0.3341821,0.34367463,0.35311344,0.36248907,0.37179202,0.38101283,0.39014208,0.3986637,0.4061035,0.41251472,0.4179504,0.42246392,0.42610845,0.42893717,0.4310033,0.43236,0.43306056,0.4331581,0.43270585,0.43175703,0.43036482,0.42858246
0.15781862,0.15820253,0.15852539,0.15877758,0.15894945,0.15903135,0.15901367,0.15888679,0.15864103,0.15826678,0.15775436,0.15709423,0.15627661,0.155292,0.15413062,0.15278296,0.15123937,0.14931849,0.14688118,0.14398083,0.14067084,0.13700467,0.13303573,0.12881747,0.1244033,0.11984666,0.115201,0.11051967,0.10585618,0.10126394,0.09679636,0.09250684,0.088448875,0.08467584,0.081241205,0.07819835,0.07560074,0.07350177,0.0719549,0.07101355,0.07073116,0.07116114,0.0723569,0.074371904,0.07725955,0.0810733,0.08586652,0.09169271,0.09860527,0.10618002,0.1139507,0.12190778,0.1300415,0.13834226,0.14680047,0.15540642,0.16415052,0.17302312,0.18201457,0.19111528,0.20031552,0.2096058,0.2189763,0.22841758,0.23791976,0.24747345,0.2570689,0.26669645,0.2763465,0.28600937,0.2956755,0.30533516,0.31497878,0.32459664,0.33417922,0.34371683,0.35319984,0.3626186,0.3719634,0.38122475,0.39039293,0.39895022,0.40642127,0.41285938,0.4183179,0.42285034,0.42651019,0.42935073,0.43142554,0.43278793,0.43349144,0.43358937,0.43313524,0.43218246,0.43078443,0.42899454
0.15781423,0.15819675,0.15851845,0.15876973,0.15894097,0.1590226,0.159005,0.15887856,0.15863368,0.15826076,0.15775022,0.15709242,0.15627778,0.15529668,0.15413952,0.15279673,0.15125865,0.149344,0.14691329,0.14401995,0.14071739,0.13705897,0.13309808,0.12888804,0.124482304,0.11993423,0.11529715,0.11062454,0.10596966,0.101385996,0.09692684,0.09264568,0.0885958,0.0848306,0.08140349,0.07836783,0.075777,0.073684365,0.07214335,0.07120731,0.070929594,0.07136359,0.07256275,0.07458037,0.07746985,0.081284605,0.08607796,0.09190336,0.0988141,0.106386214,0.11415354,0.122106545,0.13023561,0.13853109,0.14698341,0.155583,0.16432029,0.17318554,0.18216923,0.19126178,0.2004536,0.20973495,0.21909639,0.22852822,0.23802093,0.24756476,0.2571503,0.26676774,0.27640763,0.28606036,0.2957163,0.3053658,0.3149993,0.32460722,0.3341799,0.34370774,0.3531812,0.36259064,0.37192646,0.38117906,0.39033878,0.3988885,0.40635276,0.412785,0.41823864,0.42276698,0.42642355,0.42926157,0.43133444,0.43269563,0.43339846,0.4334964,0.4330426,0.43209064,0.43069392,0.42890564
0.15778267,0.15815528,0.15846865,0.1587134,0.15888019,0.15895972,0.15894255,0.15881939,0.15858088,0.15821765,0.15772036,0.15707962,0.15628612,0.15533051,0.15420341,0.15289544,0.15139729,0.14952694,0.1471439,0.1443013,0.14105201,0.13744919,0.13354586,0.12939505,0.12504975,0.12056305,0.11598797,0.11137749,0.10678473,0.10226268,0.09786436,0.09364281,0.08965108,0.08594221,0.08256922,0.07958515,0.077043004,0.07499587,0.07349676,0.07259867,0.07235469,0.07281783,0.074041106,0.076077595,0.078980274,0.08280225,0.087596506,0.09341604,0.10031396,0.10786695,0.115610175,0.123534195,0.13162968,0.13988732,0.14829768,0.15685157,0.16553946,0.17435206,0.18328008,0.19231404,0.2014447,0.21066265,0.21995851,0.229323,0.23874673,0.2482203,0.25773445,0.26727977,0.27684695,0.28642654,0.29600927,0.3055858,0.31514668,0.32468262,0.33418426,0.34364232,0.3530473,0.36238998,0.371661,0.38085085,0.38995028,0.3984446,0.4058605,0.41225109,0.41766933,0.42216846,0.42580125,0.4286209,0.4306804,0.43203276,0.43273106,0.4328283,0.43237746,0.43143168,0.43004403,0.42826733
0.15772164,0.15807499,0.15837218,0.15860428,0.1587625,0.1588379,0.15882164,0.15870486,0.15847863,0.15813413,0.1576625,0.15705486,0.15630229,0.155396,0.15432705,0.15308659,0.15166578,0.14988126,0.14759053,0.14484602,0.14170004,0.13820496,0.1344131,0.13037695,0.12614873,0.1217809,0.11732581,0.11283581,0.10836326,0.10396052,0.099679954,0.09557394,0.09169486,0.088095054,0.08482688,0.08194269,0.07949491,0.07753584,0.07611787,0.075293384,0.0751147,0.07563419,0.07690427,0.07897727,0.08190554,0.085741445,0.0905374,0.09634571,0.103218764,0.11073479,0.11843117,0.12629907,0.13432962,0.14251392,0.15084308,0.15930831,0.16790067,0.17661129,0.18543138,0.19435197,0.20336421,0.21245924,0.22162823,0.23086223,0.24015245,0.24948993,0.25886595,0.26827145,0.27769768,0.28713572,0.29657674,0.3060118,0.31543216,0.3248288,0.33419293,0.3435157,0.35278812,0.36200145,0.37114674,0.3802152,0.38919786,0.39758492,0.40490717,0.41121706,0.41656697,0.4210092,0.4245962,0.4273802,0.4294137,0.430749,0.43143845,0.43153444,0.43108937,0.43015555,0.4287853,0.42703116
0.15762866,0.15795274,0.15822527,0.15843816,0.15858325,0.15865241,0.1586375,0.15853038,0.15832293,0.15800698,0.15757442,0.1570171,0.15632693,0.15549573,0.15451537,0.1533777,0.15207462,0.15042084,0.14827073,0.14567561,0.14268687,0.1393558,0.13573383,0.13187224,0.12782237,0.12363558,0.11936323,0.11505663,0.11076713,0.10654613,0.10244493,0.09851486,0.09480731,0.09137356,0.08826503,0.085532986,0.08322884,0.081403896,0.08010951,0.07939705,0.07931783,0.0799232,0.08126453,0.08339311,0.08636032,0.09021753,0.09501604,0.100807205,0.107642375,0.11510211,0.12272724,0.13050969,0.1384413,0.1465139,0.15471944,0.16304967,0.1714965,0.18005186,0.1887075,0.19745542,0.20628737,0.21519528,0.22417098,0.23320632,0.24229321,0.25142342,0.26058897,0.26978168,0.27899325,0.28821576,0.29744092,0.30666065,0.31586692,0.32505137,0.33420604,0.34332278,0.35239336,0.36140975,0.37036374,0.37924722,0.38805205,0.39627576,0.40345544,0.40964246,0.4148881,0.4192439,0.422761,0.42549077,0.42748466,0.428794,0.42946997,0.4295641,0.42912772,0.42821205,0.42686856,0.42514846
