0.20085397,0.20113955,0.20137967,0.20156729,0.20169511,0.20175605,0.2017429,0.20164853,0.20146568,0.20118731,0.2008062,0.20031516,0.19970702,0.19897458,0.19811076,0.19710833,0.19596015,0.19463554,0.1931217,0.19143815,0.18960454,0.18764041,0.18556532,0.18339887,0.18116067,0.17887026,0.17654718,0.17421113,0.17188151,0.16957806,0.16732027,0.16512774,0.16302003,0.16101673,0.15913743,0.1574017,0.15582912,0.15443924,0.15325168,0.152286,0.15156174,0.15109852,0.15091597,0.15103354,0.15147088,0.15224756,0.15338318,0.15489727,0.15680945,0.15900245,0.16134125,0.1638186,0.16642737,0.16916044,0.17201059,0.1749706,0.17803341,0.18119183,0.18443862,0.1877667,0.1911688,0.19463785,0.19816664,0.20174798,0.20537473,0.2090397,0.21273577,0.2164557,0.22019233,0.22393855,0.2276872,0.23143107,0.23516294,0.23887572,0.24256216,0.24621521,0.24982764,0.25339225,0.2569019,0.26034945,0.26372766,0.26686332,0.26960087,0.27195996,0.2739601,0.2756209,0.27696195,0.27800283,0.27876306,0.27926227,0.27952,0.27955595,0.27938953,0.2790404,0.27852806,0.2778723
0.20077538,0.20106156,0.20130222,0.20149021,0.2016183,0.20167938,0.2016662,0.20157161,0.20138843,0.20110945,0.2007275,0.20023538,0.19962592,0.198892,0.1980263,0.19702174,0.19587108,0.19454265,0.19302274,0.19133116,0.1894876,0.18751207,0.18542425,0.18324398,0.18099108,0.17868534,0.17634659,0.17399463,0.17164926,0.16933036,0.16705766,0.16485097,0.16273011,0.16071497,0.15882522,0.1570808,0.15550146,0.15410699,0.1529172,0.151952,0.15123108,0.1507743,0.15060145,0.1507324,0.15118688,0.15198477,0.15314582,0.15468986,0.15663674,0.15886706,0.16124342,0.16375872,0.16640568,0.16917716,0.172066,0.17506501,0.17816696,0.18136473,0.18465108,0.18801886,0.1914609,0.19496994,0.19853885,0.20216046,0.20582756,0.20953299,0.21326953,0.21703006,0.22080733,0.22459418,0.2283834,0.23216785,0.23594032,0.23969366,0.24342059,0.24711408,0.2507668,0.25437167,0.25792146,0.26140898,0.264827,0.26799995,0.2707701,0.27315718,0.27518114,0.2768617,0.27821875,0.27927196,0.28004128,0.2805465,0.28080726,0.28084353,0.28067523,0.28032193,0.27980357,0.27913988
0.20070925,0.20099594,0.20123707,0.20142534,0.20155373,0.20161486,0.2016017,0.20150693,0.2013234,0.20104392,0.20066129,0.20016831,0.1995578,0.19882247,0.19795525,0.19694892,0.19579619,0.19446456,0.19293952,0.19124109,0.18938932,0.18740414,0.18530561,0.18311368,0.18084846,0.17852983,0.17617787,0.17381258,0.17145397,0.16912204,0.1668368,0.16461822,0.1624863,0.16046113,0.15856268,0.15681086,0.15522587,0.15382753,0.15263593,0.15167107,0.15095295,0.15050158,0.15033697,0.15047914,0.15094805,0.15176374,0.15294619,0.15451545,0.15649147,0.15875319,0.16116117,0.1637083,0.1663874,0.16919126,0.17211264,0.17514437,0.1782793,0.18151012,0.18482974,0.18823093,0.1917065,0.19524921,0.19885191,0.20250738,0.20620842,0.20994788,0.2137185,0.21751311,0.22132453,0.22514552,0.22896889,0.2327875,0.23659413,0.24038155,0.24414255,0.24787003,0.2515567,0.25519535,0.25877887,0.26229998,0.26575157,0.26895586,0.27175337,0.27416417,0.27620813,0.27790532,0.27927566,0.2803394,0.28111628,0.2816264,0.28188983,0.28192648,0.28175646,0.28139964,0.28087616,0.28020597
0.20065764,0.2009447,0.20118615,0.20137475,0.20150326,0.20156452,0.20155129,0.20145641,0.20127264,0.20099278,0.20060956,0.20011593,0.19950454,0.1987682,0.19789974,0.19689198,0.19573767,0.19440353,0.1928745,0.19117078,0.18931249,0.18731983,0.18521291,0.18301193,0.18073702,0.17840835,0.17604609,0.17367041,0.17130145,0.16895933,0.16666426,0.1644364,0.16229591,0.16026291,0.15835758,0.15660009,0.15501061,0.15360926,0.15241623,0.15145165,0.15073574,0.15028858,0.15013038,0.15028131,0.15076147,0.15159108,0.15279025,0.1543792,0.15637803,0.15866421,0.16109692,0.16366896,0.16637312,0.16920222,0.17214906,0.17520638,0.178367,0.18162368,0.18496932,0.18839662,0.19189833,0.19546737,0.19909643,0.20277834,0.20650594,0.21027192,0.21406913,0.21789046,0.22172849,0.22557618,0.22942625,0.23327158,0.2371048,0.24091886,0.24470644,0.24846053,0.25217363,0.25583872,0.2594486,0.262996,0.2664737,0.26970255,0.27252147,0.27495062,0.27701023,0.27872038,0.28010127,0.2811731,0.2819559,0.28246996,0.28273538,0.2827724,0.28260103,0.2822415,0.28171396,0.28103867
0.20062244,0.20090981,0.20115148,0.20134021,0.20146887,0.20153019,0.20151694,0.20142196,0.20123804,0.20095791,0.20057437,0.2000802,0.19946824,0.19873123,0.19786197,0.19685322,0.19569781,0.19436195,0.19283025,0.19112284,0.18926015,0.18726237,0.18514977,0.1829426,0.1806611,0.17832561,0.17595631,0.1735735,0.17119746,0.16884845,0.1665467,0.1643125,0.16216607,0.1601278,0.15821783,0.15645643,0.1548639,0.15346049,0.15226646,0.15130214,0.1505877,0.15014341,0.14998962,0.1501465,0.15063435,0.15147342,0.15268399,0.15428634,0.15630071,0.15860358,0.16105314,0.16364214,0.1663634,0.16920973,0.17217389,0.17524862,0.17842679,0.18170115,0.1850644,0.18850946,0.1920291,0.19561604,0.19926307,0.20296304,0.20670862,0.21049276,0.21430817,0.21814756,0.22200382,0.22586969,0.22973794,0.2336014,0.23745285,0.24128506,0.24509084,0.2488629,0.25259414,0.25627723,0.25990507,0.26347035,0.2669659,0.27021143,0.2730449,0.27548662,0.2775569,0.27927592,0.28066394,0.28174132,0.2825282,0.28304493,0.28331167,0.28334883,0.2831766,0.28281525,0.28228503,0.2816062
0.20060566,0.20089313,0.20113494,0.20132379,0.2014525,0.20151386,0.20150058,0.20140557,0.20122153,0.20094125,0.20055756,0.20006321,0.19945094,0.19871362,0.19784392,0.19683473,0.19567882,0.19434214,0.1928091,0.19110002,0.18923523,0.18723501,0.18511966,0.1829095,0.1806249,0.17828615,0.17591351,0.17352735,0.17114793,0.1687956,0.16649064,0.16425344,0.16210423,0.16006337,0.15815121,0.15638795,0.154794,0.1533896,0.15219511,0.15123087,0.15051712,0.15007424,0.14992249,0.15008223,0.15057372,0.15141733,0.15263334,0.1542421,0.15626386,0.15857467,0.16103226,0.16362937,0.16635878,0.16921332,0.17218573,0.17526878,0.1784553,0.181738,0.18510976,0.1885633,0.19209142,0.1956869,0.19934253,0.20305105,0.2068053,0.210598,0.21442205,0.21827012,0.22213504,0.2260096,0.22988653,0.23375869,0.23761877,0.24145961,0.24527399,0.24905472,0.25279453,0.2564862,0.26012257,0.26369643,0.26720047,0.27045396,0.2732944,0.27574214,0.27781746,0.2795407,0.28093216,0.2820121,0.28280094,0.2833189,0.2835864,0.2836236,0.28345093,0.28308868,0.2825572,0.28187665
0.20060927,0.20089674,0.2011385,0.20132731,0.20145601,0.20151734,0.20150413,0.20140913,0.2012251,0.20094484,0.20056118,0.20006685,0.19945467,0.19871739,0.19784781,0.19683874,0.1956829,0.1943464,0.19281363,0.19110496,0.18924062,0.18724088,0.18512614,0.18291664,0.18063271,0.17829466,0.17592272,0.17353725,0.17115861,0.16880699,0.16650271,0.16426617,0.16211759,0.16007729,0.15816554,0.1564027,0.15480906,0.15340488,0.15221053,0.15124623,0.15053235,0.15008914,0.14993696,0.15009609,0.1505868,0.15142941,0.15264428,0.15425162,0.1562718,0.15858091,0.16103673,0.16363211,0.1663598,0.16921255,0.17218316,0.17526442,0.17844912,0.18173006,0.18509997,0.18855168,0.19207796,0.1956716,0.19932538,0.20303206,0.20678446,0.21057534,0.21439748,0.21824369,0.22210674,0.22597942,0.2298545,0.23372473,0.23758295,0.24142194,0.24523447,0.24901335,0.25275126,0.25644118,0.2600757,0.26364765,0.2671499,0.2704017,0.27324057,0.27568704,0.27776125,0.27948356,0.28087428,0.2819537,0.28274214,0.2832598,0.28352714,0.28356436,0.2833918,0.2830297,0.28249848,0.28181836
0.20063528,0.20092252,0.2011641,0.2013528,0.20148139,0.20154272,0.2015295,0.20143455,0.20125066,0.2009706,0.2005872,0.20009321,0.19948146,0.19874471,0.19787574,0.19686735,0.19571234,0.19437711,0.19284636,0.19114034,0.18927926,0.1872833,0.18517278,0.18296789,0.18068878,0.17835575,0.17598903,0.17360882,0.17123537,0.16888884,0.16658954,0.16435768,0.16221341,0.16017705,0.15826873,0.15650877,0.15491737,0.15351471,0.15232107,0.15135664,0.15064165,0.15019633,0.15004094,0.15019563,0.15068066,0.15151632,0.15272275,0.15432018,0.15632889,0.15862569,0.1610691,0.16365191,0.16636696,0.16920699,0.17216486,0.17523324,0.17840499,0.1816729,0.18502976,0.18846834,0.19198145,0.19556186,0.19920233,0.20289572,0.20663475,0.21041228,0.21422102,0.21805383,0.22190344,0.2257627,0.22962435,0.23348117,0.23732604,0.24115157,0.2449507,0.24871619,0.25244084,0.25611743,0.25973868,0.2632974,0.2667865,0.27002588,0.27285412,0.27529132,0.27735758,0.27907342,0.28045884,0.28153417,0.28231964,0.28283533,0.28310165,0.28313872,0.28296682,0.28260615,0.28207693,0.28139934
0.20068559,0.20097245,0.2012137,0.20140214,0.20153058,0.20159177,0.20157857,0.20148376,0.20130011,0.20102046,0.20063761,0.20014428,0.19953336,0.1987976,0.1979298,0.1969228,0.19576937,0.19443657,0.19290969,0.19120884,0.18935409,0.18736547,0.18526308,0.18306704,0.18079737,0.17847413,0.17611746,0.1737474,0.17138404,0.16904742,0.16675766,0.16453484,0.16239901,0.16037023,0.15846859,0.1567142,0.15512712,0.15372744,0.15253519,0.15157047,0.15085335,0.15040392,0.15024227,0.15038842,0.1508625,0.15168455,0.15287468,0.15445295,0.15643945,0.15871237,0.16113168,0.16369027,0.16638087,0.16919631,0.17212933,0.17517284,0.1783195,0.1815622,0.18489376,0.1883069,0.19179447,0.19534926,0.19896403,0.20263167,0.20634487,0.21009648,0.21387932,0.21768613,0.22150977,0.22534303,0.22917865,0.23300949,0.23682837,0.24062797,0.24440119,0.24814078,0.25183964,0.2554904,0.25908604,0.26261917,0.26608273,0.2692983,0.27210566,0.27452478,0.27657598,0.27827907,0.27965432,0.2807217,0.28150132,0.28201327,0.28227767,0.2823144,0.28214377,0.28178576,0.2812604,0.28058788
0.20076221,0.2010485,0.20128925,0.20147733,0.20160548,0.20166652,0.20165333,0.20155875,0.20137548,0.2010964,0.20071432,0.20022203,0.19961236,0.19887817,0.19801217,0.19700724,0.19585618,0.19452712,0.19300616,0.1913132,0.18946804,0.1874906,0.18540064,0.18321806,0.1809627,0.17865442,0.17631301,0.17395839,0.17161043,0.16928892,0.16701369,0.16480465,0.16268161,0.16066444,0.15877298,0.15702708,0.1554466,0.15405138,0.15286121,0.15189607,0.15117572,0.15072002,0.15054885,0.15068199,0.15113935,0.15194076,0.1531061,0.15465516,0.15660784,0.15884437,0.16122703,0.16374865,0.16640201,0.16917998,0.17207529,0.1750808,0.17818932,0.1813937,0.18468663,0.18806107,0.19150977,0.19502552,0.19860117,0.2022295,0.20590337,0.20961556,0.2133589,0.21712618,0.22091025,0.2247039,0.2284999,0.23229118,0.23607042,0.23983054,0.24356434,0.2472645,0.250924,0.25453562,0.25809208,0.26158628,0.26501098,0.26819018,0.27096578,0.2733576,0.2753855,0.27706942,0.2784291,0.27948436,0.2802552,0.28076136,0.2810227,0.2810591,0.28089038,0.28053644,0.28001702,0.27935207
