0.20430315,0.2050141,0.20561206,0.20607907,0.20639737,0.2065491,0.20651637,0.20628136,0.20582621,0.20513311,0.20418417,0.20296152,0.20144738,0.19962384,0.1974731,0.19497725,0.19211848,0.1887617,0.18482368,0.18036464,0.1754446,0.17012377,0.1644622,0.15852007,0.15235747,0.1460346,0.13961148,0.13314828,0.12670508,0.12034211,0.11411944,0.10809711,0.10233535,0.09689427,0.09183397,0.08721456,0.08309618,0.079538986,0.07660305,0.07434851,0.072835505,0.072124146,0.07227457,0.0733469,0.07540123,0.07849773,0.08269649,0.08805764,0.09464131,0.10204369,0.10980901,0.11791939,0.12635699,0.13510397,0.14414246,0.15345465,0.16302267,0.17282864,0.1828548,0.19308321,0.20349604,0.21407548,0.22480366,0.23566271,0.2466348,0.2577021,0.26884675,0.2800509,0.29129666,0.30256626,0.31384176,0.32510543,0.33633932,0.34752557,0.35864645,0.369684,0.3806204,0.39143783,0.40211836,0.4126443,0.42299762,0.43262747,0.4410348,0.4482797,0.45442232,0.45952284,0.46364132,0.46683794,0.46917272,0.47070593,0.4714975,0.4716077,0.47109666,0.4700244,0.4684512,0.46643707
0.20379041,0.20450124,0.20509909,0.20556605,0.2058843,0.20603599,0.20600323,0.20576829,0.20531322,0.20462027,0.20367144,0.202449,0.20093511,0.19911188,0.19696148,0.19446607,0.19160777,0.18824914,0.18430492,0.17983568,0.17490198,0.16956444,0.16388363,0.1579201,0.15173447,0.14538732,0.13893917,0.13245063,0.12598231,0.11959474,0.11334855,0.10730426,0.10152249,0.09606378,0.09098877,0.08635797,0.082232006,0.07867145,0.07573684,0.073488794,0.07198788,0.0712947,0.07146979,0.07257376,0.07466715,0.077810585,0.08206463,0.087489836,0.09414682,0.10162724,0.10947053,0.117658846,0.12617432,0.13499911,0.14411537,0.1535053,0.16315098,0.17303464,0.18313837,0.19344436,0.20393473,0.21459171,0.22539736,0.23633388,0.24738342,0.2585282,0.26975024,0.2810318,0.29235494,0.30370197,0.31505486,0.32639593,0.33770722,0.3489709,0.36016923,0.3712842,0.382298,0.39319292,0.40395102,0.4145544,0.42498535,0.43468797,0.44315886,0.4504585,0.45664763,0.46178672,0.46593627,0.46915713,0.47150955,0.47305423,0.47385183,0.47396293,0.473448,0.4723677,0.4707826,0.46875316
0.2033592,0.20406994,0.20466769,0.20513459,0.20545278,0.20560445,0.20557174,0.20533681,0.2048818,0.2041889,0.20324022,0.202018,0.20050426,0.19868132,0.19653122,0.19403616,0.19117828,0.18781807,0.1838686,0.1793908,0.17444563,0.16909406,0.16339703,0.15741555,0.15121053,0.14484294,0.13837378,0.13186395,0.12537444,0.11896622,0.11270026,0.10663746,0.100838855,0.09536535,0.09027795,0.08563758,0.081505224,0.07794181,0.07500837,0.07276579,0.07127504,0.07059712,0.070792966,0.07192353,0.07404978,0.07723271,0.081533216,0.08701233,0.09373093,0.101277,0.109185874,0.11743973,0.12602067,0.13491093,0.14409262,0.1535479,0.16325893,0.17320786,0.18337688,0.19374809,0.20430371,0.21502581,0.22589673,0.23689836,0.24801305,0.2592229,0.2705101,0.28185678,0.29324505,0.30465716,0.31607512,0.3274813,0.33885765,0.35018647,0.36144984,0.37262994,0.38370892,0.39466903,0.40549228,0.41616082,0.42665702,0.43642086,0.4449452,0.45229095,0.45851904,0.46369058,0.46786636,0.47110748,0.47347474,0.47502926,0.47583184,0.47594368,0.47542548,0.47433835,0.47274318,0.47070104
0.20302236,0.20373304,0.20433074,0.20479757,0.20511572,0.2052674,0.20523469,0.20499976,0.20454483,0.203852,0.20290343,0.20168132,0.20016778,0.19834499,0.19619513,0.19370034,0.19084278,0.18748134,0.1835278,0.1790433,0.17408918,0.16872665,0.16301695,0.15702146,0.15080129,0.14441775,0.13793212,0.1314057,0.12489965,0.11847525,0.112193845,0.10611662,0.10030484,0.09481981,0.08972273,0.08507488,0.080937535,0.07737193,0.07443935,0.07220103,0.070718236,0.070052244,0.070264295,0.07141565,0.073567584,0.07678131,0.081118144,0.08663932,0.093406096,0.101003446,0.10896355,0.117268555,0.12590069,0.13484207,0.14407481,0.15358117,0.16334324,0.17334317,0.18356316,0.19398533,0.2045919,0.21536496,0.22628671,0.23733926,0.24850482,0.25976554,0.27110362,0.28250113,0.29394025,0.30540314,0.31687203,0.32832903,0.33975622,0.35113594,0.36245015,0.3736811,0.38481107,0.395822,0.4066961,0.4174157,0.42796278,0.4377744,0.4463405,0.45372227,0.45998088,0.46517766,0.46937394,0.47263092,0.47500977,0.4765719,0.47737846,0.47749072,0.47697008,0.4758776,0.47427467,0.4722225
0.20279282,0.20350343,0.20410106,0.20456786,0.20488603,0.20503767,0.20500496,0.20477009,0.20431516,0.20362236,0.2026739,0.20145188,0.19993843,0.1981158,0.1959661,0.1934715,0.19061413,0.18725191,0.18329555,0.17880651,0.17384624,0.16847624,0.16275795,0.15675282,0.15052235,0.14412796,0.13763112,0.13109334,0.12457605,0.118140675,0.111848734,0.10576168,0.099940926,0.09444799,0.08934433,0.08469139,0.080550626,0.076983534,0.074051544,0.071816124,0.07033876,0.069680914,0.069903985,0.07106951,0.07323892,0.07647368,0.08083526,0.086385116,0.09318471,0.100816995,0.108812,0.11715191,0.1258189,0.1347951,0.14406271,0.15360384,0.16340068,0.17343539,0.1836901,0.19414705,0.2047883,0.2155961,0.22655249,0.23763974,0.24883997,0.26013535,0.27150813,0.28294024,0.29441404,0.30591157,0.31741515,0.32890674,0.34036863,0.35178295,0.3631319,0.37439758,0.3855621,0.3966077,0.4075166,0.4182709,0.42885268,0.43869692,0.44729143,0.45469767,0.4609771,0.4661912,0.4704014,0.47366917,0.4760559,0.47762325,0.47843254,0.4785452,0.47802272,0.47692668,0.4753184,0.4732594
0.20268339,0.20339401,0.20399162,0.2044584,0.20477654,0.20492816,0.20489548,0.2046606,0.20420569,0.20351297,0.20256446,0.20134251,0.19982915,0.19800657,0.19585693,0.19336241,0.19050515,0.18714254,0.18318485,0.17869364,0.17373046,0.16835691,0.1626345,0.1566248,0.15038942,0.14398985,0.1374877,0.13094448,0.12442179,0.11798121,0.11168423,0.105592474,0.09976749,0.09427078,0.08916398,0.08450862,0.08036625,0.07679843,0.073866725,0.07163269,0.0701579,0.069503896,0.06973225,0.07090452,0.073082276,0.07632706,0.08070042,0.086263955,0.093079194,0.10072812,0.10873977,0.11709633,0.12577993,0.13477275,0.1440569,0.15361464,0.16342807,0.17347933,0.18375063,0.19422413,0.20488192,0.21570626,0.22667918,0.237783,0.24899974,0.26031163,0.27170092,0.28314957,0.2946399,0.30615398,0.31767398,0.32918215,0.34066057,0.3520914,0.3634568,0.37473905,0.38592008,0.39698228,0.40790763,0.41867843,0.4292768,0.43913662,0.44774464,0.45516267,0.46145198,0.4666743,0.4708911,0.47416404,0.4765546,0.47812432,0.4789349,0.4790478,0.4785245,0.47742674,0.47581586,0.4737536
0.20270702,0.20341758,0.20401525,0.20448203,0.20480016,0.20495181,0.20491908,0.20468421,0.20422931,0.20353648,0.20258808,0.2013661,0.1998527,0.19803011,0.19588047,0.19338594,0.19052866,0.18716617,0.18320873,0.178718,0.17375544,0.16838264,0.1626611,0.1566524,0.15041807,0.14401963,0.13751861,0.1309766,0.124455065,0.118015595,0.111719735,0.10562897,0.099804886,0.09430902,0.08920289,0.08454805,0.080406,0.07683834,0.073906556,0.071672246,0.07019691,0.06954208,0.06976931,0.070940115,0.07311606,0.076358676,0.08072951,0.086290084,0.093101956,0.100747295,0.10875535,0.117108315,0.12578833,0.13477758,0.14405817,0.15361232,0.16342217,0.17346989,0.18373759,0.19420747,0.20486173,0.21568246,0.22665188,0.23775208,0.24896532,0.26027364,0.27165928,0.28310436,0.29459113,0.30610168,0.31761816,0.32912278,0.34059757,0.35202488,0.36338672,0.37466538,0.38584292,0.3969015,0.40782335,0.41859058,0.42918533,0.4390418,0.44764698,0.45506233,0.46134952,0.46657005,0.47078553,0.47405732,0.47644702,0.47801632,0.47882655,0.47893938,0.47841632,0.4773189,0.47570863,0.47364706
0.2028765,0.20358711,0.20418479,0.2046516,0.20496975,0.20512141,0.20508866,0.20485379,0.20439884,0.20370606,0.20275754,0.20153551,0.20002204,0.19819933,0.19604959,0.1935549,0.19069748,0.18733554,0.18338023,0.17889282,0.1739348,0.16856754,0.16285236,0.15685073,0.15062398,0.14423358,0.13774085,0.1312072,0.12469398,0.11826262,0.11197452,0.10589104,0.100073576,0.09458352,0.08948223,0.08483116,0.080691665,0.0771251,0.07419291,0.07195643,0.07047709,0.06981624,0.07003532,0.07119567,0.07335871,0.076585814,0.08093837,0.08647777,0.0932654,0.10088495,0.108867235,0.11719443,0.12584871,0.1348122,0.14406712,0.15359558,0.16337973,0.17340177,0.18364382,0.19408812,0.2047167,0.21551183,0.22645563,0.23753022,0.24871784,0.2600006,0.27136067,0.28278017,0.2942413,0.3057263,0.3172172,0.32869616,0.3401454,0.35154712,0.36288336,0.37413642,0.3852884,0.39632136,0.40721756,0.41795918,0.4285283,0.43836066,0.44694483,0.45434216,0.46061403,0.46582177,0.47002688,0.47329065,0.4756746,0.47724003,0.4780483,0.47816086,0.477639,0.47654432,0.47493798,0.47288144
0.2032047,0.20391545,0.20451318,0.20498005,0.20529822,0.20544986,0.20541717,0.20518222,0.20472728,0.2040344,0.20308581,0.20186357,0.20034996,0.19852707,0.19637707,0.19388217,0.19102442,0.18766364,0.18371232,0.17923145,0.17428216,0.16892555,0.16322275,0.1572348,0.15102285,0.14464796,0.13817124,0.13165376,0.12515669,0.118741065,0.11246803,0.10639861,0.100593954,0.095115155,0.090023324,0.08537952,0.08124489,0.077680476,0.0747474,0.07250678,0.0710197,0.07034724,0.0705505,0.07169063,0.073828645,0.0770257,0.08134287,0.086841255,0.09358197,0.10115155,0.109083906,0.11736123,0.12596564,0.13487934,0.14408444,0.15356316,0.16329758,0.17326993,0.1834623,0.19385688,0.20443588,0.21518135,0.22607557,0.23710059,0.24823862,0.25947174,0.27078226,0.28215224,0.29356378,0.3049992,0.31644058,0.32787,0.33926973,0.35062185,0.36190856,0.37311205,0.38421437,0.39519775,0.40604436,0.41673633,0.4272558,0.4370416,0.44558507,0.45294732,0.45918947,0.46437255,0.46855772,0.47180608,0.4741787,0.4757367,0.47654113,0.4766532,0.47613376,0.4750443,0.47344553,0.47139877
0.20370458,0.20441544,0.20501323,0.20548019,0.20579842,0.20595011,0.20591736,0.2056824,0.20522738,0.20453438,0.20358564,0.20236324,0.20084938,0.19902618,0.19687584,0.1943805,0.1915223,0.18816335,0.1842181,0.17974713,0.17481117,0.16947082,0.1637868,0.1578197,0.15163021,0.14527898,0.13882665,0.13233389,0.12586133,0.11946968,0.113219544,0.10717156,0.101386435,0.09592479,0.0908473,0.0862146,0.08208738,0.07852624,0.07559186,0.07334491,0.07184602,0.07115586,0.07133511,0.07244435,0.07454431,0.07769559,0.08195887,0.087394804,0.09406406,0.10155754,0.109413885,0.11761524,0.12614374,0.13498154,0.14411087,0.15351377,0.16317248,0.1730691,0.18318585,0.1935048,0.20400819,0.21467808,0.22549674,0.23644626,0.24750873,0.25866643,0.26990142,0.281196,0.29253212,0.30389205,0.31525794,0.3266119,0.33793616,0.34921283,0.36042407,0.37155196,0.3825788,0.39348668,0.4042577,0.41487414,0.425318,0.4350328,0.44351432,0.4508232,0.45702007,0.46216556,0.4663204,0.46954516,0.47190058,0.47344726,0.47424588,0.47435713,0.47384155,0.47275984,0.47117275,0.4691409
