0.18320517,0.18393199,0.18454328,0.18502071,0.18534616,0.18550126,0.1854678,0.18522753,0.18476224,0.18405361,0.1830835,0.18183358,0.18028563,0.17842144,0.17622268,0.17367113,0.17074859,0.16755864,0.16422682,0.1607678,0.15719627,0.15352692,0.14977437,0.14595336,0.14207856,0.13816461,0.13422623,0.130278,0.12633471,0.12241096,0.118521474,0.11468089,0.11090393,0.10720521,0.10359945,0.10010129,0.09672544,0.09348656,0.090399325,0.0874784,0.08473849,0.08219425,0.07986035,0.07775148,0.07588229,0.07426749,0.07292174,0.07185971,0.07109608,0.07067813,0.070631206,0.07093707,0.07157744,0.07253409,0.07378878,0.07532327,0.07711927,0.07915858,0.08142292,0.083894074,0.086553775,0.08938379,0.09236584,0.09548174,0.09871318,0.10204193,0.10544974,0.108918406,0.11242963,0.11596519,0.119506836,0.1230363,0.12653536,0.12998575,0.13336927,0.1366676,0.13986254,0.14293587,0.14586926,0.14864449,0.1512434,0.15359393,0.15564604,0.15741442,0.15891375,0.16015871,0.16116399,0.16194421,0.16251412,0.16288835,0.16308159,0.16310845,0.16298373,0.16272202,0.162338,0.16184637
0.18287082,0.18360175,0.1842165,0.18469663,0.18502387,0.18517986,0.18514621,0.1849046,0.1844367,0.1837241,0.1827485,0.18149151,0.17993481,0.17806005,0.17584889,0.17328294,0.17034389,0.16713513,0.16378228,0.16030023,0.1567039,0.1530082,0.149228,0.14537825,0.14147384,0.13752967,0.13356066,0.1295817,0.12560774,0.12165363,0.11773431,0.113864675,0.11005965,0.10633413,0.10270301,0.09918119,0.09578363,0.09252519,0.08942077,0.086485334,0.08373372,0.081180885,0.0788417,0.0767311,0.07486398,0.07325523,0.07191979,0.07087257,0.070128426,0.06973349,0.06971167,0.07004464,0.070714,0.07170144,0.072988585,0.07455712,0.07638863,0.078464836,0.080767356,0.08327784,0.08597795,0.08884931,0.091873586,0.095032446,0.09830752,0.10168043,0.1051329,0.10864653,0.11220295,0.11578385,0.11937086,0.12294565,0.12648986,0.12998511,0.13341312,0.13675548,0.13999383,0.14310989,0.14608522,0.14890152,0.15154047,0.15392804,0.15601258,0.15780886,0.15933186,0.16059649,0.16161762,0.16241014,0.16298905,0.16336916,0.16356541,0.16359279,0.16346608,0.16320024,0.16281016,0.1623108
0.18258964,0.18332402,0.18394168,0.18442409,0.18475285,0.18490958,0.18487579,0.18463302,0.18416288,0.18344696,0.18246672,0.18120381,0.17963977,0.17775613,0.17553453,0.17295647,0.17000352,0.16677898,0.16340843,0.15990703,0.15628982,0.15257192,0.14876848,0.14489456,0.14096527,0.13699567,0.13300094,0.12899612,0.12499635,0.121016696,0.11707232,0.11317824,0.10934961,0.105601534,0.10194911,0.0984074,0.09499154,0.09171668,0.08859784,0.08565015,0.08288871,0.080328636,0.077985,0.07587295,0.074007556,0.07240392,0.07107717,0.07004236,0.06931463,0.06893905,0.06893835,0.069294095,0.069987856,0.071001165,0.07231561,0.07391277,0.07577417,0.077881396,0.08021602,0.08275958,0.085493654,0.08839981,0.09145961,0.094654605,0.09796635,0.101376444,0.104866415,0.10841787,0.11201229,0.11563138,0.119256526,0.122869425,0.1264516,0.1299846,0.13345,0.13682933,0.14010423,0.1432562,0.14626685,0.1491177,0.1517903,0.15420912,0.15632083,0.1581406,0.1596835,0.16096461,0.16199908,0.16280201,0.16338848,0.16377357,0.1639724,0.16400008,0.1638717,0.1636024,0.16320726,0.16270132
0.18237,0.18310711,0.183727,0.18421121,0.18454121,0.18469849,0.18466456,0.18442093,0.18394905,0.18323044,0.18224663,0.1809791,0.1794093,0.17751876,0.17528898,0.17270146,0.16973768,0.16650079,0.16311644,0.15959986,0.15596636,0.1522312,0.14840956,0.14451675,0.14056802,0.1365786,0.13256374,0.12853874,0.12451881,0.12051922,0.116555214,0.11264206,0.10879502,0.10502933,0.10136022,0.097803004,0.0943729,0.09108516,0.08795502,0.08499777,0.08222868,0.079662964,0.077315845,0.075202666,0.07333861,0.07173898,0.07041898,0.069393896,0.068678975,0.0683185,0.06833431,0.06870786,0.06942066,0.070454195,0.07178996,0.07340948,0.07529422,0.07742567,0.07978536,0.082354784,0.08511539,0.088048704,0.09113623,0.094359465,0.097699896,0.10113901,0.104658276,0.10823928,0.11186342,0.115512244,0.11916724,0.1228099,0.12642172,0.1299842,0.1334788,0.13688707,0.1401905,0.14337052,0.14640872,0.14928654,0.15198547,0.15442865,0.1565616,0.15839972,0.15995814,0.16125217,0.16229707,0.16310808,0.16370045,0.1640894,0.16429025,0.16431822,0.16418855,0.16391654,0.16351737,0.16300638
0.18222031,0.18295926,0.18358068,0.1840661,0.18439694,0.1845546,0.18452059,0.18427636,0.1838033,0.18308292,0.18209666,0.18082593,0.17925222,0.17735697,0.17512164,0.17252766,0.16955648,0.16631114,0.16291742,0.15939057,0.15574594,0.15199895,0.14816497,0.14425929,0.14029725,0.1362943,0.13226576,0.12822698,0.12419334,0.12018015,0.116202794,0.11227665,0.10841703,0.10463932,0.100958884,0.09739109,0.09395123,0.09065473,0.08751693,0.08455318,0.08177885,0.07920927,0.07685981,0.07474586,0.07288273,0.07128579,0.069970414,0.06895195,0.06824576,0.067895606,0.06792264,0.06830832,0.06903409,0.07008141,0.07143172,0.07306647,0.0749671,0.077115096,0.07949187,0.08207888,0.08485759,0.08780943,0.09091585,0.094158314,0.097518265,0.10097715,0.10451641,0.10811754,0.11176193,0.115431055,0.119106375,0.12276932,0.12640135,0.12998389,0.13349845,0.1369264,0.14024927,0.14344844,0.14650542,0.1494016,0.15211846,0.15457822,0.15672575,0.15857632,0.16014534,0.16144818,0.16250017,0.16331668,0.16391306,0.16430467,0.16450687,0.16453502,0.1644045,0.16413063,0.16372877,0.16321431
0.18214898,0.18288879,0.18351097,0.18399696,0.18432814,0.18448602,0.18445198,0.18420745,0.18373384,0.1830126,0.18202515,0.18075295,0.17917736,0.17727987,0.1750419,0.17244484,0.1694701,0.16622081,0.16282254,0.15929079,0.15564087,0.15188828,0.14804834,0.14413653,0.14016822,0.13615881,0.13212378,0.12807842,0.1240382,0.12001855,0.11603482,0.112102464,0.10823688,0.10445345,0.100767635,0.09719474,0.093750246,0.09044958,0.08730814,0.08434127,0.081564434,0.078993015,0.076642476,0.07452811,0.07266542,0.071069784,0.0697566,0.06874131,0.06803927,0.06769403,0.06772641,0.06811789,0.068849854,0.069903746,0.07126098,0.07290299,0.0748112,0.07696707,0.07935198,0.081947386,0.08473471,0.08769539,0.09081081,0.09406245,0.0974317,0.100900024,0.10444884,0.108059525,0.11171355,0.11539236,0.11907737,0.12274998,0.12639163,0.12998377,0.13350779,0.13694517,0.1402773,0.14348559,0.14655147,0.14945646,0.15218185,0.15464954,0.15680395,0.15866049,0.16023456,0.16154161,0.16259697,0.16341612,0.1640144,0.16440728,0.16461013,0.16463837,0.1645074,0.16423267,0.16382952,0.16331339
0.18216436,0.18290398,0.183526,0.18401186,0.184343,0.18450078,0.18446678,0.18422231,0.18374883,0.18302774,0.18204056,0.1807687,0.17919353,0.17729649,0.1750591,0.17246272,0.16948874,0.1662403,0.16284303,0.15931231,0.15566355,0.15191215,0.14807348,0.144163,0.14019604,0.13618807,0.13215438,0.12811045,0.124071665,0.12005342,0.11607106,0.11214004,0.108275734,0.10449353,0.10080887,0.09723707,0.09379362,0.09049384,0.08735317,0.08438699,0.081610665,0.07903967,0.07668933,0.07457507,0.072712295,0.07111639,0.06980272,0.06878675,0.06808381,0.067737505,0.06776874,0.06815896,0.06888959,0.06994206,0.0712978,0.07293825,0.07484484,0.076999,0.07938215,0.081975736,0.08476121,0.08771996,0.090833455,0.09408313,0.09745038,0.10091665,0.104463406,0.10807203,0.111724004,0.11540071,0.11908362,0.122754164,0.12639372,0.1299838,0.13350578,0.13694115,0.14027123,0.14347757,0.14654155,0.14944461,0.15216818,0.15463416,0.15678707,0.15864232,0.16021532,0.16152146,0.16257608,0.16339463,0.16399254,0.16438515,0.16458789,0.16461608,0.16448523,0.16421066,0.16380778,0.163292
0.18227486,0.18301314,0.18363403,0.184119,0.18444951,0.18460706,0.18457305,0.18432902,0.18385641,0.1831367,0.1821513,0.18088177,0.17930949,0.17741597,0.17518264,0.172591,0.16962251,0.16638027,0.16298994,0.15946683,0.15582632,0.15208359,0.14825411,0.14435312,0.14039594,0.13639793,0.13237439,0.12834062,0.12431198,0.120303735,0.116331264,0.11240983,0.108554795,0.10478147,0.10110516,0.09754121,0.09410493,0.09081162,0.08767664,0.08471523,0.0819428,0.07937463,0.07702604,0.07491235,0.07304889,0.07145097,0.07013391,0.069113016,0.06840366,0.06804974,0.068072684,0.068453945,0.06917499,0.07021728,0.071562275,0.0731915,0.07508633,0.0772283,0.07959886,0.08217944,0.08495156,0.08789663,0.09099618,0.094231635,0.097584456,0.10103613,0.10456814,0.10816189,0.11179892,0.115460664,0.11912858,0.1227841,0.12640877,0.12998402,0.13349128,0.1369121,0.14022784,0.14342004,0.14647014,0.14935964,0.15206997,0.1545237,0.15666592,0.15851194,0.16007711,0.16137674,0.16242613,0.16324064,0.16383557,0.16422622,0.16442792,0.16445601,0.16432579,0.16405259,0.16365172,0.1631385
0.1824889,0.18322454,0.18384323,0.18432644,0.18465582,0.18481277,0.18477891,0.18453577,0.1840648,0.18334769,0.1823658,0.18110076,0.17953406,0.1776473,0.17542192,0.17283952,0.16988161,0.1666514,0.16327451,0.15976615,0.15614149,0.15241566,0.14860387,0.1447213,0.14078307,0.13680442,0.13280044,0.12878639,0.12477734,0.12078857,0.116835184,0.11293236,0.10909526,0.105339095,0.10167904,0.09813022,0.09470784,0.09142703,0.088303044,0.085350975,0.08258602,0.08002335,0.077678144,0.07556556,0.073700786,0.07209898,0.07077532,0.06974498,0.06902312,0.06865447,0.06866134,0.06902525,0.069727734,0.070750326,0.07207456,0.073681965,0.075554065,0.0776724,0.08001853,0.08257393,0.08532018,0.0882388,0.09131132,0.09451926,0.09784415,0.10126753,0.10477098,0.10833595,0.111944035,0.11557671,0.11921561,0.12284214,0.12643789,0.12998441,0.1334632,0.13685584,0.1401438,0.14330864,0.1463319,0.1491951,0.15187982,0.15430978,0.15643126,0.15825942,0.15980944,0.16109651,0.16213575,0.16294236,0.16353151,0.16391842,0.16411817,0.16414596,0.164017,0.16374646,0.16334948,0.16284122
0.18281487,0.18354651,0.1841618,0.1846424,0.18496996,0.1851261,0.18509239,0.18485057,0.18438219,0.18366894,0.1826924,0.18143426,0.1798761,0.17799962,0.17578633,0.17321795,0.17027617,0.16706425,0.16370787,0.160222,0.15662149,0.15292136,0.14913656,0.14528199,0.14137262,0.1374234,0.13344929,0.1294652,0.12548606,0.12152689,0.11760255,0.1137281,0.10991835,0.10618833,0.10255298,0.09902722,0.09562601,0.0923643,0.08925701,0.086319104,0.08356557,0.081011266,0.07867122,0.076560326,0.07469353,0.07308583,0.0717521,0.070707336,0.06996648,0.06957539,0.06955778,0.06989527,0.07056948,0.07156209,0.072854675,0.07442888,0.076266356,0.07834873,0.08065763,0.083174706,0.08588157,0.08875986,0.09179121,0.094957255,0.09823962,0.10161995,0.105079874,0.108601026,0.11216501,0.1157535,0.11934812,0.122930475,0.12648223,0.12998502,0.13342045,0.13677016,0.14001581,0.143139,0.14612135,0.14894454,0.15159018,0.153984,0.1560739,0.15787488,0.15940183,0.16066973,0.16169353,0.16248813,0.16306853,0.16344963,0.16364641,0.16367385,0.1635468,0.16328025,0.16288917,0.1623885
0.18326111,0.18398726,0.18459795,0.18507496,0.18540008,0.18555501,0.18552159,0.18528156,0.18481672,0.18410881,0.18313956,0.18189088,0.18034436,0.1784819,0.17628522,0.17373611,0.17081633,0.1676295,0.1643012,0.16084605,0.15727867,0.15361373,0.14986582,0.14604965,0.14217979,0.13827087,0.13433756,0.13039455,0.12645636,0.1225377,0.11865322,0.1148175,0.111045234,0.107351,0.103749484,0.10025527,0.096883066,0.09364746,0.0905631,0.0876446,0.08490666,0.08236384,0.08003084,0.07792223,0.076052725,0.0744369,0.07308943,0.07202492,0.07125803,0.07083623,0.07078511,0.071086414,0.07172195,0.072673455,0.0739227,0.07545149,0.07724156,0.07927467,0.08153265,0.083997235,0.08665017,0.08947323,0.09244825,0.09555692,0.098781064,0.102102436,0.10550278,0.10896389,0.112467565,0.11599553,0.11952957,0.12305144,0.12654299,0.12998588,0.1333619,0.1366529,0.13984057,0.14290673,0.1458331,0.14860147,0.15119368,0.15353796,0.15558466,0.1573484,0.15884376,0.16008542,0.16108806,0.16186625,0.16243462,0.16280785,0.16300058,0.16302742,0.16290301,0.16264199,0.162259,0.16176866
0.18383609,0.18455517,0.18515992,0.18563229,0.18595421,0.1861077,0.18607458,0.1858369,0.18537654,0.18467548,0.18371573,0.18247916,0.18094772,0.17910334,0.17692801,0.17440371,0.17151229,0.1683578,0.16506563,0.1616501,0.15812537,0.15450576,0.15080544,0.14703867,0.14321968,0.13936277,0.1354821,0.13159195,0.12770651,0.12384009,0.120006874,0.11622113,0.11249709,0.108848974,0.10529106,0.101837516,0.09850266,0.095300704,0.09224585,0.089352384,0.08663452,0.08410649,0.08178257,0.07967695,0.0778039,0.07617764,0.074812435,0.0737225,0.072922066,0.072460696,0.072366394,0.07262109,0.073206775,0.07410534,0.07529877,0.07676901,0.07849799,0.08046769,0.08266001,0.08505695,0.08764041,0.09039237,0.09329476,0.09632954,0.09947866,0.102724046,0.106047675,0.10943146,0.11285737,0.116307355,0.11976337,0.12320732,0.12662122,0.12998693,0.13328649,0.13650182,0.13961482,0.14260744,0.14546171,0.14815952,0.1506828,0.15296334,0.15495431,0.15667003,0.15812474,0.15933266,0.16030799,0.16106497,0.1616179,0.161981,0.16216847,0.16219458,0.16207355,0.1618196,0.16144705,0.16097008
