0.2025143,0.20302072,0.20344661,0.20377925,0.20400599,0.20411402,0.20409073,0.20392331,0.20359915,0.20310548,0.20242955,0.20155872,0.20048022,0.19918135,0.19764942,0.19587173,0.1938355,0.19148552,0.18879816,0.18580842,0.18255115,0.17906122,0.17537357,0.17152302,0.16754456,0.16347302,0.15934336,0.1551904,0.1510491,0.14695431,0.14294094,0.13904391,0.13529807,0.13173832,0.12839963,0.12531681,0.12252481,0.12005849,0.11795278,0.11624254,0.11496268,0.11414809,0.113833696,0.11405435,0.114844985,0.11624048,0.11827571,0.120985635,0.12440507,0.12832443,0.13250221,0.13692586,0.14158258,0.14645965,0.15154435,0.156824,0.16228583,0.16791722,0.17370541,0.17963763,0.18570125,0.19188352,0.19817178,0.20455319,0.21101514,0.21754491,0.22412974,0.23075695,0.2374139,0.24408773,0.25076583,0.2574354,0.26408383,0.27069837,0.2772663,0.28377485,0.29021138,0.29656315,0.30281752,0.3089616,0.31498283,0.32057202,0.32545158,0.32965654,0.33322173,0.33618206,0.3385724,0.3404277,0.34178284,0.3426727,0.34313214,0.34319612,0.34289947,0.3422772,0.34136412,0.34019503
0.20315722,0.20369534,0.20414788,0.20450136,0.2047423,0.20485711,0.20483235,0.20465448,0.20431,0.20378539,0.20306717,0.20214179,0.20099574,0.19961558,0.1979877,0.1960987,0.19393498,0.19144465,0.1886087,0.18546285,0.18204282,0.17838442,0.17452341,0.1704955,0.16633649,0.16208214,0.15776819,0.15343039,0.1491045,0.14482631,0.14063156,0.13655598,0.13263537,0.12890546,0.125402,0.122160785,0.11921757,0.11660807,0.11436805,0.11253327,0.111139566,0.11022257,0.10981816,0.10996201,0.11068988,0.11203758,0.1140408,0.11673539,0.12015701,0.12409596,0.12830958,0.13278438,0.13750683,0.14246348,0.14764076,0.15302515,0.15860324,0.16436137,0.17028613,0.17636405,0.18258154,0.1889251,0.19538122,0.20193644,0.20857722,0.21529001,0.22206141,0.22887778,0.23572572,0.2425916,0.24946201,0.25632343,0.26316234,0.26996526,0.2767186,0.2834089,0.29002264,0.29654634,0.30296648,0.30926952,0.31544194,0.3211691,0.32616922,0.33047804,0.3341313,0.33716476,0.33961418,0.34151527,0.3429039,0.3438157,0.34428647,0.34435204,0.34404814,0.34341043,0.34247476,0.3412769
0.2036979,0.2042627,0.20473768,0.20510867,0.20536153,0.20548207,0.20545605,0.20526938,0.20490783,0.20435722,0.2036034,0.20263214,0.20142931,0.19998072,0.19827221,0.19628957,0.19401863,0.19141029,0.18844934,0.1851722,0.1816153,0.17781523,0.17380843,0.16963136,0.16532049,0.16091241,0.15644348,0.15195024,0.1474691,0.14303672,0.13868935,0.13446367,0.13039602,0.12652297,0.122880995,0.11950655,0.11643614,0.11370622,0.111353286,0.10941382,0.107924305,0.1069212,0.10644106,0.106520295,0.1071954,0.10850287,0.11047921,0.11316091,0.11658438,0.12053978,0.1247835,0.12930137,0.1340791,0.1391027,0.14435777,0.1498303,0.15550609,0.16137092,0.16741061,0.17361094,0.17995784,0.18643706,0.19303441,0.19973579,0.20652689,0.21339369,0.22032192,0.2272974,0.23430592,0.24133337,0.24836552,0.2553883,0.2623874,0.26934868,0.27625802,0.28310108,0.2898639,0.29653218,0.30309176,0.30952838,0.31582806,0.32167134,0.3267728,0.33116895,0.33489633,0.3379912,0.3404903,0.3424299,0.34384665,0.344777,0.34525734,0.34532425,0.34501413,0.3443635,0.34340894,0.34218672
0.20412025,0.20470585,0.20519835,0.20558304,0.20584525,0.20597021,0.20594324,0.20574966,0.20537479,0.20480387,0.20402223,0.2030152,0.20176798,0.20026597,0.19849443,0.19643867,0.19408396,0.19138347,0.18832487,0.18494517,0.1812814,0.17737065,0.17324996,0.16895637,0.16452695,0.15999869,0.15540873,0.15079407,0.14619175,0.14163882,0.13717234,0.13282934,0.12864691,0.12466207,0.120911874,0.11743334,0.11426359,0.1114396,0.10899845,0.10697722,0.10541287,0.10434256,0.10380322,0.10383201,0.10446593,0.10574201,0.1076973,0.11036889,0.11379382,0.1177621,0.122029334,0.1265808,0.13140178,0.13647759,0.1417935,0.14733489,0.15308696,0.15903507,0.1651645,0.17146057,0.17790851,0.18449363,0.19120136,0.19801682,0.2049254,0.21191245,0.21896316,0.22606291,0.23319693,0.2403506,0.24750912,0.25465783,0.2617821,0.26886714,0.2758982,0.28286076,0.28973994,0.29652113,0.3031896,0.30973065,0.31612962,0.3220636,0.3272443,0.33170864,0.3354938,0.33863676,0.3411746,0.3431444,0.34458312,0.34552783,0.3460157,0.3460836,0.34576872,0.34510797,0.34413853,0.3428974
0.20440808,0.20500788,0.20551232,0.20590635,0.20617487,0.20630287,0.20627525,0.20607701,0.20569302,0.20510827,0.20430768,0.20327623,0.2019988,0.20046036,0.1986459,0.1965403,0.19412848,0.19136521,0.18824,0.1847904,0.1810538,0.17706765,0.17286932,0.16849636,0.16398609,0.15937601,0.15470354,0.15000612,0.14532115,0.14068614,0.13613842,0.1317155,0.12745483,0.123393804,0.11956981,0.1160204,0.112782925,0.10989484,0.10739357,0.10531657,0.10370128,0.102585085,0.10200547,0.10199985,0.10260566,0.10386035,0.105801344,0.10846607,0.11189195,0.115869015,0.120152265,0.124726646,0.12957706,0.13468848,0.14004587,0.14563417,0.15143825,0.15744314,0.16363373,0.16999497,0.1765118,0.18316916,0.18995206,0.19684534,0.20383401,0.21090296,0.2180372,0.22522163,0.23244116,0.23968083,0.24692538,0.25416,0.26136953,0.2685389,0.275653,0.2826969,0.28965542,0.29651356,0.30325633,0.30986848,0.31633517,0.32233098,0.32756558,0.33207643,0.33590102,0.33907676,0.341641,0.34363133,0.345085,0.34603956,0.3465325,0.34660107,0.34628293,0.34561536,0.34463578,0.34338173
0.20454526,0.20515183,0.20566201,0.20606045,0.206332,0.20646144,0.2064335,0.20623302,0.20584472,0.20525335,0.20444375,0.20340064,0.2021088,0.20055304,0.19871807,0.19658874,0.19414972,0.19135648,0.18819956,0.18471669,0.18094535,0.17692326,0.17268793,0.16827708,0.16372833,0.15907922,0.1543674,0.14963056,0.14490622,0.14023204,0.13564566,0.13118462,0.1268866,0.12278927,0.11893019,0.11534694,0.112077184,0.10915857,0.10662863,0.10452507,0.10288546,0.10174742,0.10114859,0.1011266,0.10171902,0.10296349,0.104897656,0.10755913,0.11098547,0.11496673,0.11925758,0.1238429,0.12870735,0.13383579,0.13921289,0.14482348,0.15065241,0.15668434,0.16290408,0.1692964,0.17584607,0.1825379,0.18935664,0.19628693,0.20331375,0.21042177,0.2175958,0.22482061,0.23208095,0.23936151,0.2466472,0.25392276,0.26117295,0.2683825,0.27553618,0.28261882,0.28961515,0.29651004,0.30328807,0.30993423,0.31643313,0.32245836,0.3277187,0.3322518,0.33609512,0.33928648,0.3418633,0.34386334,0.34532425,0.3462835,0.34677878,0.34684777,0.346528,0.34585717,0.34487277,0.34361255
0.20451568,0.20512079,0.20562969,0.2060272,0.20629811,0.20642723,0.2063994,0.20619938,0.205812,0.20522206,0.2044144,0.20337379,0.20208506,0.20053305,0.1987025,0.19657826,0.19414516,0.19135837,0.18820831,0.18473259,0.18096872,0.17695436,0.17272708,0.16832437,0.16378392,0.15914322,0.15443991,0.14971153,0.14499572,0.14032997,0.1357519,0.13129912,0.12700921,0.12291967,0.11906815,0.115492195,0.11222941,0.10931738,0.10679363,0.10469578,0.103061415,0.1019281,0.101333395,0.10131494,0.10191026,0.10315695,0.10509257,0.107754745,0.11118098,0.11516133,0.11945058,0.12403349,0.12889494,0.13401967,0.13939254,0.14499837,0.15082192,0.156848,0.16306145,0.16944706,0.17598966,0.182674,0.18948503,0.19640738,0.20342597,0.2105256,0.21769103,0.22490709,0.23215859,0.23943035,0.2467072,0.25397396,0.2612153,0.26841617,0.2755614,0.2826357,0.28962386,0.2965108,0.30328125,0.30992007,0.31641203,0.3224309,0.32768565,0.33221397,0.33605322,0.33924124,0.34181532,0.3438133,0.34527263,0.34623095,0.34672564,0.34679458,0.34647518,0.345805,0.3448217,0.34356278
0.20430315,0.20489778,0.20539787,0.20578852,0.20605473,0.20618162,0.20615424,0.2059577,0.20557702,0.20499733,0.20420365,0.20318106,0.2019147,0.20038953,0.19859071,0.19650324,0.19411229,0.19137186,0.18827096,0.18484683,0.18113677,0.17717807,0.17300807,0.16866401,0.16418323,0.15960297,0.15496057,0.15029332,0.14563845,0.14103335,0.13651529,0.13212149,0.12788934,0.12385607,0.12005898,0.116535425,0.11332261,0.11045788,0.10797854,0.105921865,0.10432512,0.103225656,0.102660716,0.102667645,0.10328372,0.10454618,0.10649242,0.10915958,0.112585165,0.116559006,0.12083643,0.12540245,0.13024217,0.1353406,0.14068283,0.14625402,0.15203921,0.15802334,0.16419168,0.17052914,0.1770209,0.18365191,0.19040741,0.19727232,0.20423181,0.21127093,0.21837471,0.22552826,0.2327166,0.2399249,0.24713817,0.25434148,0.2615199,0.26865852,0.27574244,0.28275666,0.2896862,0.2965163,0.303232,0.30981827,0.31626025,0.32223347,0.32744846,0.33194238,0.33575258,0.33891636,0.341471,0.34345385,0.34490207,0.34585306,0.34634414,0.34641254,0.3460955,0.3454304,0.34445456,0.34320515
0.20389159,0.20446594,0.20494895,0.20532623,0.20558335,0.20570593,0.20567948,0.20548964,0.20512196,0.20456204,0.20379546,0.20280778,0.20158462,0.20011155,0.19837414,0.19635797,0.19404858,0.19139802,0.18839224,0.18506807,0.18146218,0.17761135,0.17355229,0.1693218,0.1649566,0.16049339,0.15596893,0.15142003,0.14688332,0.14239562,0.13799368,0.13371415,0.12959394,0.12566957,0.121977955,0.118555784,0.11543981,0.11266675,0.110273354,0.108296394,0.10677258,0.10573863,0.10523135,0.10528743,0.10594366,0.10723675,0.10920345,0.111880496,0.11530462,0.119265966,0.12352045,0.1280537,0.1328513,0.1378988,0.14318182,0.1486859,0.1543967,0.1602997,0.16638054,0.17262478,0.17901802,0.18554583,0.19219382,0.19894743,0.2057925,0.2127144,0.21969879,0.22673123,0.23379736,0.24088264,0.24797279,0.25505334,0.2621098,0.26912785,0.276093,0.2829909,0.28980705,0.29652715,0.30313662,0.3096212,0.31596634,0.32185122,0.32698902,0.33141652,0.33517033,0.33828726,0.34080413,0.34275755,0.3441844,0.34512132,0.34560513,0.34567252,0.3453602,0.34470496,0.34374347,0.3425126
0.20326482,0.20380822,0.20426525,0.20462224,0.20486553,0.20498149,0.20495649,0.20477685,0.20442896,0.20389917,0.20317388,0.20223936,0.20108205,0.19968824,0.19804433,0.19613668,0.19395162,0.19143783,0.18857698,0.18540499,0.18195777,0.17827114,0.17438112,0.17032352,0.16613431,0.16184933,0.15750457,0.15313582,0.14877908,0.1444702,0.14024507,0.13613962,0.13218974,0.12843135,0.12490032,0.121632606,0.11866403,0.11603055,0.11376809,0.11191249,0.1104997,0.109565616,0.10914609,0.10927706,0.10999446,0.11133415,0.11333204,0.11602404,0.11944603,0.123388246,0.12760787,0.13209125,0.13682474,0.14179465,0.14698744,0.15238936,0.15798683,0.16376625,0.16971391,0.17581616,0.18205939,0.18843001,0.19491422,0.20149852,0.20816919,0.21491267,0.22171518,0.22856328,0.23544317,0.24234122,0.24924381,0.25613734,0.26300815,0.26984257,0.276627,0.28334764,0.28999105,0.29654348,0.3029914,0.309321,0.3155188,0.32126907,0.32628936,0.3306156,0.3342835,0.3373292,0.33978853,0.34169734,0.34309152,0.34400702,0.34447968,0.34454554,0.34424037,0.3436001,0.3426607,0.34145796
