0.15775992,0.15766554,0.15758617,0.1575242,0.15748194,0.15746182,0.15746617,0.15749736,0.15755777,0.15764976,0.1577757,0.15793796,0.15813895,0.15838096,0.15866645,0.15899768,0.1593771,0.15971865,0.15994279,0.16006166,0.1600874,0.16003218,0.15990813,0.15972738,0.15950212,0.15924448,0.15896659,0.1586806,0.15839861,0.1581329,0.15789546,0.15769856,0.15755427,0.15747473,0.15747215,0.15755863,0.15774632,0.15804738,0.15847394,0.15903817,0.15975218,0.16062815,0.16167822,0.1629145,0.16434918,0.16599439,0.16786228,0.16996498,0.17231466,0.174767,0.17717116,0.17952952,0.18184446,0.18411833,0.18635349,0.18855235,0.19071725,0.19285057,0.19495468,0.19703193,0.19908468,0.20111535,0.20312625,0.20511982,0.20709836,0.20906428,0.2110199,0.21296766,0.21490985,0.21684895,0.2187872,0.22072709,0.22267085,0.22462097,0.2265798,0.2285496,0.2305329,0.23253201,0.23454921,0.23658697,0.23864768,0.24059305,0.24229144,0.24375503,0.2449959,0.24602629,0.24685833,0.24750406,0.24797575,0.24828546,0.24844538,0.24846764,0.24836442,0.24814783,0.24782997,0.24742308
0.15735778,0.15725932,0.15717651,0.15711184,0.15706778,0.15704675,0.1570513,0.15708381,0.15714687,0.15724285,0.15737423,0.15754357,0.15775324,0.1580058,0.1583036,0.15864927,0.15904513,0.15940364,0.15964366,0.15977743,0.15981722,0.15977529,0.15966389,0.15949532,0.15928176,0.15903552,0.15876886,0.15849406,0.1582233,0.15796888,0.1577431,0.15755817,0.15742633,0.15735988,0.15737107,0.15747216,0.15767539,0.15799305,0.15843736,0.15902057,0.15975502,0.16065288,0.16172644,0.16298798,0.1644497,0.16612393,0.16802287,0.1701588,0.172544,0.17503193,0.17746963,0.17985952,0.1822041,0.18450584,0.18676722,0.1889907,0.19117874,0.19333382,0.19545841,0.19755502,0.19962607,0.20167404,0.20370142,0.20571068,0.20770428,0.20968471,0.21165441,0.2136159,0.21557157,0.21752398,0.21947557,0.22142877,0.22338615,0.22535011,0.22732311,0.22930764,0.23130615,0.23332122,0.23535517,0.23741053,0.23948984,0.2414532,0.2431673,0.2446444,0.24589682,0.24693665,0.24777637,0.24842812,0.24890414,0.24921669,0.2493781,0.24940056,0.24929637,0.24907778,0.24875703,0.24834639
0.15701957,0.15691768,0.15683198,0.15676501,0.15671942,0.15669766,0.15670237,0.15673606,0.15680127,0.15690061,0.15703663,0.15721187,0.15742889,0.15769026,0.15799849,0.15835622,0.15876593,0.1591387,0.1593921,0.1595384,0.15958999,0.15955923,0.15945849,0.1593001,0.15909642,0.1588598,0.15860258,0.15833716,0.15807584,0.15783095,0.15761493,0.15744008,0.15731873,0.15726331,0.1572861,0.15739943,0.15761575,0.15794735,0.15840659,0.15900579,0.15975742,0.16067366,0.16176699,0.16304974,0.16453424,0.16623287,0.16815792,0.17032182,0.17273685,0.17525476,0.17772067,0.1801371,0.18250659,0.18483175,0.18711518,0.18935934,0.19156684,0.19374023,0.19588207,0.19799496,0.20008135,0.20214391,0.20418514,0.2062076,0.20821387,0.21020648,0.21218804,0.21416102,0.21612807,0.21809171,0.22005449,0.22201894,0.22398776,0.22596325,0.22794822,0.22994511,0.2319565,0.23398495,0.23603296,0.2381032,0.24019812,0.24217658,0.24390392,0.2453924,0.2466544,0.24770229,0.24854843,0.24920517,0.24968487,0.24999985,0.25016248,0.2501852,0.25008017,0.24985988,0.24953663,0.24912286
0.15675542,0.1566508,0.15656285,0.15649416,0.15644735,0.15642504,0.15642983,0.1564644,0.15653136,0.15663332,0.15677291,0.15695277,0.15717551,0.15744378,0.15776017,0.15812732,0.15854788,0.15893176,0.15919559,0.15935166,0.1594125,0.15939048,0.15929805,0.15914765,0.15895166,0.15872252,0.15847273,0.15821461,0.15796064,0.15772325,0.15751483,0.15734784,0.15723473,0.15718785,0.15721968,0.15734263,0.15756917,0.15791166,0.15838255,0.15899426,0.15975925,0.16068992,0.1617987,0.16309798,0.16460028,0.16631792,0.1682634,0.17044915,0.17288752,0.1754288,0.1779167,0.18035385,0.18274288,0.18508634,0.18738694,0.18964729,0.19186999,0.19405767,0.19621302,0.19833857,0.200437,0.20251092,0.20456295,0.20659573,0.20861192,0.21061404,0.2126048,0.21458685,0.21656278,0.21853518,0.22050667,0.22247994,0.2244576,0.22644223,0.22843653,0.230443,0.23246445,0.23450333,0.2365624,0.23864418,0.24075139,0.24274163,0.24447924,0.24597664,0.24724612,0.24830033,0.24915151,0.24981217,0.25029477,0.25061163,0.2507752,0.250798,0.2506924,0.25047076,0.25014558,0.24972934
0.15657538,0.15646896,0.15637945,0.15630955,0.15626189,0.15623918,0.1562441,0.15627927,0.1563474,0.15645115,0.15659317,0.1567762,0.15700284,0.15727583,0.15759772,0.15797132,0.15839925,0.15879075,0.15906164,0.15922442,0.1592915,0.15927549,0.1591887,0.15904371,0.15885301,0.15862899,0.1583842,0.15813108,0.15788214,0.1576498,0.15744662,0.15728499,0.15717743,0.15713643,0.15717444,0.15730393,0.15753739,0.15788732,0.15836614,0.15898639,0.15976052,0.16070098,0.16182026,0.16313088,0.16464528,0.16637594,0.1683353,0.1705359,0.17299019,0.17554744,0.17805032,0.1805016,0.18290386,0.18525983,0.18757215,0.1898435,0.19207661,0.19427404,0.19643852,0.19857275,0.20067936,0.20276105,0.20482045,0.20686027,0.20888315,0.21089181,0.21288888,0.21487704,0.216859,0.21883738,0.22081482,0.22279412,0.2247778,0.22676866,0.22876926,0.23078239,0.23281063,0.23485667,0.2369232,0.23901291,0.2411284,0.24312672,0.24487135,0.24637482,0.24764943,0.24870792,0.24956252,0.25022587,0.2507104,0.25102848,0.2511928,0.25121573,0.2511096,0.25088713,0.25056064,0.2501427
0.15648957,0.15638226,0.15629202,0.15622155,0.1561735,0.15615061,0.15615556,0.15619102,0.15625972,0.1563643,0.15650752,0.15669207,0.15692055,0.15719575,0.15752032,0.15789697,0.1583284,0.15872352,0.15899782,0.15916377,0.15923388,0.15922067,0.15913661,0.1589942,0.15880598,0.1585844,0.15834202,0.1580913,0.1578447,0.1576148,0.15741408,0.15725504,0.15715015,0.1571119,0.15715285,0.15728548,0.15752226,0.15787572,0.15835835,0.15898263,0.15976113,0.16070627,0.16183056,0.16314657,0.16466673,0.16640358,0.16836955,0.17057726,0.17303911,0.17560394,0.178114,0.18057199,0.18298063,0.18534252,0.18766044,0.18993707,0.19217509,0.19437718,0.19654603,0.1986844,0.20079489,0.20288028,0.20494318,0.20698635,0.20901246,0.2110242,0.21302429,0.21501538,0.21700019,0.21898143,0.22096173,0.22294384,0.22493048,0.22692423,0.22892791,0.23094416,0.23297565,0.23502511,0.23709516,0.23918866,0.24130814,0.24331027,0.24505827,0.24656454,0.24784172,0.24890216,0.24975844,0.25042304,0.2509085,0.25122723,0.25139186,0.25141472,0.2513085,0.25108558,0.25075847,0.2503397
0.15650807,0.15640098,0.15631089,0.15624054,0.15619256,0.15616973,0.15617467,0.15621006,0.15627863,0.15638304,0.15652598,0.15671018,0.15693828,0.157213,0.15753703,0.15791301,0.15834369,0.15873803,0.15901157,0.15917686,0.15924633,0.15923248,0.15914783,0.15900488,0.15881611,0.15859403,0.15835112,0.15809987,0.15785278,0.15762238,0.15742108,0.15726148,0.15715604,0.1571172,0.15715753,0.15728945,0.15752551,0.15787822,0.15836002,0.15898347,0.15976098,0.16070512,0.16182835,0.16314319,0.16466208,0.16639762,0.16836219,0.17056835,0.17302856,0.17559177,0.17810027,0.18055685,0.18296406,0.1853247,0.18764141,0.18991686,0.19215383,0.19435494,0.19652286,0.19866033,0.20076999,0.20285456,0.20491672,0.20695916,0.2089846,0.21099564,0.2129951,0.21498552,0.21696971,0.21895035,0.22093005,0.22291154,0.22489753,0.22689068,0.22889367,0.23090926,0.23294005,0.23498878,0.23705806,0.2391507,0.24126936,0.2432707,0.24501795,0.24652365,0.24780023,0.24886024,0.24971616,0.25038052,0.25086576,0.25118437,0.25134888,0.2513718,0.25126562,0.25104275,0.2507158,0.2502972
0.15664102,0.15653524,0.15644631,0.15637684,0.1563295,0.15630694,0.1563118,0.15634674,0.15641443,0.15651755,0.1566587,0.15684058,0.1570658,0.15733702,0.15765694,0.15802817,0.1584534,0.15884213,0.15911047,0.15927081,0.15933563,0.15931739,0.15922856,0.15908161,0.15888895,0.15866308,0.15841646,0.15816154,0.15791073,0.15767656,0.15747148,0.1573079,0.15719832,0.15715516,0.1571909,0.15731804,0.15754898,0.15789619,0.15837213,0.15898928,0.15976003,0.16069697,0.1618124,0.1631189,0.16462888,0.1663548,0.1683091,0.17050427,0.17295277,0.17550416,0.17800163,0.18044774,0.18284519,0.1851966,0.18750465,0.18977202,0.19200128,0.19419517,0.19635636,0.19848742,0.20059103,0.20266986,0.2047266,0.20676386,0.20878431,0.21079056,0.21278533,0.2147713,0.21675102,0.21872723,0.22070253,0.22267959,0.22466107,0.22664967,0.22864799,0.2306587,0.23268445,0.23472789,0.2367917,0.23887847,0.24099098,0.24298635,0.24472843,0.24622965,0.24750249,0.24855931,0.24941272,0.25007507,0.2505589,0.25087655,0.25104058,0.25106344,0.25095755,0.25073537,0.25040936,0.24999203
0.15689841,0.15679531,0.15670857,0.15664081,0.15659465,0.15657263,0.15657738,0.15661146,0.15667748,0.15677801,0.1569157,0.15709305,0.15731268,0.1575772,0.15788919,0.15825124,0.15866593,0.15904382,0.15930194,0.15945274,0.15950857,0.15948185,0.1593849,0.15923017,0.15903004,0.15879683,0.15854304,0.15828095,0.158023,0.15778157,0.15756905,0.15739779,0.1572802,0.1572287,0.15725562,0.15737343,0.15759438,0.15793097,0.15839556,0.1590005,0.15975824,0.16068111,0.16178152,0.16307189,0.16456452,0.16627187,0.16820629,0.17038019,0.17280595,0.17533457,0.17781055,0.18023649,0.18261492,0.18494853,0.18723978,0.18949139,0.19170587,0.19388582,0.19603385,0.19815254,0.20024446,0.20231223,0.20435841,0.20638561,0.2083964,0.2103934,0.21237916,0.21435633,0.21632744,0.21829507,0.22026184,0.22223035,0.22420318,0.22618292,0.22817214,0.23017345,0.23218943,0.23422267,0.23627575,0.23835129,0.24045184,0.24243574,0.24416775,0.2456603,0.24692577,0.24797656,0.24882504,0.24948353,0.2499646,0.25028044,0.2504435,0.2504662,0.25036094,0.25014,0.24981591,0.249401
0.15729047,0.15719134,0.15710795,0.15704283,0.15699843,0.15697728,0.15698184,0.15701461,0.15707806,0.15717472,0.15730707,0.15747757,0.15768869,0.157943,0.15824288,0.15859093,0.15898956,0.15935093,0.15959357,0.15972987,0.15977196,0.15973227,0.15962303,0.15945645,0.15924484,0.15900056,0.15873577,0.15846281,0.15819395,0.15794145,0.15771759,0.15753464,0.15740491,0.15734066,0.15735415,0.15745771,0.15766351,0.15798396,0.15843122,0.15901765,0.15975547,0.16065702,0.16173452,0.16300024,0.16446653,0.16614561,0.16804977,0.17019124,0.17258239,0.17507628,0.17751957,0.17991476,0.1822643,0.1845707,0.18683648,0.18906406,0.19125594,0.19341472,0.19554271,0.19764255,0.19971667,0.20176758,0.20379768,0.20580958,0.20780568,0.20978856,0.21176057,0.21372437,0.21568231,0.21763697,0.21959077,0.22154622,0.22350585,0.22547211,0.2274475,0.22943448,0.23143558,0.23345329,0.23549007,0.23754841,0.23963082,0.24159716,0.24331388,0.24479327,0.24604756,0.24708901,0.24792999,0.24858275,0.2490595,0.24937254,0.2495342,0.2495567,0.24945237,0.24923342,0.24891217,0.24850087
