0.24524131,0.24608591,0.24679625,0.24735107,0.24772917,0.24790941,0.24787053,0.24759136,0.24705067,0.24622726,0.24509998,0.24364752,0.24184877,0.23968244,0.23712741,0.23416243,0.23076637,0.22689065,0.22253428,0.2177469,0.21257828,0.20707814,0.2012962,0.19528212,0.18908574,0.18275675,0.17634492,0.16989991,0.16347145,0.15710929,0.1508632,0.14478284,0.13891803,0.13331838,0.1280337,0.12311374,0.11860815,0.114566736,0.11103919,0.10807522,0.10572454,0.104036964,0.103062175,0.10284987,0.10344984,0.10491178,0.10728542,0.110620484,0.11496673,0.12005775,0.12557991,0.13151203,0.13783285,0.14452122,0.15155593,0.15891573,0.16657944,0.17452592,0.1827338,0.1911821,0.19984946,0.20871468,0.21775669,0.22695415,0.23628588,0.2457307,0.2552674,0.2648748,0.27453166,0.28421682,0.29390895,0.30358702,0.31322977,0.32281592,0.3323244,0.34173384,0.3510232,0.36017114,0.3691566,0.37795824,0.3865549,0.3945199,0.4014737,0.40746605,0.41254675,0.41676545,0.42017195,0.42281583,0.424747,0.42601514,0.42666984,0.42676103,0.42633837,0.4254515,0.42415026,0.4224843
0.2458081,0.24668434,0.24742122,0.24799679,0.24838908,0.24857609,0.24853575,0.2482461,0.24768516,0.24683098,0.24566144,0.24415462,0.24228853,0.24004114,0.23739044,0.23431449,0.23079123,0.22677495,0.22226836,0.21732223,0.21198718,0.20631403,0.2003534,0.1941561,0.18777283,0.18125428,0.17465124,0.1680143,0.16139433,0.15484199,0.14840803,0.14214307,0.13609795,0.13032332,0.12486996,0.11978849,0.11512978,0.11094439,0.10728318,0.10419681,0.10173601,0.09995149,0.09889397,0.09861418,0.09916283,0.100590706,0.102948405,0.10628679,0.110656455,0.11578971,0.121370204,0.12737602,0.13378511,0.14057547,0.14772512,0.1552121,0.1630143,0.17110987,0.1794767,0.18809284,0.19693631,0.20598504,0.21521713,0.22461054,0.23414326,0.2437933,0.25353858,0.26335725,0.27322727,0.2831266,0.29303324,0.30292526,0.3127806,0.3225773,0.33229327,0.3419066,0.3513953,0.36073738,0.36991087,0.37889358,0.38766372,0.3957876,0.40288022,0.4089921,0.41417417,0.41847706,0.4219515,0.4246482,0.42661786,0.42791122,0.4285791,0.42867208,0.42824095,0.42733642,0.42600918,0.4243101
0.24628474,0.24718758,0.24794684,0.2485399,0.24894409,0.24913675,0.24909519,0.24879676,0.24821879,0.24733862,0.24613361,0.24458109,0.24265835,0.24034277,0.23761162,0.23444234,0.23081213,0.22667763,0.22204474,0.21696502,0.21149005,0.20567138,0.19956054,0.19320913,0.18666862,0.17999068,0.17322682,0.16642858,0.1596475,0.15293519,0.14634314,0.13992302,0.13372622,0.12780443,0.12220916,0.11699198,0.11220439,0.10789806,0.104124434,0.10093508,0.09838162,0.096515596,0.09538848,0.09505194,0.095557444,0.09695662,0.09930098,0.10264207,0.1070315,0.112200215,0.11782982,0.1238976,0.1303809,0.13725705,0.14450341,0.1520973,0.16001603,0.16823697,0.17673746,0.18549478,0.19448635,0.20368941,0.21308137,0.22263959,0.23234129,0.24216388,0.2520847,0.26208103,0.2721303,0.28220978,0.29229677,0.3023687,0.31240284,0.32237655,0.33226714,0.34205192,0.3517083,0.36121362,0.37054512,0.37968022,0.38859618,0.39685374,0.404063,0.41027555,0.4155428,0.41991648,0.42344812,0.42618918,0.42819127,0.4295059,0.43018475,0.43027925,0.42984104,0.42892164,0.42757255,0.42584547
0.24665703,0.24758065,0.24835737,0.2489641,0.24937756,0.24957463,0.24953213,0.24922687,0.24863563,0.24773525,0.24650249,0.24491419,0.24294722,0.24057837,0.23778442,0.23454218,0.2308285,0.22660162,0.22187006,0.21668603,0.21110177,0.20516944,0.19894126,0.19246942,0.18580619,0.17900372,0.17211424,0.16518995,0.15828307,0.15144579,0.14473033,0.13818891,0.13187373,0.12583698,0.12013086,0.11480761,0.10991945,0.105518535,0.10165713,0.098387375,0.095761545,0.09383181,0.09265038,0.0922695,0.092741325,0.094118066,0.09645199,0.09979522,0.10420007,0.10939651,0.115064465,0.12118064,0.12772189,0.13466509,0.14198694,0.14966434,0.15767409,0.16599298,0.1745978,0.18346547,0.1925727,0.20189635,0.21141317,0.22110005,0.23093379,0.24089117,0.25094903,0.2610842,0.2712734,0.28149363,0.2917215,0.301934,0.31210774,0.32221976,0.33224666,0.34216538,0.35195276,0.36158556,0.37104058,0.38029462,0.3893246,0.39768654,0.40498692,0.411278,0.41661185,0.4210408,0.42461708,0.42739284,0.42942023,0.4307515,0.43143895,0.43153468,0.43109086,0.43015984,0.42879373,0.42704478
0.24691077,0.24784853,0.24863717,0.2492532,0.24967298,0.24987312,0.24982995,0.24951996,0.2489197,0.24800545,0.24675384,0.24514128,0.2431441,0.24073891,0.23790218,0.23461023,0.23083964,0.22654983,0.22175102,0.21649589,0.21083713,0.20482735,0.19851914,0.1919653,0.18521838,0.17833103,0.17135595,0.16434579,0.15735315,0.1504307,0.14363115,0.1370071,0.13061115,0.12449607,0.11871443,0.11331892,0.10836218,0.10389683,0.09997557,0.09665104,0.093975864,0.09200276,0.0907843,0.09037316,0.090822026,0.09218354,0.09451031,0.09785503,0.10227037,0.10748572,0.11317976,0.11932895,0.1259097,0.13289855,0.14027187,0.1480062,0.15607795,0.16446362,0.1731396,0.18208241,0.19126846,0.20067425,0.21027622,0.2200508,0.2299745,0.24002375,0.25017506,0.2604048,0.2706895,0.28100553,0.29132944,0.30163765,0.31190667,0.32211286,0.33223277,0.34224278,0.35211942,0.36183906,0.37137827,0.38071343,0.38982102,0.3982541,0.4056166,0.41196126,0.41734046,0.4218071,0.42541382,0.42821315,0.4302578,0.43160045,0.43229368,0.43239018,0.43194264,0.4310037,0.429626,0.42786214
0.24703175,0.24797618,0.24877053,0.24939099,0.24981382,0.2500154,0.2499719,0.2496597,0.24905504,0.24813429,0.24687363,0.24524945,0.24323799,0.24081548,0.23795824,0.23464264,0.23084494,0.22652511,0.22169425,0.21640527,0.21071099,0.20466429,0.19831802,0.19172502,0.18493824,0.17801042,0.17099455,0.16394344,0.15690993,0.14994691,0.14310722,0.13644376,0.13000941,0.12385695,0.11803934,0.11260936,0.10761991,0.10312388,0.09917411,0.095823415,0.09312477,0.09113096,0.089894846,0.089469306,0.08990723,0.09126146,0.09358486,0.09693028,0.1013506,0.10657497,0.11228145,0.11844639,0.12504596,0.1320566,0.13945445,0.14721592,0.15531723,0.1637347,0.17244458,0.18142323,0.19064684,0.20009178,0.20973434,0.21955071,0.22951736,0.23961034,0.24980617,0.26008102,0.27041116,0.2807729,0.2911426,0.30149645,0.3118108,0.32206193,0.3322261,0.34227967,0.3521988,0.3619599,0.3715392,0.38091296,0.3900576,0.3985246,0.40591675,0.4122869,0.4176878,0.42217237,0.4257936,0.4286042,0.430657,0.43200505,0.4327011,0.432798,0.43234867,0.43140593,0.4300227,0.42825168
0.24700563,0.24794868,0.24874179,0.24936125,0.24978347,0.24998468,0.24994129,0.24962959,0.24902587,0.2481065,0.24684781,0.24522614,0.24321774,0.24079897,0.23794621,0.23463565,0.23084381,0.22653042,0.22170652,0.21642481,0.2107382,0.20469947,0.19836138,0.19177684,0.18499863,0.1780796,0.17107248,0.16403021,0.15700552,0.15005127,0.14322025,0.13656527,0.13013919,0.12399478,0.11818496,0.11276239,0.107780024,0.103290595,0.09934696,0.09600196,0.09330834,0.09131898,0.09008669,0.08966428,0.09010452,0.09146034,0.09378449,0.09712973,0.101548985,0.106771395,0.11247522,0.118636705,0.12523223,0.1322382,0.13963075,0.14738634,0.15548131,0.16389193,0.17259447,0.18156536,0.19078092,0.2002174,0.20985118,0.21965855,0.22961596,0.23969951,0.24988572,0.2601508,0.2704712,0.28082314,0.2911829,0.30152693,0.3118315,0.3220729,0.3322275,0.3422717,0.35218167,0.36193377,0.3715045,0.38086998,0.39000657,0.3984663,0.40585202,0.41221657,0.41761285,0.4220936,0.42571163,0.42851976,0.4305709,0.43191782,0.43261325,0.43271005,0.43226114,0.43131918,0.42993712,0.4281677
0.2468183,0.2477509,0.2485352,0.24914779,0.24956532,0.24976434,0.24972141,0.24941316,0.24881613,0.24790698,0.24666221,0.24505846,0.24307236,0.24068043,0.23785925,0.23458542,0.23083557,0.22656868,0.22179441,0.21656524,0.2109336,0.20495205,0.198673,0.19214903,0.18543263,0.17857619,0.17163238,0.16465348,0.15769206,0.1508007,0.14403178,0.13743782,0.13107136,0.12498481,0.119230725,0.11386151,0.10892977,0.104487926,0.10058847,0.09728389,0.09462671,0.09266942,0.09146444,0.09106437,0.09152157,0.09288866,0.09521802,0.098562196,0.102973714,0.10818217,0.11386672,0.120003864,0.12657024,0.13354243,0.14089699,0.14861058,0.15665975,0.16502102,0.17367113,0.1825865,0.19174388,0.20111966,0.21069059,0.22043325,0.23032415,0.24033995,0.25045714,0.26065242,0.27090234,0.28118342,0.29147238,0.30174562,0.31197998,0.32215184,0.33223784,0.34221458,0.35205868,0.36174667,0.3712552,0.38056076,0.38964006,0.3980472,0.40538716,0.4117122,0.41707492,0.42152783,0.42512342,0.42791417,0.42995256,0.431291,0.43198216,0.4320784,0.43163222,0.43069616,0.42932263,0.4275642
0.24645548,0.24736781,0.24813509,0.2487344,0.24914289,0.24933754,0.24929559,0.24899401,0.24840997,0.24752052,0.24630275,0.24473386,0.24279083,0.24045078,0.23769082,0.23448813,0.23081964,0.22664277,0.2219646,0.21683706,0.211312,0.2054412,0.19927654,0.19286989,0.18627311,0.17953807,0.1727166,0.16586055,0.1590218,0.15225217,0.14560352,0.13912773,0.13287668,0.12690213,0.12125607,0.11599025,0.11115654,0.106806815,0.10299291,0.099766724,0.09718007,0.0952848,0.0941328,0.0937759,0.094265975,0.09565487,0.09799445,0.101336546,0.10573301,0.11091447,0.116561614,0.122651614,0.12916148,0.13606836,0.14334936,0.15098153,0.15894198,0.16720787,0.17575622,0.18456416,0.19360876,0.20286709,0.21231635,0.22193354,0.23169582,0.2415802,0.25156385,0.2616239,0.27173737,0.28188133,0.29203296,0.30216932,0.31226748,0.3223046,0.33225775,0.34210396,0.35182044,0.3613842,0.3707723,0.37996197,0.38893026,0.3972357,0.40448672,0.4107353,0.41603312,0.42043212,0.42398423,0.42674115,0.4287549,0.43007717,0.43075988,0.43085498,0.43041423,0.4294895,0.42813256,0.42639548
0.24590291,0.24678446,0.2475258,0.24810493,0.2484995,0.24868762,0.24864708,0.24835572,0.24779136,0.24693199,0.24575543,0.24423946,0.24236211,0.24010116,0.23743446,0.23433991,0.2307954,0.22675557,0.22222388,0.21725115,0.21188825,0.20618612,0.2001956,0.19396764,0.1875531,0.18100283,0.17436774,0.16769873,0.16104671,0.15446253,0.1479971,0.14170125,0.13562599,0.12982206,0.12434043,0.11923199,0.1145476,0.11033816,0.10665457,0.10354772,0.10106845,0.09926771,0.09819637,0.09790528,0.098445356,0.09986746,0.102222554,0.10556146,0.10993507,0.11507537,0.12066567,0.12668379,0.13310762,0.13991508,0.14708397,0.15459225,0.16241762,0.17053814,0.17893156,0.1875758,0.19644871,0.20552824,0.21479213,0.22421834,0.23378462,0.24346904,0.25324926,0.26310334,0.273009,0.2829442,0.2928867,0.30281448,0.3127054,0.32253724,0.33228806,0.34193555,0.35145763,0.36083218,0.37003702,0.37905014,0.3878493,0.39599976,0.4031155,0.40924752,0.41444656,0.4187635,0.42224932,0.42495483,0.42693093,0.42822865,0.4288986,0.4289919,0.42855936,0.42765188,0.42632034,0.4246156
