0.06676644,0.06664113,0.06653574,0.06645341,0.06639732,0.06637058,0.06637636,0.06641777,0.06649798,0.06662015,0.066787414,0.0670029,0.067269795,0.067591175,0.06797026,0.06841017,0.06891404,0.06937805,0.06970565,0.06991098,0.07000813,0.07001122,0.06993436,0.06979166,0.06959721,0.06936517,0.06910959,0.068844594,0.06858431,0.06834284,0.0681343,0.06797277,0.067872405,0.067847274,0.06791151,0.06807922,0.068364516,0.06878148,0.069344245,0.07006692,0.07096359,0.0720484,0.073335454,0.07483883,0.076572694,0.078551084,0.080788165,0.08329804,0.0860948,0.08900667,0.091854565,0.09464166,0.09737105,0.100045934,0.10266944,0.10524469,0.10777489,0.110263094,0.112712525,0.115126304,0.117507555,0.11985945,0.12218514,0.12448774,0.12677045,0.12903635,0.13128863,0.13353045,0.1357649,0.13799515,0.14022437,0.14245568,0.14469223,0.14693718,0.14919363,0.15146482,0.1537538,0.15606377,0.1583978,0.16075914,0.1631509,0.16541077,0.16738372,0.16908391,0.1705254,0.17172237,0.17268887,0.17343901,0.17398693,0.17434669,0.1745325,0.17455836,0.17443843,0.1741868,0.1738176,0.17334493
0.0663091,0.066192254,0.06609398,0.06601722,0.065964915,0.06593997,0.06594535,0.06598398,0.06605878,0.06617269,0.06632866,0.066529594,0.06677846,0.06707815,0.06743163,0.067841835,0.068311654,0.068737745,0.06902431,0.069185816,0.069236666,0.06919132,0.06906421,0.068869725,0.068622336,0.068336464,0.068026535,0.06770699,0.06739226,0.06709677,0.06683496,0.06662123,0.06647005,0.06639584,0.06641303,0.06653605,0.06677933,0.0671573,0.0676844,0.06837504,0.0692437,0.07030477,0.07157267,0.073061846,0.074786775,0.076761834,0.079001434,0.08152009,0.084332146,0.087264955,0.0901381,0.09295454,0.095717184,0.098429,0.10109292,0.10371185,0.10628872,0.108826466,0.11132805,0.1137964,0.11623443,0.11864509,0.12103127,0.12339595,0.12574206,0.12807254,0.1303903,0.13269827,0.13499941,0.13729663,0.13959284,0.14189106,0.14419417,0.14650507,0.14882673,0.15116209,0.15351406,0.1558856,0.15827963,0.16069908,0.1631469,0.16545834,0.16747631,0.16921529,0.1706897,0.17191397,0.17290252,0.1736698,0.1742302,0.17459822,0.17478822,0.17481469,0.17469202,0.17443463,0.17405704,0.17357358
0.065924466,0.06581474,0.06572246,0.06565037,0.06560125,0.06557784,0.065582894,0.06561915,0.0656894,0.065796375,0.065942846,0.06613153,0.066365235,0.06664667,0.06697863,0.06736383,0.06780505,0.06819925,0.06845131,0.068575956,0.068587884,0.06850179,0.06833239,0.06809439,0.06780247,0.06747134,0.06711571,0.06675027,0.06638974,0.066048816,0.0657422,0.06548457,0.065290675,0.065175176,0.06515281,0.06523824,0.0654462,0.06579138,0.066288486,0.0669522,0.06779724,0.06883834,0.07009017,0.0715674,0.0732848,0.07525701,0.077498764,0.08002479,0.08284974,0.08580013,0.08869453,0.09153565,0.09432628,0.09706913,0.09976704,0.102422684,0.10503882,0.10761825,0.1101637,0.112677954,0.115163706,0.11762376,0.12006085,0.122477755,0.12487721,0.12726197,0.12963478,0.13199842,0.13435562,0.13670917,0.1390618,0.14141622,0.14377527,0.14614166,0.14851816,0.15090752,0.15331246,0.1557358,0.15818024,0.16064855,0.16314349,0.16549829,0.16755417,0.16932577,0.17082787,0.1720751,0.1730822,0.17386389,0.17443481,0.17480974,0.17500328,0.17503028,0.17490526,0.1746431,0.1742584,0.17376585
0.065624036,0.065519884,0.06543226,0.06536383,0.0653172,0.065294966,0.065299764,0.06533419,0.06540088,0.06550246,0.06564148,0.06582062,0.06604248,0.06630966,0.0666248,0.066990495,0.06740935,0.067778625,0.068003744,0.068099596,0.0680811,0.0679632,0.06776078,0.06748875,0.067162044,0.06679558,0.066404246,0.06600299,0.065606676,0.06523027,0.064888656,0.06459675,0.06436946,0.06422173,0.06416843,0.06422452,0.064404905,0.06472445,0.06519812,0.06584082,0.06666745,0.067692935,0.068932176,0.0704001,0.07211159,0.07408162,0.07632506,0.078856826,0.08169183,0.08465598,0.08756695,0.09042738,0.09323985,0.096006975,0.09873143,0.10141573,0.10406258,0.10667452,0.109254256,0.11180433,0.11432738,0.11682602,0.11930287,0.12176055,0.12420164,0.12662885,0.12904465,0.13145176,0.13385276,0.1362503,0.13864695,0.14104533,0.14344808,0.14585783,0.14827715,0.15070865,0.153155,0.15561879,0.15810259,0.16060908,0.16314086,0.16552955,0.16761497,0.16941209,0.17093578,0.172201,0.17322257,0.17401545,0.17459464,0.17497493,0.17517127,0.17519863,0.17507185,0.17480592,0.17441566,0.17391603
0.065419294,0.065318905,0.0652345,0.06516854,0.06512361,0.065102175,0.0651068,0.06513999,0.06520425,0.06530212,0.0654361,0.06560873,0.06582251,0.06607998,0.066383645,0.066736035,0.06713968,0.06749196,0.06769872,0.06777494,0.06773573,0.06759613,0.0673712,0.06707601,0.066725604,0.06633504,0.06591938,0.06549367,0.065073006,0.06467241,0.06430694,0.063991666,0.06374163,0.06357193,0.06349758,0.06353365,0.06369523,0.06399732,0.06445502,0.06508338,0.06589745,0.066912286,0.06814297,0.06960453,0.07131203,0.07328054,0.07552514,0.07806083,0.080902696,0.08387619,0.08679851,0.089672044,0.0924994,0.09528308,0.09802558,0.10072945,0.10339721,0.10603135,0.108634435,0.11120893,0.1137574,0.11628233,0.118786275,0.12127175,0.123741254,0.12619731,0.12864247,0.1310792,0.13351005,0.13593754,0.13836423,0.14079258,0.14322509,0.14566436,0.14811288,0.15057313,0.15304767,0.15553902,0.15804969,0.16058217,0.16313908,0.16555081,0.16765644,0.1694709,0.17100932,0.17228676,0.1733182,0.17411879,0.17470354,0.17508754,0.1752858,0.17531337,0.17518541,0.17491685,0.17452285,0.17401841
0.065321706,0.06522311,0.065140225,0.065075465,0.06503133,0.0650103,0.065014824,0.06504742,0.06511053,0.065206625,0.0653382,0.06550773,0.06571765,0.0659705,0.0662687,0.06661476,0.06701113,0.067355335,0.06755331,0.0676202,0.0675711,0.06742117,0.06718551,0.06687928,0.06651758,0.06611551,0.06568826,0.06525093,0.06481863,0.064406514,0.06402968,0.063703254,0.063442394,0.0632622,0.06317782,0.06320436,0.063356966,0.06365076,0.06410085,0.06472234,0.06553046,0.06654022,0.067766815,0.06922534,0.070930935,0.072898746,0.07514385,0.07768143,0.080526575,0.083504565,0.086432226,0.08931203,0.0921465,0.09493806,0.09768916,0.100402355,0.103080064,0.10572479,0.108339004,0.11092515,0.11348573,0.116023205,0.11854007,0.12103876,0.12352182,0.12599164,0.12845077,0.1309016,0.13334669,0.13578849,0.13822947,0.1406721,0.14311881,0.14557219,0.14803459,0.15050855,0.15299654,0.15550101,0.15802446,0.16056937,0.16313821,0.16556098,0.1676762,0.16949897,0.1710444,0.17232765,0.17336383,0.17416805,0.17475545,0.17514117,0.17534037,0.1753681,0.1752395,0.17496976,0.17457396,0.17406718
0.06534277,0.06524379,0.06516054,0.06509554,0.065051235,0.06503012,0.06503468,0.06506739,0.06513075,0.06522721,0.065359324,0.06552951,0.06574028,0.065994106,0.06629351,0.06664092,0.06703886,0.06738481,0.06758467,0.067653574,0.06760663,0.067458905,0.067225575,0.066921696,0.06656244,0.066162884,0.06573811,0.06530328,0.06487349,0.06446386,0.06408946,0.06376546,0.06350694,0.063329004,0.06324677,0.06327539,0.06342993,0.0637255,0.06417723,0.064800225,0.065609604,0.066620454,0.06784794,0.06930713,0.071013145,0.072981104,0.07522608,0.07776328,0.08060768,0.083584726,0.086511195,0.08938967,0.09222261,0.095012456,0.09776174,0.100472905,0.10314849,0.105790906,0.10840272,0.11098635,0.11354433,0.1160791,0.118593164,0.12108902,0.123569146,0.126036,0.1284921,0.13093992,0.13338195,0.13582067,0.13825853,0.14069806,0.14314173,0.14559203,0.14805147,0.15052249,0.15300755,0.15550922,0.15802991,0.16057216,0.16313837,0.16555879,0.16767193,0.16949289,0.17103682,0.17231882,0.17335397,0.17415743,0.17474425,0.17512964,0.17532857,0.17535631,0.17522785,0.17495832,0.17456292,0.17405666
0.06549393,0.06539216,0.065306574,0.06523972,0.065194175,0.065172456,0.06517713,0.06521077,0.06527592,0.065375134,0.06551094,0.06568596,0.06590268,0.066163704,0.06647155,0.06682879,0.06723797,0.06759645,0.06780989,0.067893274,0.0678616,0.06772992,0.06751319,0.067226455,0.06688468,0.06650291,0.06609611,0.06567931,0.065267526,0.06487573,0.064518966,0.064212196,0.063970484,0.06380876,0.0637421,0.06378547,0.06395389,0.064262345,0.06472588,0.06535946,0.066178106,0.06719683,0.06843061,0.0698945,0.07160347,0.073572524,0.07581666,0.07835095,0.08119032,0.0841604,0.08707859,0.08994736,0.092769295,0.09554692,0.09828284,0.10097959,0.10363973,0.10626578,0.108860336,0.11142595,0.11396514,0.1164805,0.11897458,0.12144992,0.123909056,0.12635459,0.12878905,0.13121499,0.13363495,0.13605155,0.1384673,0.1408847,0.1433064,0.14573489,0.14817274,0.15062253,0.1530868,0.1555681,0.15806894,0.16059199,0.1631397,0.16554305,0.16764131,0.16944948,0.17098251,0.17225547,0.17328334,0.17408113,0.17466384,0.17504647,0.17524406,0.17527157,0.175144,0.1748764,0.17448379,0.17398112
0.0657867,0.06567951,0.065589376,0.06551896,0.065470986,0.065448105,0.06545305,0.06548848,0.06555708,0.06566158,0.06580463,0.06598895,0.066217214,0.06649213,0.06681636,0.06719262,0.06762359,0.068006344,0.06824605,0.0683575,0.06835547,0.06825478,0.06807024,0.067816645,0.06750876,0.06716144,0.066789426,0.066407554,0.06603064,0.065673426,0.06535076,0.065077424,0.06486821,0.06473794,0.06470138,0.06477335,0.06496867,0.06530209,0.065788455,0.06644253,0.067279115,0.068313055,0.069559105,0.07103208,0.07274676,0.074717976,0.07696049,0.07948917,0.08231872,0.08527542,0.08817743,0.09102741,0.09382804,0.096582055,0.0992921,0.10196088,0.10459113,0.10718547,0.109746635,0.1122773,0.11478016,0.1172579,0.11971322,0.12214886,0.1245674,0.1269716,0.12936413,0.13174774,0.13412501,0.13649873,0.13887154,0.14124615,0.14362523,0.14601149,0.14840764,0.15081632,0.15324025,0.15568213,0.15814464,0.16063048,0.16314228,0.16551264,0.16758206,0.16936536,0.17087734,0.17213282,0.17314659,0.17393339,0.1745081,0.17488547,0.17508033,0.17510748,0.17498167,0.17471777,0.17433053,0.17383474
0.066232555,0.06611712,0.06602005,0.06594423,0.06589255,0.0658679,0.06587322,0.06591138,0.06598528,0.0660978,0.06625189,0.06645039,0.06669621,0.06699228,0.06734148,0.06774669,0.06821085,0.06863056,0.068910286,0.069064446,0.06910757,0.069054104,0.068918586,0.06871543,0.06845918,0.068164304,0.06784528,0.0675166,0.06719276,0.06688823,0.06661748,0.06639504,0.06623535,0.06615293,0.066162236,0.0662778,0.06651404,0.06688548,0.067406595,0.0680919,0.068955846,0.07001294,0.07127764,0.072764456,0.07448787,0.07646235,0.0787024,0.081222504,0.08403713,0.086973436,0.08985081,0.09267217,0.095440395,0.0981584,0.100829065,0.10345529,0.10603998,0.108586036,0.11109634,0.11357383,0.11602135,0.11844183,0.12083814,0.12321323,0.12556995,0.12791122,0.13023995,0.13255902,0.13487127,0.1371797,0.13948719,0.14179659,0.14411078,0.14643274,0.14876534,0.15111144,0.15347396,0.15585579,0.15825984,0.16068901,0.16314623,0.16546628,0.16749181,0.16923729,0.17071722,0.17194603,0.17293827,0.17370841,0.17427091,0.17464031,0.174831,0.17485757,0.17473443,0.17447615,0.1740971,0.17361185
