0.20344764,0.2037133,0.20393667,0.2041112,0.2042301,0.20428678,0.20427456,0.20418678,0.20401669,0.20375773,0.20340315,0.20294635,0.20238061,0.20169929,0.20089571,0.19996315,0.19889504,0.19763857,0.1961607,0.19448437,0.19263242,0.19062784,0.18849345,0.18625218,0.18392693,0.18154061,0.17911613,0.1766764,0.1742443,0.17184274,0.16949457,0.16722275,0.1650502,0.1629998,0.16109443,0.15935701,0.15781043,0.15647762,0.15538147,0.15454486,0.15399072,0.15374196,0.1538214,0.15425205,0.1550568,0.1562585,0.15788005,0.15994434,0.16247436,0.16531487,0.16829097,0.17139603,0.1746233,0.17796616,0.181418,0.18497206,0.18862171,0.19236028,0.19618113,0.2000775,0.20404284,0.2080704,0.21215354,0.21628554,0.2204598,0.22466965,0.22890836,0.23316936,0.23744586,0.24173129,0.24601895,0.2503021,0.25457418,0.25882852,0.2630583,0.26725703,0.27141798,0.27553445,0.2795998,0.28360736,0.28755042,0.29121852,0.29442102,0.29718074,0.29952055,0.30146345,0.30303228,0.30424988,0.30513924,0.30572322,0.30602482,0.30606678,0.30587205,0.30546373,0.3048644,0.3040972
0.2036532,0.20392714,0.20415759,0.20433751,0.20446017,0.20451862,0.20450601,0.20441546,0.2042401,0.20397303,0.20360732,0.20313622,0.20255274,0.20185006,0.2010213,0.20005956,0.198958,0.19766408,0.19614542,0.19442527,0.19252688,0.1904735,0.18828839,0.18599477,0.18361591,0.18117507,0.17869544,0.17620033,0.173713,0.17125663,0.16885452,0.16652992,0.16430604,0.16220616,0.16025355,0.1584714,0.156883,0.15551156,0.15438038,0.15351269,0.15293175,0.15266079,0.15272303,0.15314177,0.15394023,0.15514165,0.15676934,0.15884645,0.16139632,0.16426255,0.16726857,0.17040761,0.17367269,0.17705698,0.18055366,0.18415576,0.18785647,0.19164886,0.19552606,0.19948122,0.2035075,0.20759793,0.21174565,0.21594383,0.22018561,0.22446401,0.22877221,0.2331034,0.23745058,0.24180695,0.2461656,0.2505197,0.2548623,0.25918663,0.26348567,0.26775265,0.27198058,0.27616274,0.2802921,0.28436193,0.28836524,0.29208893,0.29533982,0.29814136,0.30051658,0.3024888,0.30408135,0.30531743,0.3062202,0.30681312,0.30711916,0.3071618,0.30696422,0.3065496,0.30594125,0.30516246
0.20382608,0.20410703,0.20434333,0.20452788,0.20465368,0.20471364,0.2047007,0.20460781,0.20442797,0.20415407,0.20377906,0.20329586,0.20269753,0.20197691,0.20112695,0.20014066,0.19901091,0.19768551,0.19613256,0.19437559,0.19243813,0.19034371,0.18811592,0.1857783,0.1833543,0.18086758,0.17834163,0.17579998,0.1732662,0.17076376,0.16831626,0.16594723,0.1636802,0.16153875,0.15954636,0.15772657,0.156103,0.15469912,0.15353851,0.15264463,0.15204114,0.1517515,0.15179928,0.15220799,0.15300119,0.15420242,0.15583521,0.15792313,0.1604897,0.16337751,0.16640872,0.16957632,0.1728732,0.17629234,0.1798267,0.18346924,0.18721285,0.1910505,0.19497517,0.19897977,0.20305726,0.20720057,0.21140267,0.21565647,0.21995495,0.22429106,0.2286577,0.23304792,0.23745455,0.24187063,0.24628899,0.2507027,0.25510463,0.25948775,0.263845,0.26816937,0.27245376,0.27669108,0.2808744,0.28499654,0.28905052,0.29282087,0.29611254,0.29894918,0.3013541,0.3033512,0.3049637,0.30621526,0.30712938,0.30772966,0.3080396,0.30808276,0.30788267,0.30746287,0.30684692,0.30605832
0.20396112,0.20424752,0.2044884,0.20467658,0.20480484,0.20486593,0.20485276,0.20475808,0.2045747,0.20429549,0.20391315,0.20342058,0.20281059,0.20207594,0.20120947,0.20020396,0.19905226,0.19770224,0.19612248,0.19433673,0.19236875,0.1902423,0.1879812,0.18560919,0.18315,0.18062745,0.17806529,0.17548726,0.17291716,0.17037877,0.16789582,0.16549209,0.16319136,0.16101742,0.15899397,0.15714484,0.15549377,0.15406454,0.15288088,0.15196662,0.1513455,0.15104128,0.1510777,0.1514786,0.15226771,0.15346879,0.15510559,0.15720193,0.15978153,0.16268621,0.1657371,0.16892701,0.17224872,0.17569509,0.17925893,0.18293303,0.18671016,0.19058317,0.19454487,0.19858807,0.20270555,0.20689018,0.21113469,0.21543203,0.2197748,0.22415596,0.2285683,0.2330046,0.23745768,0.24192028,0.24638535,0.2508456,0.2552939,0.25972295,0.2641257,0.26849493,0.2728233,0.2771038,0.28132918,0.2854922,0.28958577,0.2933926,0.29671612,0.29958013,0.30200842,0.30402473,0.3056528,0.30691648,0.30783945,0.30844554,0.3087585,0.30880207,0.30860007,0.3081762,0.30755427,0.30675808
0.20405313,0.20434329,0.20458733,0.20477791,0.20490783,0.20496975,0.2049564,0.20486045,0.2046747,0.20439185,0.20400459,0.2035056,0.20288765,0.20214345,0.20126572,0.20024711,0.19908044,0.19771364,0.19611564,0.19431026,0.1923215,0.19017324,0.18788941,0.18549393,0.18301076,0.18046378,0.1778769,0.17527413,0.17267929,0.1701164,0.16760926,0.16518192,0.1628582,0.1606621,0.15861753,0.15674834,0.15507855,0.15363203,0.1524327,0.15150452,0.15087138,0.15055722,0.15058598,0.1509815,0.15176779,0.15296878,0.15460834,0.15671039,0.15929888,0.16221507,0.16527934,0.16848448,0.17182314,0.17528807,0.17887196,0.18256752,0.18636754,0.19026466,0.19425158,0.19832115,0.20246588,0.20667866,0.21095213,0.21527903,0.21965206,0.2240639,0.22850733,0.23297507,0.23745975,0.2419542,0.24645102,0.250943,0.25542292,0.2598833,0.26431704,0.26871678,0.27307516,0.27738515,0.28163913,0.28583008,0.28995058,0.29378223,0.2971275,0.30001017,0.30245432,0.30448374,0.30612257,0.30739444,0.30832347,0.30893353,0.30924845,0.30929235,0.30908898,0.30866238,0.3080364,0.30723497
0.20409699,0.20438893,0.20463446,0.20482624,0.20495692,0.20501922,0.20500575,0.20490928,0.20472237,0.20443776,0.20404813,0.20354612,0.20292442,0.20217565,0.2012925,0.20026772,0.19909388,0.19771911,0.19611236,0.19429764,0.19229898,0.1901403,0.18784565,0.18543898,0.18294439,0.18038577,0.17778714,0.17517257,0.17256594,0.1699913,0.16747269,0.16503407,0.1626994,0.16049275,0.15843807,0.15655938,0.15488064,0.15342592,0.1522191,0.15128428,0.15064542,0.15032654,0.15035155,0.15074459,0.15152955,0.15273045,0.1543713,0.15647613,0.15906885,0.16199052,0.16506115,0.16827355,0.17162026,0.17509407,0.1786875,0.18239333,0.18620424,0.19011283,0.19411184,0.19819392,0.20235167,0.20657785,0.21086511,0.21520612,0.21959354,0.22402005,0.22847828,0.23296097,0.23746075,0.24197036,0.2464823,0.25098944,0.25548434,0.2599597,0.26440823,0.26882255,0.27319524,0.27751917,0.28178686,0.2859911,0.29012442,0.29396793,0.29732355,0.30021518,0.30266684,0.30470264,0.30634642,0.30762222,0.3085541,0.30916604,0.309482,0.30952603,0.30932206,0.3088941,0.3082662,0.30746228
0.20408754,0.20437907,0.20462427,0.20481579,0.20494632,0.20500855,0.20499513,0.20489876,0.2047121,0.20442787,0.20403872,0.2035374,0.20291649,0.2021687,0.20128672,0.20026326,0.19909097,0.19771793,0.19611308,0.1943004,0.19230384,0.1901474,0.18785506,0.18545084,0.1829587,0.1804026,0.17780654,0.17519444,0.1725904,0.17001827,0.16750215,0.16506593,0.16273364,0.16052927,0.1584768,0.15660015,0.15492332,0.15347035,0.15226516,0.1513318,0.15069416,0.15037628,0.15040211,0.15079573,0.15158096,0.15278189,0.15442242,0.15652665,0.15911847,0.16203895,0.16510823,0.16831906,0.17166404,0.17513591,0.17872728,0.18243091,0.18623945,0.19014558,0.19414198,0.19822131,0.2023763,0.20659956,0.21088389,0.21522185,0.21960616,0.22402947,0.22848454,0.232964,0.23746054,0.24196689,0.2464756,0.25097942,0.2554711,0.25994325,0.26438856,0.2687997,0.27316937,0.27749026,0.281755,0.28595635,0.29008693,0.29392794,0.29728124,0.30017102,0.302621,0.30465546,0.30629814,0.3075731,0.30850437,0.30911592,0.3094316,0.3094756,0.30927175,0.3088441,0.3082166,0.30741322
0.20401959,0.20430839,0.20455125,0.20474096,0.20487025,0.20493189,0.20491862,0.20482315,0.20463827,0.20435673,0.20397127,0.20347463,0.20285958,0.20211886,0.2012452,0.2002314,0.19907017,0.1977095,0.19611813,0.19431993,0.19233872,0.1901984,0.18792288,0.18553595,0.1830615,0.18052343,0.1779456,0.17535181,0.17276603,0.17021202,0.1677137,0.16529498,0.16297963,0.16079159,0.15875474,0.15689285,0.15522987,0.15378965,0.15259609,0.15167296,0.1510442,0.15073363,0.1507652,0.15116271,0.15195,0.15315102,0.15478958,0.15688954,0.15947482,0.16238676,0.16544619,0.16864577,0.17197825,0.17543639,0.17901297,0.18270074,0.18649243,0.19038074,0.19435851,0.19841841,0.20255327,0.20675579,0.21101868,0.21533476,0.21969678,0.22409743,0.22852954,0.23298582,0.23745897,0.24194184,0.24642712,0.2509075,0.2553759,0.2598249,0.2642473,0.26863593,0.2729834,0.27728257,0.28152618,0.28570694,0.2898176,0.2936402,0.29697755,0.29985347,0.30229178,0.3043165,0.30595133,0.30722025,0.30814704,0.30875564,0.3090699,0.30911365,0.30891076,0.30848515,0.30786067,0.30706108
0.20388801,0.20417148,0.2044099,0.20459609,0.20472299,0.20478347,0.20477043,0.20467673,0.20449528,0.2042189,0.20384055,0.20335306,0.20274937,0.20202233,0.20116478,0.20016968,0.1990299,0.19769317,0.19612794,0.19435775,0.1924063,0.19029722,0.18805416,0.18570073,0.18326062,0.18075745,0.1782149,0.17565657,0.1731061,0.17058718,0.16812345,0.16573851,0.16345602,0.16129965,0.15929304,0.1574598,0.1558236,0.15440813,0.15323693,0.1523337,0.15172213,0.15142578,0.15146837,0.15187348,0.15266481,0.15386598,0.1555006,0.15759239,0.16016492,0.16306046,0.16610073,0.16927852,0.17258683,0.17601846,0.17956634,0.18322334,0.18698232,0.19083618,0.19477786,0.19880015,0.20289597,0.20705819,0.21127976,0.21555352,0.21987237,0.22422907,0.22861671,0.23302802,0.23745595,0.24189338,0.24633315,0.25076824,0.2551914,0.25959563,0.26397377,0.26831862,0.27262324,0.27688035,0.28108293,0.28522387,0.28929597,0.29308304,0.2963893,0.29923853,0.30165422,0.3036601,0.30527973,0.30653685,0.307455,0.30805793,0.30836925,0.3084126,0.30821165,0.30778995,0.3071713,0.30637917
0.20368758,0.20396295,0.20419455,0.20437543,0.2044987,0.2045574,0.20454477,0.20445375,0.20427749,0.20400901,0.20364152,0.20316797,0.20258155,0.20187531,0.20104235,0.20007572,0.19896853,0.19766831,0.19614284,0.19441536,0.19250919,0.19044766,0.18825407,0.18595168,0.18356384,0.18111384,0.17862502,0.17612064,0.17362407,0.17115855,0.16874741,0.16641398,0.1641815,0.16207334,0.1601128,0.1583232,0.15672778,0.15534988,0.15421288,0.15333997,0.15275452,0.1524798,0.1525392,0.15295593,0.15375334,0.15495473,0.15658344,0.15866272,0.1612159,0.16408639,0.16709743,0.17024213,0.17351358,0.17690483,0.180409,0.18401913,0.18772838,0.19152978,0.1954164,0.19938144,0.20341788,0.20751883,0.21167739,0.21588665,0.22013971,0.22442958,0.22874944,0.23309234,0.23745136,0.24181962,0.24619016,0.2505561,0.25491053,0.25924653,0.26355717,0.26783553,0.2720748,0.27626786,0.280408,0.28448823,0.28850162,0.29223457,0.29549363,0.29830205,0.30068326,0.3026604,0.30425698,0.30549607,0.3064012,0.30699545,0.30730233,0.3073451,0.307147,0.30673134,0.30612147,0.30534074
