0.01010385,0.009346029,0.008708694,0.008210881,0.0078716,0.0077098906,0.0077447714,0.007995262,0.008480403,0.009219194,0.0102306865,0.0115338955,0.013147834,0.015091548,0.017384052,0.020044362,0.023091517,0.026255473,0.029264232,0.032133847,0.03488037,0.037519854,0.04006835,0.04254192,0.04495664,0.047328535,0.04967367,0.05200808,0.054347865,0.05670906,0.059107702,0.061559875,0.06408162,0.066689,0.06939803,0.072224826,0.07518541,0.078295864,0.08157222,0.08503055,0.088686906,0.09255728,0.096657805,0.101004526,0.105613485,0.110500716,0.11568231,0.12117434,0.1269928,0.13278008,0.13818052,0.14321318,0.147897,0.1522511,0.15629447,0.16004607,0.16352503,0.16675028,0.16974092,0.17251591,0.17509434,0.1774952,0.17973751,0.1818403,0.1838226,0.18570349,0.18750186,0.18923686,0.19092748,0.19259268,0.19425155,0.19592315,0.19762643,0.19938044,0.20120421,0.20311676,0.20513712,0.2072843,0.20957734,0.21203525,0.21467714,0.21724868,0.21949375,0.22142847,0.22306879,0.22443083,0.22553065,0.22638425,0.22700778,0.22741717,0.22762856,0.227658,0.22752152,0.22723521,0.22681506,0.22627723
0.008318592,0.0075703273,0.00694103,0.0064494954,0.006114494,0.005954827,0.00598926,0.006236598,0.0067156088,0.007445095,0.008443822,0.009730593,0.01132418,0.013243373,0.015506953,0.018133707,0.021142423,0.024261957,0.02721975,0.030032588,0.03271713,0.035290156,0.037768394,0.04016855,0.04250735,0.04480156,0.04706786,0.04932303,0.05158378,0.053866837,0.056188937,0.05856678,0.06101711,0.06355666,0.0662022,0.06897043,0.07187803,0.07494179,0.07817839,0.08160463,0.085237205,0.08909284,0.09318824,0.09754018,0.102165334,0.1070805,0.11230233,0.117847666,0.12373313,0.12959698,0.1350789,0.1401977,0.14497201,0.14942078,0.15356268,0.15741661,0.16100125,0.16433541,0.1674379,0.17032754,0.17302303,0.17554316,0.1779068,0.1801327,0.18223959,0.18424632,0.18617159,0.18803428,0.18985316,0.19164696,0.19343452,0.19523458,0.19706598,0.1989475,0.20089784,0.20293589,0.20508033,0.20735003,0.20976374,0.21234028,0.21509838,0.21777788,0.2201172,0.22213311,0.22384231,0.22526154,0.2264075,0.22729695,0.22794662,0.22837321,0.22859347,0.22862417,0.22848196,0.22818363,0.22774588,0.22718541
0.0068171723,0.006076947,0.0054544127,0.004968155,0.004636755,0.0044788066,0.0045128716,0.0047575505,0.0052314214,0.0059530614,0.0069410624,0.008214006,0.0097904755,0.011689041,0.013928302,0.016526833,0.01950324,0.022585377,0.025500339,0.028265392,0.030897835,0.033414967,0.0358341,0.038172506,0.040447507,0.042676374,0.044876404,0.0470649,0.049259186,0.05147652,0.053734224,0.056049548,0.05843987,0.06092239,0.06351451,0.06623342,0.06909649,0.07212097,0.075324215,0.078723446,0.08233603,0.08617923,0.09027031,0.09462663,0.09926546,0.104204066,0.10945979,0.115049906,0.120991714,0.12692001,0.13247044,0.1376616,0.14251211,0.14704047,0.15126531,0.15520522,0.15887876,0.16230454,0.1655011,0.16848709,0.17128101,0.17390154,0.17636722,0.17869654,0.18090826,0.18302077,0.18505284,0.18702294,0.18894969,0.19085164,0.1927474,0.19465554,0.19659472,0.19858336,0.20064017,0.20278375,0.20503257,0.20740527,0.20992053,0.21259676,0.21545264,0.21822295,0.22064154,0.2227257,0.22449288,0.22596015,0.22714493,0.22806457,0.2287362,0.22917725,0.22940499,0.22943674,0.22928968,0.22898126,0.22852863,0.2279492
0.005644435,0.004910483,0.0042932276,0.003811095,0.0034825085,0.0033258917,0.0033596754,0.003602272,0.004072124,0.00478765,0.0057672597,0.0070294067,0.008592503,0.010474966,0.01269524,0.015271726,0.018222872,0.021275833,0.024157315,0.02688506,0.029476797,0.031950284,0.03432325,0.036613423,0.038838558,0.041016378,0.043164667,0.045301102,0.047443457,0.04960944,0.051816832,0.054083373,0.05642678,0.05886479,0.061415125,0.064095564,0.06692384,0.06991766,0.07309481,0.07647297,0.080069914,0.08390343,0.08799114,0.092350885,0.09700037,0.10195733,0.10723948,0.11286459,0.118850425,0.124828994,0.130433,0.13568072,0.14059067,0.14518122,0.14947082,0.15347794,0.15722089,0.16071822,0.16398828,0.16704951,0.16992037,0.17261925,0.17516458,0.17757481,0.17986834,0.18206356,0.184179,0.18623298,0.18824397,0.1902304,0.19221069,0.19420324,0.19622652,0.19829899,0.20043892,0.20266487,0.20499527,0.20744848,0.21004292,0.21279708,0.21572936,0.21857055,0.22105107,0.22318864,0.22500099,0.22650583,0.22772096,0.2286641,0.22935297,0.2298053,0.23003888,0.2300714,0.22992058,0.22960429,0.22914007,0.22854584
0.0048451703,0.0041154996,0.0035018418,0.0030225227,0.0026958538,0.002540145,0.0025737341,0.0028149234,0.0032820292,0.003993381,0.0049672807,0.006222075,0.0077760443,0.0096475445,0.011854859,0.014416338,0.017350264,0.02038332,0.023242002,0.025944315,0.028508324,0.030952046,0.033293545,0.03555086,0.037742015,0.039885078,0.04199806,0.044099003,0.046205975,0.048336998,0.050510116,0.052743364,0.055054788,0.057462454,0.059984367,0.062638596,0.06544311,0.068416044,0.07157538,0.0749392,0.078525506,0.08235239,0.08643784,0.09079989,0.09545663,0.100426085,0.10572627,0.11137526,0.117391065,0.12340396,0.1290444,0.13433069,0.13928114,0.14391409,0.14824784,0.1523007,0.15609102,0.15963711,0.16295728,0.16606979,0.16899309,0.17174533,0.17434499,0.17681032,0.17915961,0.1814112,0.18358344,0.1856946,0.18776304,0.18980701,0.19184487,0.193895,0.19597565,0.19810513,0.20030178,0.20258394,0.20496984,0.20747788,0.2101264,0.21293361,0.21591794,0.21880747,0.22133018,0.22350411,0.22534728,0.22687775,0.22811355,0.22907269,0.22977331,0.23023334,0.23047088,0.23050396,0.23035061,0.23002887,0.22955683,0.22895245
0.0044642165,0.0037365844,0.003124645,0.0026466688,0.0023209006,0.0021656472,0.0021991273,0.0024396405,0.002905446,0.0036148,0.0045859907,0.005837268,0.007386904,0.009253161,0.011454305,0.014008617,0.016934354,0.019957934,0.02280573,0.025495932,0.028046707,0.030476259,0.03280277,0.03504441,0.037219357,0.039345838,0.04144201,0.04352605,0.04561615,0.047730513,0.04988728,0.052104674,0.05440087,0.056794036,0.059302393,0.061944116,0.064737365,0.06770033,0.07085119,0.074208155,0.0777894,0.08161309,0.085697465,0.09006067,0.09472084,0.099696256,0.105005,0.11066539,0.11669546,0.12272473,0.12838252,0.13368721,0.138657,0.14331016,0.14766492,0.15173963,0.15555248,0.15912178,0.16246584,0.16560283,0.16855106,0.17132884,0.17395435,0.17644593,0.1788218,0.18110025,0.18329956,0.185438,0.18753378,0.18960524,0.19167057,0.19374807,0.19585606,0.19801272,0.20023641,0.20254532,0.20495768,0.20749192,0.21016614,0.2129987,0.21600783,0.21892041,0.22146322,0.22365446,0.22551233,0.227055,0.22830065,0.22926746,0.22997363,0.23043734,0.23067679,0.23071013,0.23055553,0.23023127,0.22975545,0.22914626
0.0045463787,0.003818308,0.0032060044,0.0027277377,0.0024017747,0.002246418,0.0022799224,0.0025205808,0.0029866705,0.0036964482,0.0046682283,0.0059202677,0.0074708303,0.009338219,0.011540708,0.0140965665,0.017024055,0.020049693,0.022899823,0.025592636,0.028146269,0.030578895,0.032908607,0.03515363,0.03733209,0.039462145,0.041561928,0.04364964,0.045743372,0.047861315,0.050021615,0.052242443,0.05454192,0.056938216,0.059449494,0.06209388,0.06488959,0.06785469,0.07100737,0.07436584,0.07794817,0.081772536,0.08585715,0.0902201,0.09487954,0.09985365,0.10516058,0.11081849,0.11684551,0.12287122,0.12852529,0.13382597,0.13879159,0.1434404,0.14779063,0.15186062,0.15566863,0.15923291,0.1625718,0.16570354,0.16864641,0.17141865,0.17403859,0.17652452,0.17889467,0.18116733,0.1833608,0.18549332,0.18758321,0.18964873,0.19170816,0.19377978,0.19588183,0.19803266,0.20025049,0.20255363,0.20496033,0.2074889,0.21015757,0.21298468,0.21598844,0.21889606,0.22143453,0.22362204,0.22547673,0.2270168,0.2282603,0.22922544,0.22993043,0.23039335,0.23063236,0.23066565,0.23051132,0.23018761,0.2297126,0.22910443
0.005136489,0.0044052526,0.00379029,0.0033099484,0.00298258,0.0028265435,0.0028601987,0.0031018946,0.0035700072,0.004282875,0.005258863,0.0065163374,0.008073632,0.0099491365,0.012161168,0.0147281075,0.017668314,0.02070863,0.02357562,0.026287206,0.028861316,0.03131588,0.03366885,0.035938147,0.03814169,0.04029742,0.042423274,0.04453714,0.04665702,0.04880078,0.050986405,0.05323179,0.05555486,0.057973582,0.060505856,0.063169636,0.06598282,0.06896336,0.072129205,0.075498216,0.079088435,0.08291772,0.08700397,0.09136522,0.0960193,0.10098421,0.10627779,0.11191809,0.117922984,0.123923376,0.12955053,0.13482277,0.13975842,0.14437592,0.14869358,0.1527298,0.15650284,0.16003112,0.16333306,0.16642691,0.16933104,0.17206387,0.17464374,0.17708896,0.17941792,0.18164897,0.1838005,0.18589082,0.18793832,0.18996133,0.19197825,0.19400735,0.1960671,0.19817577,0.20035174,0.20261344,0.20497912,0.20746718,0.21009599,0.21288387,0.2158492,0.21872117,0.2212285,0.22338912,0.22522105,0.2267422,0.22797045,0.2289238,0.22962007,0.23007731,0.23031344,0.23034626,0.23019388,0.22987409,0.22940493,0.22880426
0.0062793596,0.0055420045,0.0049218927,0.004437534,0.004107425,0.003950079,0.00398402,0.004227737,0.004699763,0.0054186042,0.0064027635,0.0076707527,0.009241087,0.011132268,0.01336282,0.015951253,0.018916056,0.021984823,0.024884429,0.027632376,0.030246155,0.03274326,0.03514122,0.037457515,0.039709643,0.04191511,0.04409139,0.04625602,0.048426498,0.05062028,0.052854914,0.055147868,0.057516664,0.059978794,0.062551744,0.065253004,0.06810011,0.07111055,0.07430182,0.077691376,0.08129682,0.08513552,0.08922508,0.09358297,0.09822668,0.10317371,0.108441554,0.114047736,0.12000971,0.1259611,0.1315361,0.13675317,0.14163092,0.14618783,0.15044236,0.15441306,0.15811847,0.16157705,0.16480735,0.16782783,0.17065704,0.17331348,0.17581569,0.17818213,0.18043135,0.18258184,0.1846521,0.18666068,0.18862604,0.19056676,0.19250126,0.19444813,0.19642584,0.19845292,0.20054789,0.20272924,0.20501547,0.20742512,0.20997663,0.21268864,0.21557955,0.21838237,0.22082937,0.22293803,0.22472587,0.2262104,0.22740911,0.22833951,0.22901903,0.22946526,0.22969566,0.22972776,0.22957903,0.22926699,0.22880906,0.22822282
0.008019796,0.0072731376,0.006645185,0.006154703,0.0058204215,0.0056610815,0.0056954483,0.005942259,0.006420253,0.007148166,0.008144774,0.009428782,0.011018963,0.012934055,0.015192796,0.017813932,0.020816222,0.0239283,0.02687758,0.029680898,0.032355078,0.03491699,0.037383456,0.039771315,0.042097434,0.044378635,0.046631753,0.048873655,0.051121183,0.05339117,0.05570043,0.05806584,0.060504243,0.063032456,0.06566736,0.06842572,0.07132448,0.07438042,0.07761041,0.081031255,0.08465986,0.08851302,0.092607565,0.09696035,0.10158825,0.10650808,0.111736655,0.11729087,0.12318757,0.12906428,0.13455981,0.13969298,0.14448251,0.14894708,0.15310554,0.15697652,0.16057888,0.16393128,0.16705249,0.16996127,0.17267635,0.17521651,0.17760044,0.1798469,0.18197465,0.18400244,0.18594898,0.18783303,0.18967335,0.19148871,0.19329777,0.1951194,0.19697219,0.19887501,0.20084657,0.20290558,0.20507081,0.20736103,0.20979494,0.2123913,0.21516888,0.21786645,0.22022155,0.22225106,0.2239718,0.22540058,0.22655427,0.22744969,0.22810374,0.22853325,0.22875501,0.22878586,0.22864269,0.22834235,0.22790165,0.22733743
