0.14089257,0.1407709,0.14066854,0.14058863,0.14053415,0.14050817,0.1405138,0.14055401,0.14063188,0.1407505,0.14091294,0.14112216,0.1413813,0.14169338,0.1420615,0.14248863,0.1429779,0.14352262,0.14411116,0.14473893,0.1454014,0.1460941,0.14681244,0.14755191,0.14830801,0.1490762,0.14985192,0.1506307,0.1514079,0.15217909,0.15293972,0.15368524,0.15441115,0.15511289,0.15578595,0.1564258,0.15702792,0.15758772,0.15810075,0.15856247,0.15896831,0.15931375,0.15959427,0.15980534,0.15994246,0.16000104,0.15997662,0.15986462,0.15966052,0.15937679,0.15903094,0.15862606,0.15816516,0.15765129,0.15708756,0.15647696,0.1558226,0.15512753,0.15439475,0.15362738,0.15282843,0.15200095,0.15114802,0.15027273,0.14937806,0.1484671,0.14754291,0.14660855,0.14566702,0.14472146,0.14377487,0.14283031,0.14189084,0.14095953,0.1400394,0.1391335,0.13824497,0.13737679,0.13653202,0.13571371,0.13492493,0.13419951,0.13356619,0.13302042,0.13255766,0.13217343,0.1318632,0.13162237,0.13144648,0.131331,0.13127136,0.13126309,0.13130158,0.13138232,0.13150086,0.13165258
0.13999964,0.13988739,0.13979301,0.13971928,0.139669,0.13964505,0.13965023,0.13968731,0.13975918,0.13986862,0.14001842,0.14021145,0.1404505,0.14073837,0.14107789,0.14147192,0.14192323,0.14242533,0.14296712,0.14354445,0.14415328,0.14478946,0.14544886,0.14612746,0.14682107,0.14752565,0.14823706,0.14895122,0.149664,0.1503713,0.15106903,0.15175307,0.15241936,0.15306376,0.15368217,0.15427043,0.15482451,0.15534028,0.15581366,0.15624052,0.15661678,0.15693833,0.15720099,0.15740079,0.15753354,0.15759513,0.15758145,0.15748851,0.15731204,0.15706295,0.1567565,0.15639563,0.15598309,0.15552169,0.15501426,0.15446368,0.15387264,0.15324406,0.15258074,0.15188551,0.1511611,0.15041043,0.14963627,0.14884143,0.14802876,0.14720108,0.14636116,0.14551187,0.144656,0.14379634,0.14293575,0.14207707,0.14122307,0.1403766,0.13954043,0.13871743,0.1379104,0.13712215,0.13635547,0.13561328,0.13489828,0.13424096,0.13366705,0.13317253,0.13275322,0.13240504,0.13212392,0.1319057,0.13174635,0.13164169,0.13158762,0.13158014,0.13161503,0.1316882,0.13179559,0.13193306
0.13924868,0.13914442,0.13905665,0.13898814,0.13894142,0.13891919,0.13892399,0.13895844,0.13902521,0.13912694,0.13926613,0.13944548,0.13966765,0.13993518,0.1402507,0.14061686,0.14103627,0.1415025,0.14200498,0.14253995,0.14310357,0.14369221,0.1443021,0.1449295,0.14557056,0.14622165,0.14687897,0.14753881,0.14819735,0.14885096,0.14949578,0.15012816,0.15074424,0.15134041,0.1519128,0.15245773,0.15297145,0.15345019,0.1538902,0.15428779,0.15463914,0.15494056,0.15518826,0.1553785,0.15550758,0.15557171,0.15556714,0.15549013,0.15533698,0.15511693,0.1548437,0.15451986,0.15414794,0.15373068,0.15327063,0.15277047,0.15223272,0.1516601,0.15105516,0.15042056,0.14975888,0.14907275,0.14836484,0.14763772,0.14689402,0.14613634,0.1453673,0.14458954,0.14380567,0.14301832,0.14223008,0.1414436,0.1406615,0.13988635,0.13912083,0.13836749,0.13762902,0.136908,0.13620704,0.1355288,0.13487586,0.1342758,0.1337519,0.13330045,0.13291767,0.13259983,0.1323432,0.13214403,0.13199851,0.13190296,0.13185365,0.13184679,0.13187861,0.13194545,0.13204347,0.13216901
0.13866213,0.13856402,0.1384815,0.13841707,0.13837312,0.13835222,0.1383567,0.13838916,0.13845195,0.13854761,0.13867854,0.13884723,0.13905618,0.13930783,0.1396046,0.13994898,0.14034346,0.14078172,0.1412535,0.14175531,0.14228371,0.14283518,0.14340639,0.14399375,0.14459379,0.1452031,0.14581817,0.14643559,0.14705181,0.14766341,0.14826694,0.14885888,0.14943586,0.1499943,0.15053077,0.15104185,0.151524,0.15197386,0.15238781,0.15276252,0.15309443,0.1533801,0.1536161,0.15379894,0.15392512,0.15399125,0.15399376,0.15392928,0.15379426,0.153597,0.15334965,0.15305468,0.15271457,0.15233174,0.15190871,0.1514479,0.15095182,0.15042286,0.14986353,0.14927633,0.14866363,0.14802796,0.14737177,0.14669752,0.14600766,0.14530466,0.144591,0.14386916,0.14314152,0.14241064,0.14167888,0.14094882,0.14022285,0.13950345,0.13879304,0.13809414,0.13740923,0.13674074,0.13609111,0.13546284,0.13485835,0.134303,0.1338182,0.13340037,0.13304614,0.13275199,0.13251448,0.13233015,0.13219552,0.13210708,0.13206142,0.13205509,0.13208455,0.13214639,0.13223712,0.13235328
0.13826236,0.13816845,0.13808951,0.13802783,0.13798581,0.1379658,0.13797009,0.13800114,0.13806124,0.13815278,0.13827808,0.13843952,0.13863945,0.13888024,0.13916422,0.13949382,0.1398713,0.14029045,0.1407413,0.14122055,0.14172491,0.14225113,0.14279592,0.143356,0.14392808,0.14450888,0.1450952,0.14568368,0.14627106,0.14685404,0.14742944,0.14799388,0.14854413,0.14907691,0.1495889,0.1500769,0.15053757,0.15096769,0.1513639,0.151723,0.15204166,0.15231664,0.15254463,0.15272242,0.15284665,0.15291408,0.15292147,0.15286548,0.15274285,0.15256108,0.1523314,0.15205613,0.15173766,0.15137833,0.1509805,0.15054655,0.1500788,0.14957961,0.1490514,0.14849648,0.14791718,0.14731589,0.14669496,0.14605671,0.1454036,0.14473788,0.14406194,0.14337815,0.14268889,0.14199646,0.14130324,0.14061159,0.13992389,0.13924249,0.13856968,0.13790788,0.13725945,0.13662675,0.13601209,0.13541786,0.13484642,0.13432157,0.13386334,0.13346848,0.13313366,0.13285567,0.13263121,0.132457,0.13232975,0.13224617,0.132203,0.13219701,0.13222489,0.13228333,0.13236907,0.13247883
0.1380718,0.13797994,0.13790269,0.13784236,0.13780122,0.13778159,0.13778582,0.13781619,0.137875,0.13796458,0.13808721,0.13824518,0.13844082,0.13867646,0.13895436,0.13927688,0.13964623,0.14005631,0.14049716,0.14096567,0.14145857,0.14197277,0.14250495,0.14305203,0.14361079,0.14417805,0.14475061,0.1453253,0.14589895,0.14646833,0.14703028,0.14758158,0.1481191,0.14863963,0.14913999,0.14961697,0.1500674,0.15048808,0.15087587,0.1512275,0.15153985,0.15180975,0.15203397,0.15220934,0.15233263,0.15240072,0.15241034,0.15235844,0.1522417,0.15206732,0.15184602,0.15158018,0.15127201,0.15092392,0.1505381,0.15011694,0.14966272,0.14917774,0.14866433,0.14812478,0.1475614,0.14697649,0.14637238,0.14575128,0.14511569,0.14446771,0.14380978,0.14314413,0.14247315,0.14179905,0.14112419,0.14045087,0.13978139,0.13911808,0.13846323,0.13781913,0.13718806,0.13657242,0.13597442,0.13539644,0.13484074,0.1343304,0.13388485,0.13350092,0.1331754,0.13290513,0.13268685,0.13251746,0.13239372,0.13231249,0.13227051,0.13226467,0.13229178,0.1323486,0.13243195,0.13253868
0.1381129,0.13802059,0.13794298,0.13788235,0.13784103,0.13782132,0.13782556,0.13785608,0.13791516,0.13800514,0.13812836,0.1382871,0.13848366,0.1387204,0.13899961,0.13932365,0.13969478,0.14010683,0.14054984,0.14102064,0.14151601,0.14203279,0.14256771,0.14311756,0.14367923,0.14424941,0.14482495,0.14540261,0.14597918,0.14655152,0.14711635,0.1476705,0.14821078,0.14873394,0.1492368,0.14971617,0.15016882,0.15059152,0.15098111,0.15133439,0.15164807,0.15191907,0.15214409,0.15231998,0.15244348,0.15251145,0.15252058,0.15246782,0.15234983,0.15217383,0.15195075,0.15168282,0.15137243,0.1510219,0.15063353,0.15020956,0.14975245,0.14926444,0.14874782,0.14820497,0.1476381,0.14704968,0.14644192,0.14581718,0.14517777,0.14452597,0.14386415,0.14319462,0.14251967,0.14184164,0.1411628,0.14048553,0.13981211,0.13914491,0.13848616,0.13783826,0.13720347,0.13658413,0.13598253,0.13540106,0.13484196,0.1343285,0.13388023,0.13349393,0.13316639,0.13289444,0.13267486,0.1325044,0.13237993,0.13229817,0.13225596,0.1322501,0.13227732,0.13233452,0.13241838,0.13252577
0.13840808,0.13831262,0.13823238,0.13816972,0.138127,0.13810663,0.13811103,0.13814256,0.13820364,0.13829668,0.13842401,0.13858813,0.13879135,0.13903607,0.13932472,0.13965972,0.1400434,0.14046952,0.14092799,0.14141546,0.14192858,0.14246406,0.14301842,0.14358844,0.1441707,0.14476193,0.14535874,0.14595774,0.14655562,0.14714907,0.1477347,0.14830917,0.14886917,0.14941128,0.1499322,0.1504286,0.15089715,0.1513344,0.1517371,0.15210187,0.15242536,0.15270427,0.15293516,0.15311478,0.15323976,0.15330672,0.15331233,0.1532532,0.15312609,0.15293866,0.15270256,0.15242009,0.15209372,0.15172584,0.15131883,0.15087509,0.150397,0.149887,0.14934741,0.14878072,0.14818923,0.14757541,0.14694163,0.14629029,0.14562379,0.14494447,0.14425476,0.14355713,0.14285387,0.1421474,0.14144014,0.14073451,0.14003284,0.13933757,0.13865107,0.13797577,0.13731407,0.13666831,0.1360409,0.13543424,0.13485077,0.13431482,0.1338469,0.13344364,0.13310178,0.13281788,0.13258865,0.13241076,0.1322808,0.13219549,0.1321514,0.13214529,0.13217373,0.13223341,0.13232096,0.13243306
0.13897967,0.1388782,0.13879287,0.13872623,0.13868083,0.13865916,0.13866383,0.13869737,0.13876233,0.13886124,0.13899668,0.13917115,0.13938722,0.13964747,0.13995439,0.14031059,0.14071856,0.14117195,0.14166035,0.1421801,0.1427276,0.14329922,0.14389135,0.14450036,0.14512262,0.14575455,0.14639246,0.14703287,0.14767203,0.14830634,0.14893228,0.14954606,0.15014423,0.15072308,0.15127902,0.15180844,0.15230767,0.15277314,0.15320122,0.1535883,0.15393072,0.15422493,0.15446727,0.15465413,0.1547819,0.1548469,0.15484561,0.15477432,0.1546295,0.1544199,0.15415855,0.15384792,0.15349063,0.15308914,0.15264606,0.15216395,0.1516453,0.15109272,0.15050869,0.14989582,0.14925659,0.14859362,0.14790946,0.14720653,0.14648753,0.14575492,0.14501129,0.14425918,0.14350113,0.14273962,0.14197731,0.1412167,0.14046034,0.13971075,0.1389705,0.13824213,0.13752823,0.1368313,0.13615389,0.13549854,0.13486783,0.13428827,0.1337823,0.13334627,0.13297659,0.13266963,0.13242175,0.13222939,0.13208885,0.1319966,0.13194893,0.13194232,0.13197307,0.13203758,0.13213229,0.1322535
0.1398502,0.13973953,0.13964646,0.13957377,0.13952422,0.1395006,0.13950568,0.13954228,0.13961314,0.139721,0.1398687,0.14005901,0.14029467,0.14057854,0.1409133,0.14130177,0.14174673,0.1422417,0.14277564,0.14334458,0.14394438,0.14457111,0.14522067,0.14588906,0.14657222,0.14726616,0.14796677,0.14867014,0.14937215,0.15006875,0.15075596,0.15142973,0.15208603,0.1527208,0.15333001,0.15390968,0.15445575,0.15496415,0.15543088,0.15585193,0.15622321,0.15654074,0.15680046,0.15699834,0.15713035,0.15719244,0.1571806,0.1570908,0.156919,0.1566757,0.15637586,0.15602235,0.15561788,0.15516527,0.15466729,0.15412672,0.15354629,0.15292886,0.15227714,0.15159395,0.15088207,0.15014423,0.14938325,0.14860189,0.14780298,0.14698917,0.14616337,0.14532831,0.14448677,0.1436415,0.14279532,0.14195102,0.14111131,0.14027902,0.13945694,0.1386478,0.13785441,0.13707952,0.13632596,0.13559647,0.13489382,0.13424788,0.13368393,0.13319798,0.13278593,0.1324438,0.13216756,0.13195314,0.13179651,0.13169369,0.13164058,0.13163319,0.1316675,0.13173941,0.13184494,0.13198003
