0.14661098,0.14660609,0.14660203,0.14659886,0.1465967,0.14659563,0.14659585,0.14659745,0.14660057,0.1466053,0.14661175,0.14662011,0.14663042,0.14664286,0.14665751,0.14667454,0.14669402,0.14668977,0.14663875,0.14654578,0.14641567,0.14625332,0.14606354,0.14585114,0.14562102,0.14537798,0.14512688,0.14487255,0.14461984,0.14437357,0.14413859,0.14391977,0.14372191,0.14354984,0.14340849,0.14330259,0.14323702,0.14321665,0.14324632,0.1433308,0.14347501,0.14368375,0.14396185,0.14431421,0.14474559,0.14526092,0.14586496,0.14656258,0.14735863,0.1482042,0.14904733,0.14988811,0.15072663,0.15156308,0.15239753,0.15323009,0.15406093,0.15489012,0.15571783,0.1565442,0.15736924,0.15819317,0.15901609,0.15983813,0.16065936,0.16147996,0.16230007,0.16311972,0.1639391,0.16475834,0.16557755,0.16639681,0.1672163,0.16803606,0.1688563,0.16967715,0.17049862,0.17132095,0.17214419,0.17296848,0.17379397,0.17456923,0.17524612,0.17582937,0.1763239,0.17673452,0.17706612,0.17732346,0.17751145,0.17763488,0.1776986,0.17770748,0.17766634,0.17758001,0.17745335,0.1772912
0.14597352,0.1459807,0.14598672,0.14599143,0.14599466,0.14599621,0.14599584,0.1459935,0.14598888,0.1459819,0.14597233,0.14596,0.1459447,0.14592633,0.1459046,0.14587945,0.14585057,0.14579234,0.1456826,0.14552677,0.14533006,0.14509788,0.14483552,0.14454833,0.14424157,0.14392069,0.14359084,0.14325754,0.14292598,0.14260148,0.14228942,0.14199513,0.14172387,0.14148106,0.14127195,0.14110187,0.1409762,0.1409002,0.1408792,0.14091857,0.1410236,0.14119968,0.141452,0.141786,0.14220697,0.14272021,0.14333108,0.14404494,0.14486699,0.14574689,0.14663042,0.14751747,0.14840779,0.14930123,0.15019761,0.15109676,0.1519985,0.15290263,0.15380898,0.1547174,0.15562765,0.15653957,0.15745303,0.15836778,0.15928367,0.16020055,0.16111818,0.16203642,0.16295508,0.16387402,0.16479297,0.16571179,0.16663031,0.16754842,0.16846581,0.16938236,0.1702979,0.17121226,0.17212519,0.17303662,0.17394626,0.17479908,0.17554365,0.17618525,0.17672925,0.17718095,0.17754567,0.17782876,0.17803554,0.17817132,0.17824143,0.17825118,0.17820594,0.17811096,0.17797165,0.17779326
0.14543745,0.14545473,0.1454693,0.14548063,0.14548838,0.14549208,0.14549126,0.14548555,0.1454745,0.14545766,0.14543456,0.14540482,0.14536804,0.14532371,0.1452714,0.14521076,0.14514124,0.14503759,0.1448785,0.14466974,0.14441708,0.14412615,0.1438028,0.14345263,0.14308149,0.14269507,0.14229909,0.14189927,0.14150137,0.14111112,0.14073426,0.14037648,0.14004353,0.13974117,0.13947509,0.13925107,0.1390748,0.13895205,0.13888848,0.13888991,0.13896202,0.13911055,0.1393412,0.13965978,0.14007196,0.1405835,0.14120013,0.14192756,0.14277153,0.14368024,0.14459778,0.14552371,0.1464576,0.14739901,0.14834751,0.1493026,0.15026401,0.15123114,0.15220362,0.15318108,0.15416296,0.15514892,0.15613848,0.15713124,0.15812673,0.15912452,0.16012421,0.16112538,0.16212752,0.16313025,0.16413312,0.1651357,0.16613755,0.16713826,0.1681374,0.16913447,0.17012909,0.17112084,0.17210925,0.17309389,0.17407434,0.17499235,0.17579387,0.17648454,0.17707011,0.17755637,0.17794901,0.17825371,0.17847632,0.17862248,0.17869791,0.17870845,0.17865974,0.17855753,0.17840749,0.17821553
0.14501874,0.14504391,0.1450651,0.14508165,0.14509289,0.1450983,0.1450971,0.14508879,0.14507268,0.14504814,0.14501452,0.1449712,0.1449176,0.14485301,0.14477684,0.14468841,0.14458719,0.14444806,0.14425042,0.14400037,0.14370391,0.14336714,0.1429961,0.14259683,0.14217535,0.14173777,0.14129008,0.14083837,0.14038867,0.13994703,0.13951953,0.13911216,0.13873103,0.13838215,0.1380716,0.13780542,0.13758963,0.13743034,0.13733353,0.13730529,0.13735168,0.13747874,0.13769248,0.13799901,0.13840435,0.13891453,0.13953564,0.14027369,0.14113478,0.14206602,0.14301012,0.1439664,0.14493433,0.14591317,0.14690237,0.14790127,0.14890921,0.14992556,0.15094973,0.15198106,0.15301894,0.15406266,0.1551117,0.15616535,0.15722302,0.15828407,0.15934786,0.16041376,0.16148111,0.16254932,0.16361772,0.16468573,0.16575265,0.1668179,0.16788085,0.16894084,0.16999723,0.1710494,0.17209676,0.17313863,0.1741744,0.17514338,0.1759893,0.17671828,0.1773364,0.1778496,0.178264,0.17858566,0.17882061,0.17897487,0.1790545,0.17906561,0.17901418,0.17890626,0.178748,0.17854531
0.14473338,0.14476393,0.14478965,0.14480972,0.14482339,0.14482991,0.14482851,0.14481843,0.14479883,0.14476906,0.14472824,0.14467569,0.1446106,0.1445322,0.14443976,0.14433245,0.14420958,0.14404625,0.14382237,0.14354414,0.14321789,0.14284985,0.14244634,0.14201355,0.1415578,0.14108531,0.14060244,0.14011529,0.13963032,0.13915367,0.13869165,0.13825051,0.13783653,0.13745596,0.13711509,0.13682015,0.13657746,0.13639328,0.1362738,0.13622536,0.13625419,0.13636664,0.13656884,0.13686714,0.13726778,0.13777709,0.13840124,0.13914654,0.14001928,0.14096585,0.14192808,0.14290507,0.14389618,0.14490056,0.14591748,0.14694616,0.14798585,0.14903575,0.15009515,0.15116319,0.15223922,0.15332238,0.15441194,0.1555071,0.15660715,0.15771127,0.15881874,0.15992872,0.16104053,0.16215336,0.16326647,0.16437903,0.16549034,0.16659959,0.16770601,0.16880886,0.16990736,0.17100075,0.17208827,0.17316914,0.17424257,0.17524624,0.17612252,0.17687762,0.17751786,0.17804945,0.17847872,0.17881188,0.17905521,0.17921501,0.17929752,0.17930901,0.17925577,0.17914398,0.17898004,0.1787701
0.14459734,0.14463048,0.14465836,0.14468011,0.14469495,0.14470202,0.14470047,0.14468955,0.1446683,0.14463602,0.14459182,0.14453486,0.14446431,0.14437933,0.1442791,0.1441628,0.1440296,0.14385475,0.14361832,0.1433267,0.14298622,0.14260334,0.1421843,0.14173552,0.14126343,0.14077434,0.14027464,0.13977069,0.13926888,0.13877551,0.13829705,0.13783978,0.1374102,0.1370145,0.1366592,0.13635057,0.13609502,0.13589896,0.1357687,0.13571061,0.13573109,0.13583656,0.13603327,0.13632764,0.13672608,0.13723493,0.13786054,0.13860933,0.13948761,0.14044152,0.14141229,0.14239919,0.14340131,0.14441791,0.14544804,0.14649093,0.14754574,0.14861165,0.14968781,0.1507734,0.15186757,0.1529695,0.1540784,0.15519334,0.1563136,0.1574383,0.15856655,0.15969759,0.16083057,0.16196467,0.16309904,0.1642329,0.1653653,0.16649552,0.1676227,0.16874598,0.16986457,0.17097758,0.17208423,0.17318366,0.17427507,0.1752953,0.176186,0.17695355,0.17760435,0.17814472,0.17858104,0.1789197,0.17916708,0.1793295,0.17941336,0.17942505,0.17937091,0.17925732,0.17909063,0.17887722
0.14462669,0.14465927,0.14468667,0.14470804,0.14472264,0.14472958,0.14472811,0.14471732,0.14469647,0.14466469,0.14462124,0.14456521,0.14449583,0.1444123,0.14431374,0.14419943,0.14406842,0.14389604,0.14366232,0.14337362,0.14303622,0.14265649,0.14224082,0.14179549,0.14132693,0.14084144,0.14034535,0.13984503,0.13934681,0.13885707,0.13838217,0.13792838,0.13750213,0.13710973,0.1367575,0.13645183,0.13619909,0.13600557,0.13587765,0.13582164,0.13584395,0.13595085,0.13614878,0.136444,0.1368429,0.13735184,0.13797715,0.13872519,0.13960227,0.14055462,0.14152354,0.14250834,0.14350808,0.14452203,0.14554931,0.14658909,0.14764068,0.14870314,0.14977567,0.15085746,0.15194772,0.15304562,0.1541503,0.15526102,0.15637691,0.15749715,0.15862092,0.15974744,0.16087586,0.16200536,0.16313516,0.16426441,0.16539226,0.16651796,0.16764066,0.16875955,0.1698738,0.17098257,0.17208508,0.17318055,0.17426807,0.17528474,0.1761723,0.17693722,0.17758569,0.17812417,0.17855899,0.17889644,0.17914295,0.17930482,0.17938839,0.1794,0.17934605,0.17923288,0.17906676,0.17885415
0.14483738,0.14486599,0.14489004,0.14490882,0.14492163,0.14492774,0.14492644,0.14491694,0.14489865,0.14487077,0.14483258,0.14478342,0.14472249,0.14464915,0.14456262,0.1444622,0.1443472,0.14419268,0.14397839,0.14371045,0.14339507,0.14303842,0.1426467,0.14222613,0.14178288,0.1413231,0.14085308,0.14037886,0.13990672,0.13944285,0.1389934,0.13856456,0.13816255,0.13779353,0.13746373,0.13717927,0.13694638,0.13677126,0.13666007,0.13661897,0.13665423,0.13677196,0.13697837,0.13727969,0.13768205,0.13819166,0.13881472,0.13955736,0.14042586,0.14136684,0.14232248,0.14329192,0.14427458,0.14526965,0.14627644,0.14729428,0.14832239,0.14936006,0.15040663,0.1514613,0.1525234,0.1535922,0.15466696,0.15574701,0.15683164,0.15792005,0.15901159,0.16010553,0.16120113,0.1622977,0.1633945,0.1644908,0.16558594,0.16667917,0.16776973,0.16885695,0.16994011,0.17101853,0.17209136,0.17315802,0.17421772,0.17520875,0.17607397,0.17681956,0.17745173,0.17797662,0.17840041,0.17872943,0.17896968,0.17912748,0.17920896,0.17922029,0.17916772,0.17905734,0.17889544,0.17868817
0.14524542,0.14526632,0.14528394,0.14529766,0.14530703,0.14531147,0.14531052,0.14530359,0.14529021,0.14526986,0.14524193,0.14520599,0.14516144,0.14510784,0.1450446,0.1449712,0.14488715,0.14476721,0.14459044,0.14436279,0.14409004,0.1437781,0.14343286,0.14306018,0.14266594,0.14225605,0.14183633,0.14141275,0.14099109,0.14057729,0.14017718,0.13979666,0.13944162,0.1391179,0.13883145,0.13858809,0.13839372,0.1382542,0.13817538,0.1381632,0.1382235,0.1383622,0.1385851,0.13889816,0.13930719,0.13981813,0.14043681,0.1411691,0.14202091,0.14293998,0.14386968,0.14480956,0.14575905,0.1467176,0.14768477,0.14865996,0.14964266,0.1506324,0.15162858,0.15263073,0.15363829,0.15465075,0.1556676,0.15668829,0.1577123,0.15873908,0.15976818,0.160799,0.16183107,0.16286382,0.16389675,0.16492933,0.16596106,0.16699135,0.16801974,0.16904569,0.1700686,0.1710881,0.17210352,0.1731144,0.17412023,0.17506163,0.17588349,0.17659175,0.17719226,0.17769085,0.17809346,0.17840594,0.17863417,0.17878406,0.17886144,0.17887224,0.17882228,0.17871743,0.17856365,0.17836675
0.14586686,0.14587604,0.14588377,0.14588982,0.14589393,0.14589587,0.14589545,0.14589243,0.14588653,0.14587757,0.14586532,0.14584953,0.14582996,0.1458064,0.14577861,0.14574635,0.14570943,0.14564213,0.14552262,0.14535624,0.14514837,0.1449045,0.14463,0.14433028,0.14401072,0.1436768,0.1433338,0.14298722,0.14264247,0.1423049,0.14197993,0.141673,0.14138947,0.14113483,0.14091438,0.14073357,0.1405978,0.14051248,0.14048304,0.14051487,0.14061335,0.14078392,0.14103198,0.14136285,0.14178212,0.14229503,0.14290701,0.14362356,0.14444998,0.1453356,0.14622591,0.14712071,0.14801967,0.14892267,0.14982943,0.15073971,0.15165332,0.15257,0.15348952,0.15441164,0.15533617,0.15626284,0.15719143,0.15812172,0.15905344,0.15998642,0.1609204,0.16185512,0.1627904,0.16372597,0.16466165,0.16559714,0.16653226,0.16746676,0.16840045,0.16933304,0.17026432,0.17119408,0.17212202,0.173048,0.17397174,0.17483754,0.17559344,0.17624483,0.17679708,0.17725566,0.17762595,0.17791334,0.17812324,0.1782611,0.17833227,0.17834218,0.17829624,0.17819983,0.17805839,0.17787729
0.14671764,0.14671077,0.146705,0.1467005,0.14669743,0.14669596,0.14669628,0.14669853,0.14670295,0.14670965,0.14671877,0.14673059,0.14674519,0.14676277,0.14678353,0.14680761,0.1468352,0.14683996,0.14679877,0.14671631,0.14659736,0.1464467,0.14626904,0.14606921,0.1458519,0.14562187,0.14538394,0.14514284,0.14490332,0.14467014,0.14444807,0.14424188,0.1440563,0.1438961,0.14376605,0.14367093,0.14361544,0.14360437,0.14364246,0.1437345,0.14388527,0.14409952,0.14438193,0.14473733,0.14517047,0.14568613,0.14628902,0.14698392,0.14777562,0.14861548,0.14945185,0.15028489,0.15111472,0.15194164,0.15276569,0.15358715,0.15440609,0.15522274,0.1560373,0.15684989,0.1576607,0.15846992,0.15927769,0.16008419,0.1608896,0.16169412,0.16249785,0.16330104,0.16410382,0.16490638,0.16570885,0.16651145,0.16731435,0.1681177,0.16892168,0.16972646,0.17053221,0.17133914,0.17214736,0.17295709,0.17376848,0.17453079,0.1751963,0.17576984,0.17625608,0.17665984,0.17698586,0.17723891,0.17742372,0.17754507,0.17760776,0.17761649,0.177576,0.17749113,0.17736661,0.17720717
0.14781378,0.14778624,0.14776307,0.147745,0.14773268,0.1477268,0.14772807,0.14773719,0.14775479,0.14778164,0.14781839,0.14786573,0.14792436,0.147995,0.14807828,0.14817491,0.14828563,0.14838329,0.14844303,0.14846869,0.14846426,0.14843366,0.1483808,0.1483096,0.14822403,0.14812796,0.14802536,0.14792013,0.14781624,0.14771757,0.14762805,0.14755164,0.14749224,0.14745377,0.14744017,0.1474554,0.14750332,0.14758791,0.14771307,0.14788273,0.14810082,0.14837126,0.14869802,0.14908497,0.14953607,0.15005526,0.1506464,0.15131348,0.15206039,0.15284128,0.15360814,0.1543616,0.15510242,0.15583126,0.15654878,0.15725572,0.15795276,0.15864056,0.15931986,0.15999132,0.16065565,0.16131352,0.16196564,0.16261266,0.16325533,0.16389431,0.16453026,0.16516396,0.16579601,0.16642717,0.16705808,0.16768944,0.16832197,0.16895631,0.16959323,0.17023335,0.17087741,0.17152607,0.17218003,0.17283997,0.17350657,0.17413552,0.17468466,0.17515785,0.17555904,0.17589219,0.17616117,0.17636997,0.17652245,0.17662258,0.17667428,0.17668149,0.17664813,0.17657807,0.1764753,0.17634378
0.14917131,0.14911814,0.14907347,0.14903858,0.14901479,0.14900346,0.14900589,0.14902347,0.14905746,0.14910927,0.14918019,0.14927155,0.14938472,0.149521,0.14968175,0.14986826,0.1500819,0.15029459,0.15047929,0.1506389,0.15077631,0.15089437,0.15099606,0.15108423,0.15116179,0.15123163,0.15129662,0.15135968,0.15142372,0.15149161,0.15156628,0.15165055,0.15174744,0.15185975,0.15199037,0.15214227,0.15231825,0.15252131,0.15275425,0.15302005,0.15332153,0.15366164,0.15404326,0.15446928,0.1549426,0.15546612,0.15604274,0.15667535,0.15736681,0.15807469,0.15875544,0.1594104,0.16004093,0.1606483,0.16123392,0.16179906,0.16234511,0.16287334,0.16338514,0.16388181,0.16436471,0.16483516,0.16529448,0.16574402,0.16618513,0.1666191,0.16704732,0.1674711,0.16789173,0.16831058,0.168729,0.16914831,0.16956986,0.16999494,0.17042491,0.17086112,0.1713049,0.17175755,0.17222044,0.17269489,0.17318222,0.17364603,0.17405099,0.17439996,0.17469582,0.17494148,0.17513984,0.17529382,0.17540628,0.17548013,0.17551826,0.17552355,0.17549893,0.17544729,0.17537151,0.17527449
0.15080617,0.1507222,0.15065159,0.15059644,0.15055884,0.15054092,0.15054478,0.15057257,0.1506263,0.15070815,0.15082026,0.15096463,0.15114345,0.15135883,0.15161285,0.15190756,0.15224521,0.15259643,0.15293165,0.1532525,0.15356073,0.15385789,0.15414572,0.15442578,0.1546998,0.15496941,0.15523623,0.15550199,0.15576826,0.1560368,0.15630914,0.15658703,0.15687205,0.15716593,0.15747026,0.15778674,0.158117,0.1584627,0.15882546,0.15920705,0.15960896,0.16003296,0.16048068,0.16095375,0.1614538,0.1619826,0.16254169,0.16313274,0.16375744,0.1643774,0.16495445,0.16549079,0.16598848,0.1664496,0.16687635,0.16727072,0.16763487,0.16797097,0.16828103,0.16856723,0.16883162,0.16907637,0.16930352,0.16951522,0.16971356,0.16990066,0.17007864,0.17024958,0.17041562,0.17057884,0.17074133,0.17090529,0.17107269,0.17124575,0.17142655,0.17161717,0.17181972,0.17203635,0.17226915,0.17252018,0.1727916,0.17305654,0.17328787,0.17348719,0.17365621,0.17379652,0.17390986,0.17399779,0.17406203,0.17410423,0.17412598,0.17412904,0.17411496,0.17408548,0.17404218,0.17398678
