0.12456005,0.12409569,0.12370521,0.123400144,0.123192266,0.123093195,0.12311457,0.123268045,0.12356531,0.12401798,0.12463774,0.12543628,0.12642516,0.12761614,0.12902084,0.1306509,0.13251796,0.1345498,0.1366608,0.13884278,0.14108765,0.14338706,0.14573294,0.14811705,0.15053116,0.15296711,0.1554168,0.15787189,0.16032426,0.1627657,0.16518803,0.16758303,0.16994257,0.17225839,0.17452233,0.17672618,0.17886175,0.18092088,0.18289538,0.18477698,0.18655752,0.18822886,0.1897828,0.19121104,0.19250555,0.19365802,0.19466029,0.19550414,0.19618143,0.19665031,0.19688216,0.19688864,0.19668137,0.19627208,0.19567241,0.19489394,0.19394842,0.19284745,0.19160275,0.19022587,0.1887286,0.18712251,0.18541928,0.18363053,0.18176799,0.17984328,0.17786804,0.17585392,0.17381264,0.1717558,0.16969506,0.16764212,0.16560858,0.16360615,0.16164646,0.15974115,0.15790191,0.15614039,0.15446824,0.1528971,0.15143865,0.15012647,0.14898089,0.14799364,0.14715666,0.14646164,0.14590044,0.14546488,0.1451467,0.14493777,0.14482993,0.14481491,0.14488456,0.14503066,0.14524503,0.14551948
0.12538916,0.12489907,0.12448691,0.12416496,0.12394553,0.12384097,0.12386352,0.12402551,0.124339245,0.12481704,0.12547117,0.12631398,0.12735775,0.12861477,0.13009737,0.13181782,0.13378844,0.1359352,0.13816974,0.14048302,0.14286591,0.14530934,0.14780428,0.15034157,0.15291218,0.15550701,0.15811697,0.160733,0.16334598,0.16594687,0.16852657,0.17107598,0.17358603,0.17604764,0.17845173,0.18078923,0.183051,0.18522805,0.18731122,0.18929146,0.19115962,0.19290675,0.19452369,0.19600134,0.19733068,0.19850254,0.19950789,0.20033765,0.20098272,0.20140325,0.20157363,0.20150611,0.20121299,0.20070663,0.19999935,0.19910339,0.19803102,0.1967947,0.19540657,0.19387905,0.19222434,0.19045481,0.18858276,0.18662049,0.18458025,0.18247445,0.18031532,0.17811514,0.17588629,0.17364103,0.17139167,0.1691505,0.16692983,0.16474198,0.16259925,0.16051394,0.15849835,0.1565648,0.15472554,0.1529929,0.15137923,0.1499245,0.14865443,0.14755997,0.14663203,0.14586149,0.14523935,0.14475647,0.14440376,0.14417212,0.14405254,0.1440359,0.14411311,0.14427505,0.14451274,0.14481702
0.126416,0.12589401,0.125455,0.1251121,0.12487841,0.12476701,0.124791056,0.12496361,0.12529776,0.12580666,0.12650335,0.127401,0.1285127,0.1298515,0.13143057,0.13326299,0.13536187,0.13765095,0.1400385,0.14251433,0.14506823,0.14769,0.15036951,0.15309659,0.15586093,0.1586525,0.16146101,0.16427632,0.16708826,0.16988659,0.17266116,0.17540179,0.17809828,0.18074043,0.18331806,0.18582109,0.18823914,0.19056219,0.19278,0.19488236,0.19685914,0.19870009,0.20039503,0.20193385,0.20330632,0.20450221,0.20551138,0.20632364,0.20692885,0.20728953,0.20738368,0.20722456,0.20682517,0.2061986,0.20535803,0.20431651,0.20308717,0.20168307,0.20011738,0.19840324,0.19655359,0.1945817,0.19250058,0.19032335,0.18806311,0.185733,0.18334611,0.18091556,0.17845441,0.17597578,0.1734928,0.17101853,0.16856614,0.16614866,0.16377929,0.16147101,0.15923698,0.15709032,0.15504418,0.15311156,0.15130565,0.14967434,0.14825016,0.14702289,0.14598233,0.14511828,0.14442064,0.14387915,0.14348362,0.1432239,0.14308979,0.14307113,0.1431577,0.14333935,0.14360583,0.14394702
0.12765263,0.12709221,0.12662092,0.12625279,0.12600188,0.12588236,0.1259081,0.12609337,0.12645209,0.12699842,0.1277464,0.1287101,0.12990358,0.13134094,0.1330362,0.13500345,0.13725676,0.13971727,0.14228907,0.14496066,0.14772049,0.15055709,0.1534589,0.15641443,0.15941222,0.16244066,0.16548832,0.16854365,0.17159513,0.17463125,0.17764053,0.18061142,0.18353245,0.18639204,0.18917878,0.19188103,0.19448738,0.1969863,0.1993662,0.20161566,0.20372313,0.20567708,0.20746604,0.20907854,0.21050288,0.21172774,0.21274154,0.21353278,0.21408992,0.21437842,0.21438092,0.21411139,0.21358395,0.21281269,0.21181162,0.21059479,0.20917633,0.20757031,0.20579074,0.20385177,0.20176741,0.19955175,0.19721884,0.19478275,0.19225758,0.18965739,0.1869962,0.18428813,0.18154724,0.1787876,0.17602326,0.17326827,0.17053677,0.16784275,0.16520038,0.16262361,0.16012654,0.15772332,0.15542793,0.15325445,0.151217,0.14937307,0.14776328,0.14637604,0.14519985,0.14422321,0.14343463,0.14282256,0.1423755,0.14208192,0.14193033,0.14190924,0.14200708,0.14221238,0.14251363,0.1428993
0.12911117,0.12850544,0.12799606,0.12759818,0.12732698,0.12719776,0.12722562,0.12742583,0.12781358,0.12840408,0.12921253,0.13025413,0.1315441,0.13309762,0.13492996,0.13705622,0.13949169,0.14215438,0.14494352,0.14784598,0.15084872,0.15393865,0.15710266,0.1603277,0.16360074,0.1669086,0.1702383,0.17357668,0.17691076,0.18022735,0.18351343,0.18675596,0.18994176,0.1930578,0.19609109,0.19902843,0.20185676,0.20456308,0.20713422,0.20955716,0.2118188,0.21390606,0.2158059,0.21750523,0.21899088,0.22024986,0.22126912,0.2220355,0.22253597,0.22273947,0.22263376,0.22223404,0.2215556,0.22061358,0.21942319,0.21799968,0.2163582,0.21451397,0.21248218,0.21027805,0.20791684,0.20541368,0.2027838,0.20004243,0.19720472,0.19428594,0.19130127,0.1882659,0.18519507,0.18210396,0.17900777,0.17592171,0.17286102,0.16984086,0.16687647,0.16398303,0.16117574,0.15846984,0.15588053,0.153423,0.15111245,0.14901778,0.14718904,0.14561312,0.14427698,0.14316754,0.14227168,0.14157636,0.1410685,0.14073502,0.14056283,0.14053884,0.14065,0.14088324,0.14122544,0.14166358
0.1308037,0.13014542,0.12959181,0.1291594,0.12886469,0.12872423,0.12875454,0.1289721,0.12939352,0.13003524,0.13091387,0.13204587,0.1334478,0.13513617,0.1371275,0.13943835,0.14208518,0.1449825,0.14802381,0.15119423,0.15447885,0.15786272,0.16133103,0.16486885,0.16846126,0.17209342,0.17575037,0.1794173,0.18307921,0.18672128,0.19032861,0.1938863,0.19737938,0.2007931,0.20411246,0.20732255,0.21040855,0.21335553,0.21614864,0.21877283,0.22121343,0.22345537,0.2254838,0.22728391,0.2288407,0.2301393,0.23116484,0.2319024,0.2323371,0.23244193,0.2322107,0.23165995,0.23080628,0.22966611,0.22825606,0.22659263,0.2246923,0.22257163,0.22024718,0.21773542,0.21505286,0.2122161,0.2092416,0.20614594,0.20294559,0.19965714,0.19629706,0.1928819,0.18942818,0.1859524,0.18247116,0.17900085,0.17555821,0.17215952,0.16882148,0.16556054,0.16239327,0.15933616,0.15640576,0.15361856,0.15099111,0.14860544,0.14652264,0.14472781,0.14320606,0.14194246,0.14092216,0.14013027,0.13955183,0.13917202,0.13897589,0.13894862,0.13907519,0.13934083,0.13973059,0.14022952
0.13274236,0.13202387,0.13141963,0.13094765,0.130626,0.13047266,0.13050573,0.13074324,0.13120317,0.13190362,0.1328626,0.13409814,0.13562833,0.13747112,0.13964464,0.14216684,0.14505582,0.1482219,0.15155207,0.15502934,0.15863682,0.16235742,0.16617425,0.17007029,0.17402858,0.17803213,0.18206397,0.18610714,0.19014466,0.19415952,0.19813478,0.20205346,0.20589855,0.20965314,0.2133002,0.21682277,0.22020388,0.22342654,0.22647378,0.22932863,0.2319741,0.23439322,0.23656905,0.23848455,0.2401228,0.24146678,0.24249955,0.2432041,0.24356349,0.24355523,0.24318022,0.24245648,0.24140207,0.240035,0.23837332,0.23643507,0.2342383,0.23180102,0.22914127,0.22627713,0.22322658,0.22000767,0.21663846,0.213137,0.20952128,0.20580938,0.2020193,0.19816908,0.19427681,0.19036047,0.18643813,0.18252781,0.17864752,0.17481539,0.17104934,0.1673675,0.16378787,0.16032846,0.15700738,0.15384258,0.15085216,0.14813317,0.14575939,0.14371376,0.14197941,0.14053926,0.1393764,0.13847385,0.13781461,0.13738175,0.13715822,0.1371271,0.1372714,0.13757414,0.13801834,0.13858703
0.1346983,0.13391198,0.13325068,0.13273416,0.13238211,0.13221431,0.13225055,0.13251044,0.1330138,0.1337804,0.13482992,0.13618216,0.13785678,0.13987361,0.1422523,0.14501266,0.14817442,0.15164308,0.15529816,0.15912041,0.1630905,0.16718917,0.17139709,0.17569505,0.18006372,0.1844838,0.18893604,0.19340111,0.19785975,0.20229271,0.20668066,0.21100433,0.2152444,0.21938162,0.22339672,0.22727038,0.23098333,0.23451631,0.23785,0.24096507,0.2438423,0.2464624,0.24880606,0.250854,0.252587,0.25398567,0.25503075,0.25570303,0.25598317,0.2558535,0.2553225,0.25440976,0.25313517,0.25151834,0.24957918,0.24733731,0.24481253,0.24202445,0.238993,0.23573779,0.23227854,0.2286351,0.22482717,0.22087443,0.21679673,0.2126137,0.20834517,0.20401081,0.1996304,0.19522366,0.19081037,0.18641017,0.18204296,0.17772831,0.17348605,0.16933598,0.1652977,0.16139106,0.15763575,0.1540515,0.15065813,0.14756921,0.14487243,0.14254853,0.1405782,0.13894214,0.13762105,0.13659573,0.13584682,0.13535501,0.13510111,0.13506573,0.13522965,0.1355736,0.13607824,0.13672428
0.1364489,0.13558784,0.13486372,0.13429809,0.13391262,0.13372883,0.1337685,0.13405313,0.13460432,0.13544376,0.136593,0.1380737,0.13990751,0.14211594,0.14472067,0.14774333,0.15120552,0.15500712,0.15901917,0.1632199,0.16758747,0.17210016,0.1767362,0.18147382,0.18629128,0.19116676,0.19607852,0.20100482,0.20592383,0.21081385,0.21565305,0.22041972,0.22509207,0.22964825,0.23406665,0.23832539,0.24240276,0.2462769,0.24992618,0.2533287,0.2564628,0.25930664,0.2618385,0.2640365,0.2658791,0.2673443,0.26841044,0.26905578,0.2692585,0.2690057,0.26831332,0.26720303,0.26569644,0.26381522,0.2615809,0.25901514,0.2561396,0.25297576,0.24954538,0.24586998,0.24197125,0.23787077,0.23359014,0.22915098,0.22457495,0.21988359,0.21509856,0.21024151,0.20533401,0.20039767,0.19545417,0.19052504,0.18563193,0.1807965,0.17604029,0.17138498,0.16685218,0.16246346,0.15824047,0.1542048,0.15037814,0.14689164,0.14384784,0.14122483,0.1390009,0.13715428,0.13566321,0.1345059,0.1336606,0.1331055,0.1328189,0.13277896,0.13296402,0.13335222,0.13392177,0.134651
0.13801531,0.1370734,0.13628122,0.13566248,0.13524078,0.13503978,0.1350831,0.13539447,0.13599744,0.13691574,0.13817295,0.13979277,0.1417988,0.14421469,0.14706415,0.15037076,0.15415816,0.15831997,0.1627177,0.16732688,0.1721232,0.1770822,0.18217953,0.18739066,0.19269134,0.1980571,0.20346352,0.20888625,0.21430078,0.21968281,0.22500786,0.23025157,0.23538955,0.24039736,0.24525064,0.24992493,0.2543958,0.258639,0.26262996,0.26634434,0.26975775,0.27284575,0.275584,0.27794802,0.27991343,0.2814558,0.2825508,0.28317398,0.28330097,0.28292334,0.28206497,0.2807494,0.27900034,0.27684137,0.27429613,0.2713884,0.2681417,0.2645797,0.26072598,0.2566044,0.2522384,0.24765171,0.24286795,0.23791075,0.23280387,0.22757082,0.2222353,0.21682096,0.21135147,0.20585041,0.2003415,0.19484831,0.18939458,0.1840039,0.17869991,0.1735063,0.16844667,0.16354468,0.15882398,0.15430821,0.15002105,0.14611225,0.14269975,0.13975903,0.13726574,0.13519543,0.13352375,0.13222626,0.13127853,0.13065624,0.1303349,0.13029015,0.1304976,0.13093282,0.1315714,0.13238896
0.13941884,0.13839057,0.13752578,0.1368503,0.13638996,0.1361705,0.13621782,0.13655774,0.13721599,0.13821846,0.13959095,0.1413592,0.14354914,0.1461865,0.14929712,0.15290684,0.15704142,0.16158748,0.16639626,0.17144057,0.17669328,0.18212712,0.187715,0.19342971,0.19924407,0.20513088,0.21106301,0.21701327,0.22295445,0.22885938,0.23470092,0.24045186,0.24608505,0.25157323,0.2568893,0.2620062,0.26689646,0.2715331,0.27588892,0.27993676,0.28364938,0.2869996,0.28996027,0.29250428,0.29460436,0.29623336,0.29736406,0.29796934,0.29802206,0.29751828,0.29648972,0.29496205,0.2929611,0.29051268,0.28764263,0.28437677,0.28074092,0.27676085,0.27246237,0.26787144,0.2630137,0.25791502,0.25260115,0.24709806,0.2414315,0.23562722,0.2297111,0.22370891,0.21764651,0.21154968,0.20544425,0.19935596,0.1933108,0.18733443,0.18145274,0.17569149,0.17007653,0.16463368,0.15938869,0.15436746,0.14959578,0.1452428,0.14144246,0.13816756,0.1353909,0.13308531,0.13122365,0.12977871,0.12872331,0.12803029,0.12767245,0.12762263,0.12785363,0.12833829,0.12904944,0.12995988
0.14068072,0.13956136,0.13861996,0.13788466,0.1373835,0.13714467,0.13719617,0.13756615,0.13828273,0.139374,0.14086804,0.14279297,0.14517683,0.14804786,0.15143402,0.15536346,0.1598643,0.16481557,0.17005755,0.17556009,0.18129316,0.18722671,0.19333065,0.19957493,0.20592949,0.21236417,0.218849,0.22535391,0.23184878,0.23830351,0.24468812,0.2509725,0.25712657,0.2631203,0.2689235,0.27450624,0.2798384,0.2848899,0.28963062,0.2940307,0.29805976,0.30168796,0.30488512,0.30762127,0.30986625,0.31159002,0.31276244,0.31335357,0.31333327,0.31270218,0.31149974,0.30975392,0.307493,0.30474493,0.30153793,0.29789996,0.29385933,0.289444,0.28468207,0.27960157,0.2742308,0.26859775,0.26273045,0.25665718,0.25040588,0.24400471,0.23748174,0.23086514,0.22418296,0.21746331,0.21073431,0.20402402,0.19736058,0.19077206,0.1842866,0.17793226,0.17173715,0.1657294,0.15993708,0.15438831,0.1491112,0.14429499,0.1400902,0.13646679,0.13339463,0.13084368,0.12878388,0.12718517,0.12601748,0.12525068,0.12485475,0.12479965,0.12505522,0.12559146,0.12637831,0.12738566
0.14182216,0.14060768,0.13958628,0.13878849,0.13824478,0.13798563,0.1380415,0.13844296,0.13922043,0.14040442,0.14202541,0.14411391,0.14670038,0.14981534,0.15348923,0.15775262,0.16263592,0.16801019,0.17370406,0.1796845,0.1859184,0.19237278,0.19901447,0.20581047,0.21272768,0.21973307,0.22679356,0.23387612,0.24094763,0.24797507,0.2549254,0.26176545,0.2684622,0.27498275,0.28129378,0.2873624,0.29315543,0.2986399,0.30378273,0.30855086,0.31291118,0.31683064,0.32027623,0.32321483,0.3256134,0.32743892,0.3286582,0.3292383,0.3291461,0.3283866,0.32700714,0.32503822,0.32251042,0.31945407,0.31589976,0.31187794,0.30741915,0.30255377,0.29731238,0.2917255,0.2858235,0.27963698,0.2731964,0.26653227,0.2596749,0.25265503,0.24550307,0.23824938,0.23092462,0.22355916,0.21618356,0.2088283,0.20152384,0.19430071,0.18718939,0.18022026,0.173424,0.16683093,0.1604716,0.15437652,0.14857621,0.14328057,0.13865721,0.1346731,0.13129511,0.12849025,0.12622543,0.12446754,0.12318357,0.12234046,0.12190512,0.12184451,0.12212556,0.1227152,0.12358034,0.124687955
0.14286442,0.14155154,0.14044736,0.13958493,0.13899711,0.13871694,0.13877736,0.13921134,0.14005184,0.14133179,0.14308421,0.14534198,0.14813808,0.15150551,0.15547724,0.16008617,0.1653653,0.17117721,0.17733853,0.18381299,0.1905646,0.19755708,0.20475441,0.21212032,0.2196188,0.22721365,0.23486866,0.24254782,0.25021493,0.2578339,0.26536852,0.27278265,0.28004014,0.28710493,0.2939408,0.3005117,0.30678144,0.31271386,0.31827274,0.32342216,0.3281258,0.33234754,0.33605132,0.33920094,0.34176028,0.3436932,0.34496358,0.34553516,0.345372,0.34448323,0.34292427,0.3407281,0.33792764,0.33455586,0.3306458,0.3262303,0.32134238,0.31601498,0.31028104,0.30417365,0.29772553,0.29096988,0.2839396,0.2766675,0.2691867,0.2615301,0.25373068,0.24582146,0.23783524,0.22980508,0.22176397,0.21374483,0.20578063,0.19790429,0.19014886,0.18254718,0.17513229,0.16793719,0.16099471,0.15433791,0.14799973,0.14221132,0.13715777,0.13280289,0.12911062,0.12604474,0.12356916,0.12164771,0.12024428,0.1193227,0.11884684,0.118780605,0.11908777,0.11973228,0.120677955,0.12188863
