0.20534915,0.20586988,0.20630783,0.2066499,0.20688301,0.20699416,0.20697013,0.20679803,0.20646466,0.20595703,0.205262,0.20436652,0.2032575,0.20192191,0.20034662,0.19851862,0.19642481,0.19392444,0.19092034,0.18746457,0.18360922,0.17940645,0.17490835,0.17016706,0.16523464,0.16016328,0.15500507,0.14981213,0.14463654,0.13953042,0.1345459,0.12973511,0.12515017,0.120843165,0.11686623,0.11327146,0.110110976,0.10743691,0.10530139,0.10375648,0.10285434,0.10264706,0.10318679,0.1045256,0.106715605,0.10980895,0.11385774,0.1189141,0.12503015,0.13183063,0.13889697,0.14621602,0.15377477,0.16156007,0.16955891,0.1777582,0.18614489,0.19470583,0.20342804,0.2122984,0.22130385,0.2304313,0.2396677,0.24899994,0.25841504,0.2678998,0.27744117,0.28702623,0.2966417,0.30627468,0.31591198,0.3255405,0.33514735,0.3447193,0.35424325,0.36370626,0.37309515,0.38239694,0.39159846,0.40068668,0.40964857,0.4179957,0.4252831,0.43156302,0.4368874,0.4413086,0.44487843,0.4476492,0.44967303,0.45100197,0.45168817,0.4517837,0.4513407,0.45041138,0.44904765,0.4473018
0.2047868,0.20525284,0.20564474,0.2059509,0.20615952,0.20625897,0.20623752,0.20608346,0.20578511,0.20533082,0.2047088,0.20390742,0.20291492,0.20171967,0.20030993,0.19867401,0.19680019,0.19454348,0.19180022,0.1886208,0.18505546,0.18115461,0.17696856,0.17254761,0.1679421,0.16320242,0.15837881,0.15352167,0.14868131,0.14390804,0.13925222,0.13476418,0.1304942,0.12649271,0.12280995,0.11949631,0.11660204,0.11417761,0.1122732,0.11093921,0.110226,0.11018387,0.11086314,0.112314194,0.11458726,0.117732786,0.12180102,0.12684233,0.13290703,0.13962306,0.14657697,0.15375708,0.16115168,0.16874903,0.1765375,0.18450528,0.19264086,0.20093235,0.20936815,0.21793658,0.22662584,0.23542435,0.24432032,0.2533021,0.26235792,0.27147624,0.2806452,0.2898531,0.29908842,0.30833924,0.317594,0.32684097,0.3360684,0.34526464,0.354418,0.36351672,0.37254927,0.3815037,0.39036852,0.39913186,0.40778217,0.41584352,0.4228815,0.42894638,0.43408856,0.4383583,0.44180602,0.44448194,0.44643646,0.4477199,0.44838256,0.44847485,0.44804704,0.44714957,0.4458325,0.44414636
0.20409043,0.20448866,0.20482361,0.20508522,0.20526351,0.2053485,0.20533018,0.20519854,0.20494357,0.20455532,0.20402376,0.20333886,0.20249073,0.20146926,0.2002645,0.19886641,0.19726504,0.19531007,0.19288994,0.19005272,0.18684661,0.18331966,0.17952,0.1754958,0.17129515,0.1669662,0.16255702,0.15811576,0.15369055,0.14932948,0.14508072,0.14099237,0.13711251,0.13348934,0.13017088,0.12720537,0.12464088,0.1225255,0.12090738,0.11983463,0.11935539,0.119517796,0.1203699,0.121959895,0.12433587,0.127546,0.13163832,0.13666096,0.14266211,0.14927351,0.15608825,0.16309623,0.17028755,0.17765209,0.18518002,0.19286124,0.20068571,0.20864351,0.21672465,0.2249191,0.23321688,0.24160795,0.25008225,0.25863004,0.26724103,0.27590543,0.28461307,0.2933541,0.3021184,0.310896,0.31967703,0.32845137,0.33720905,0.34594005,0.35463443,0.36328208,0.37187308,0.38039747,0.38884518,0.39720628,0.40547073,0.41317818,0.4199072,0.42570588,0.4306223,0.43470457,0.43800095,0.44055942,0.44242817,0.44365525,0.44428888,0.4443771,0.44396806,0.44310987,0.4418507,0.44023865
0.20325173,0.20356837,0.20383468,0.20404267,0.20418443,0.20425203,0.20423742,0.20413277,0.20393007,0.20362136,0.20319872,0.2026542,0.20197982,0.20116763,0.2002097,0.19909814,0.1978249,0.1962333,0.19420227,0.19177723,0.18900368,0.18592705,0.1825928,0.17904642,0.17533328,0.17149901,0.1675889,0.16364852,0.15972327,0.15585867,0.1521001,0.14849311,0.14508307,0.14191554,0.13903588,0.1364896,0.1343222,0.13257907,0.13130571,0.13054758,0.13035011,0.1307588,0.1318191,0.13357648,0.13607633,0.13936424,0.14348553,0.1484858,0.15441039,0.16089578,0.16754285,0.17434357,0.18129006,0.18837433,0.19558842,0.20292445,0.21037436,0.2179303,0.22558424,0.23332836,0.2411546,0.24905495,0.25702164,0.26504657,0.27312186,0.28123957,0.2893918,0.29757035,0.30576754,0.31397533,0.32218575,0.33039087,0.3385828,0.34675345,0.35489503,0.36299944,0.37105885,0.37906522,0.38701072,0.39488724,0.40268698,0.4099683,0.41632524,0.42180324,0.4264478,0.4303044,0.43341845,0.4358355,0.43760085,0.4387601,0.4393587,0.43944204,0.43905562,0.43824488,0.43705538,0.4355324
0.2022625,0.20248292,0.2026683,0.20281307,0.20291173,0.20295876,0.20294864,0.20287576,0.20273468,0.20251982,0.20222564,0.20184661,0.20137721,0.20081192,0.20014516,0.19937143,0.19848523,0.19732222,0.1957501,0.19381124,0.19154786,0.18900232,0.18621697,0.18323413,0.18009607,0.17684518,0.17352377,0.17017408,0.16683856,0.16355945,0.16037908,0.15733978,0.15448388,0.15185374,0.14949162,0.14743987,0.14574078,0.1444367,0.14356998,0.14318292,0.1433178,0.14401701,0.1453228,0.14727758,0.14992362,0.1533032,0.15745874,0.1624325,0.16826683,0.17460363,0.18105294,0.18760923,0.19426695,0.20102055,0.20786455,0.21479341,0.2218016,0.22888352,0.23603368,0.24324656,0.25051665,0.25783837,0.26520616,0.27261454,0.28005797,0.28753096,0.29502785,0.30254316,0.3100715,0.3176071,0.3251446,0.33267844,0.34020302,0.34771284,0.35520238,0.36266613,0.37009844,0.37749398,0.38484702,0.3921521,0.3994037,0.40618235,0.41210043,0.41720033,0.42152423,0.42511466,0.42801368,0.43026385,0.43190733,0.43298656,0.43354377,0.43362138,0.43326166,0.43250692,0.43139946,0.4299817
0.20111461,0.20122333,0.20131478,0.20138618,0.20143484,0.20145804,0.20145306,0.20141707,0.2013475,0.20124154,0.20109639,0.20090948,0.20067793,0.2003991,0.20007023,0.1996886,0.19925149,0.19858585,0.1975463,0.19617152,0.19450018,0.19257101,0.19042262,0.18809374,0.18562299,0.18304911,0.1804108,0.17774668,0.17509542,0.17249578,0.16998637,0.1676059,0.16539304,0.1633865,0.16162492,0.16014698,0.15899137,0.15819685,0.15780197,0.15784547,0.15836602,0.15940237,0.16099308,0.16317692,0.16599253,0.16947858,0.17367384,0.17861687,0.18434644,0.19051076,0.19673063,0.20300321,0.20932585,0.21569581,0.22211035,0.2285667,0.2350622,0.24159412,0.24815963,0.25475612,0.26138076,0.26803094,0.27470383,0.28139675,0.28810695,0.29483166,0.30156827,0.3083139,0.31506595,0.3218216,0.32857823,0.335333,0.34208322,0.3488261,0.35555908,0.36227927,0.36898398,0.37567052,0.38233614,0.3889781,0.39559367,0.40178904,0.4071978,0.41185883,0.41581067,0.4190921,0.42174166,0.4237982,0.42530033,0.42628664,0.426796,0.4268669,0.42653805,0.42584825,0.4248362,0.42354035
0.1997998,0.19978057,0.19976442,0.1997518,0.19974317,0.19973908,0.19973996,0.19974631,0.19975862,0.19977735,0.19980301,0.19983608,0.19987698,0.19992627,0.19998443,0.20005189,0.20012917,0.20003322,0.19960368,0.19887505,0.19788186,0.19665863,0.19523983,0.19365998,0.1919536,0.19015521,0.1882993,0.18642038,0.18455294,0.18273157,0.18099067,0.1793648,0.1778885,0.17659622,0.17552252,0.17470188,0.1741688,0.17395782,0.17410344,0.17464015,0.17560247,0.17702493,0.178942,0.1813882,0.18439807,0.1880061,0.19224678,0.19715464,0.20276418,0.20873101,0.21468802,0.22063571,0.22657454,0.23250502,0.23842761,0.24434282,0.25025108,0.25615296,0.26204884,0.26793927,0.27382472,0.27970564,0.2855826,0.29145595,0.29732627,0.30319405,0.3090597,0.31492376,0.32078668,0.32664895,0.3325111,0.33837354,0.3442368,0.35010132,0.3559676,0.3618362,0.3677075,0.37358198,0.3794602,0.38534257,0.39122963,0.39675683,0.40158233,0.40574068,0.40926638,0.4121939,0.41455775,0.4163925,0.4177326,0.41861257,0.41906694,0.41913018,0.4188369,0.41822147,0.41731846,0.41616243
0.19836053,0.19820055,0.198066,0.19796087,0.19788922,0.19785511,0.19786248,0.19791533,0.19801779,0.19817378,0.19838731,0.19866247,0.19900323,0.19941363,0.19989766,0.20045938,0.20110273,0.2016335,0.20187475,0.20185636,0.20160833,0.20116065,0.20054318,0.19978599,0.19891891,0.19797197,0.19697513,0.1959583,0.19495146,0.19398452,0.19308753,0.19229037,0.19162299,0.19111541,0.19079751,0.19069923,0.1908506,0.19128153,0.19202201,0.19310191,0.1945513,0.19640005,0.19867814,0.2014155,0.2046421,0.20838794,0.2126829,0.21755698,0.22304012,0.22879557,0.2344694,0.24006554,0.24558802,0.25104088,0.25642818,0.2617538,0.26702195,0.27223644,0.27740145,0.28252095,0.28759888,0.2926393,0.29764637,0.30262387,0.30757597,0.3125067,0.31741995,0.3223198,0.3272103,0.3320955,0.3369793,0.34186578,0.34675905,0.35166287,0.3565815,0.36151892,0.366479,0.37146592,0.37648362,0.3815362,0.3866275,0.39142516,0.39561358,0.39922306,0.4022833,0.40482447,0.40687618,0.4084688,0.40963206,0.4103958,0.4107902,0.41084513,0.41059047,0.41005632,0.4092726,0.4082691
0.19684978,0.19654062,0.19628066,0.19607759,0.19593918,0.1958732,0.1958874,0.19598961,0.1961875,0.19648892,0.19690153,0.19743316,0.19809157,0.19888449,0.19981967,0.20090494,0.202148,0.20334241,0.20429325,0.2050258,0.20556523,0.20593664,0.20616536,0.2062765,0.20629528,0.20624685,0.20615645,0.20604928,0.20595047,0.20588529,0.20587882,0.2059564,0.20614311,0.20646419,0.20694482,0.20761019,0.20848547,0.20959589,0.2109666,0.21262287,0.21458982,0.21689263,0.21955656,0.22260676,0.22606847,0.22996676,0.23432694,0.23917419,0.24453363,0.25007614,0.2554608,0.26069543,0.2657878,0.27074564,0.2755767,0.28028873,0.2848895,0.2893869,0.29378843,0.29810208,0.30233562,0.30649662,0.31059295,0.31463236,0.31862262,0.32257155,0.32648683,0.33037618,0.3342474,0.33810836,0.34196675,0.34583023,0.34970668,0.35360384,0.35752943,0.36149126,0.36549702,0.3695546,0.37367162,0.37785593,0.38211527,0.38615015,0.38967288,0.3927085,0.39528227,0.39741942,0.39914504,0.4004844,0.40146258,0.40210512,0.40243676,0.4024829,0.40226886,0.4018196,0.4011604,0.40031642
0.19527493,0.19480915,0.19441742,0.19411144,0.1939029,0.19380349,0.19382495,0.1939789,0.1942771,0.19473119,0.19535287,0.19615388,0.19714586,0.19834054,0.19974956,0.20138468,0.20325758,0.20514861,0.20684397,0.2083639,0.2097286,0.21095832,0.21207331,0.21309388,0.21404015,0.21493244,0.21579103,0.2166361,0.21748793,0.21836673,0.2192928,0.22028634,0.22136757,0.22255683,0.22387429,0.22534019,0.2269748,0.22879839,0.23083118,0.23309343,0.2356053,0.23838718,0.24145918,0.24484165,0.24855474,0.25261876,0.25705394,0.26188055,0.26711878,0.2724468,0.2775371,0.28240126,0.28705108,0.2914982,0.29575437,0.29983124,0.30374047,0.30749384,0.31110296,0.3145795,0.3179353,0.32118186,0.32433105,0.32739452,0.3303838,0.33331084,0.33618724,0.33902454,0.3418346,0.34462908,0.34741968,0.35021797,0.3530359,0.35588497,0.35877684,0.36172333,0.3647361,0.3678268,0.3710072,0.37428886,0.37768358,0.38092616,0.3837571,0.38619658,0.38826498,0.38998246,0.39136922,0.3924456,0.39323178,0.39374804,0.39401457,0.3940517,0.39387962,0.39351857,0.39298886,0.3923106
0.19364335,0.19301428,0.19248526,0.19207205,0.19179039,0.19165616,0.19168513,0.19189306,0.19229575,0.192909,0.19374861,0.19483036,0.19617008,0.19778349,0.19968642,0.2018947,0.20442404,0.207041,0.2095117,0.21185121,0.2140747,0.21619728,0.21823412,0.22020033,0.22211103,0.2239814,0.22582652,0.22766156,0.22950163,0.23136191,0.23325752,0.2352035,0.23721513,0.23930746,0.24149558,0.2437948,0.24622007,0.24878661,0.2515095,0.25440392,0.2574851,0.260768,0.26426777,0.26799962,0.27197868,0.2762201,0.28073895,0.28555042,0.2906696,0.29578188,0.30057308,0.3050589,0.30925527,0.31317788,0.31684253,0.3202651,0.32346123,0.32644686,0.32923773,0.33184963,0.3342983,0.3365996,0.3387693,0.34082323,0.34277707,0.34464672,0.346448,0.34819654,0.34990823,0.351599,0.35328433,0.35498026,0.3567026,0.35846698,0.36028922,0.36218512,0.36417064,0.3662614,0.36847314,0.37082186,0.3733232,0.37574723,0.3778635,0.37968716,0.3812334,0.38251728,0.38355395,0.3843586,0.38494635,0.3853322,0.3855315,0.38555926,0.38543057,0.38516068,0.38476473,0.3842577
0.19196242,0.19116436,0.19049315,0.18996891,0.18961158,0.18944131,0.18947805,0.18974183,0.19025272,0.19103079,0.19209598,0.19346842,0.19516812,0.19721507,0.1996293,0.20243096,0.20563996,0.20900829,0.21228111,0.21546824,0.21857966,0.22162524,0.22461477,0.22755821,0.23046538,0.23334628,0.23621064,0.23906843,0.24192953,0.24480382,0.24770112,0.2506314,0.25360444,0.25663027,0.25971863,0.2628794,0.26612258,0.269458,0.2728955,0.27644494,0.28011632,0.28391942,0.28786412,0.29196042,0.29621798,0.30064696,0.30525702,0.31005812,0.31506014,0.3199555,0.32444352,0.32854423,0.33227754,0.33566362,0.33872247,0.34147406,0.34393853,0.34613582,0.348086,0.3498091,0.35132524,0.3526543,0.35381648,0.3548317,0.35571998,0.35650143,0.3571961,0.35782394,0.35840505,0.35895944,0.35950714,0.3600682,0.36066273,0.3613106,0.36203194,0.36284676,0.36377513,0.3648371,0.3660527,0.3674419,0.36902475,0.37060738,0.37198913,0.37317985,0.37418932,0.37502757,0.37570447,0.37622982,0.3766136,0.37686548,0.3769956,0.37701374,0.37692976,0.37675357,0.37649503,0.37616396
0.19023962,0.1892676,0.18845013,0.18781163,0.18737645,0.18716905,0.18721375,0.18753508,0.18815729,0.18910494,0.19040228,0.19207379,0.19414392,0.19663695,0.19957735,0.20298955,0.20689793,0.21103919,0.2151369,0.2191956,0.22321972,0.22721377,0.23118228,0.23512977,0.23906074,0.24297965,0.24689111,0.25079954,0.25470948,0.2586254,0.26255184,0.26649332,0.27045435,0.2744394,0.278453,0.2824996,0.28658384,0.2907101,0.2948829,0.29910684,0.30338633,0.307726,0.31213012,0.31660348,0.32115042,0.32577547,0.33048314,0.33527792,0.3401644,0.34484196,0.3490234,0.35273302,0.35599524,0.35883456,0.36127532,0.36334187,0.36505866,0.3664501,0.3675406,0.36835456,0.36891636,0.36925036,0.36938107,0.36933282,0.36913007,0.36879715,0.36835837,0.36783835,0.36726144,0.36665192,0.3660343,0.36543292,0.3648723,0.36437663,0.36397043,0.36367822,0.36352417,0.36353287,0.36372864,0.36413586,0.364779,0.3655009,0.3661312,0.36667427,0.36713466,0.36751705,0.36782578,0.36806542,0.36824048,0.3683554,0.36841473,0.36842299,0.36838472,0.36830425,0.36818638,0.3680354
0.18848225,0.1873323,0.18636516,0.18560974,0.18509491,0.1848495,0.18490243,0.18528257,0.18601872,0.18713981,0.18867475,0.19065227,0.19310138,0.19605088,0.19952965,0.20356655,0.2081905,0.21312256,0.218064,0.22301376,0.22797094,0.23293458,0.23790371,0.24287732,0.2478545,0.25283423,0.2578156,0.26279762,0.2677793,0.27275968,0.2777378,0.28271273,0.28768346,0.29264903,0.2976085,0.30256087,0.30750513,0.31244043,0.31736577,0.32228002,0.32718247,0.33207196,0.33694768,0.34180847,0.34665358,0.35148185,0.35629243,0.36108425,0.3658565,0.37031543,0.37418732,0.37750116,0.38028565,0.38256973,0.3843823,0.38575217,0.3867083,0.38727948,0.3874946,0.38738257,0.38697216,0.38629228,0.38537195,0.38423976,0.3829248,0.38145587,0.3798618,0.3781716,0.3764139,0.37461784,0.37281212,0.37102553,0.36928722,0.3676258,0.36607024,0.36464944,0.3633922,0.3623275,0.36148405,0.3608908,0.36057666,0.36042184,0.36028665,0.3601702,0.36007136,0.35998932,0.3599231,0.35987172,0.3598342,0.3598095,0.35979676,0.35979503,0.35980326,0.35982046,0.35984576,0.35987815
