0.19635303,0.19698852,0.19752298,0.19794045,0.19822496,0.19836058,0.1983313,0.19812126,0.19771443,0.19709489,0.19624667,0.19515383,0.1938004,0.19217046,0.19024798,0.18801713,0.18546183,0.18246613,0.17895989,0.17499593,0.17062701,0.16590601,0.1608857,0.15561894,0.1501585,0.14455721,0.1388679,0.13314341,0.12743652,0.12180002,0.116286755,0.11094956,0.10584122,0.101014584,0.09652244,0.09241763,0.08875293,0.08558119,0.08295519,0.08092782,0.079551816,0.07888006,0.0789653,0.07986039,0.081618145,0.084291406,0.087932914,0.0925956,0.09833215,0.10479081,0.11157387,0.118665375,0.12604934,0.13370983,0.14163096,0.1497967,0.15819108,0.16679823,0.1756021,0.18458678,0.19373631,0.20303479,0.21246617,0.2220146,0.231664,0.24139856,0.25120217,0.26105908,0.27095312,0.28086847,0.29078916,0.30069914,0.31058255,0.32042342,0.33020586,0.3399138,0.34953132,0.35904244,0.36843136,0.37768188,0.3867783,0.39523768,0.40262312,0.4089875,0.41438353,0.41886407,0.42248198,0.42529005,0.42734104,0.42868787,0.42938328,0.42948014,0.4290312,0.42808932,0.4267073,0.4249379
0.19661787,0.19728138,0.19783936,0.19827524,0.19857228,0.19871387,0.1986833,0.198464,0.19803926,0.19739243,0.19650684,0.19536588,0.19395283,0.1922511,0.19024399,0.18791485,0.185247,0.18212643,0.17848603,0.1743795,0.16986069,0.16498338,0.15980132,0.15436828,0.14873809,0.14296444,0.1371012,0.1312021,0.12532088,0.11951144,0.11382747,0.108322725,0.10305104,0.09806616,0.09342185,0.089171946,0.085370176,0.08207035,0.0793262,0.07719159,0.07572022,0.07496584,0.074982315,0.0758234,0.077542834,0.080194436,0.08383196,0.08850922,0.09427992,0.10079019,0.10763918,0.114810154,0.12228651,0.1300516,0.13808873,0.14638127,0.15491256,0.16366594,0.17262474,0.18177223,0.19109198,0.20056711,0.21018112,0.2199172,0.22975881,0.2396892,0.24969183,0.25974995,0.26984698,0.27996615,0.2900909,0.3002046,0.31029046,0.32033193,0.33031234,0.34021503,0.3500233,0.35972056,0.3692901,0.37871525,0.38797945,0.39659286,0.40411282,0.4105931,0.41608736,0.42064953,0.4243333,0.42719257,0.42928094,0.43065223,0.43136033,0.43145892,0.4310018,0.4300428,0.42863557,0.426834
0.19684064,0.19752768,0.19810544,0.19855675,0.19886437,0.19901095,0.19897932,0.19875227,0.19831243,0.19764267,0.19672567,0.1955442,0.19408102,0.19231892,0.1902406,0.18782882,0.18506636,0.18184073,0.17808747,0.1738611,0.16921622,0.16420744,0.15888934,0.15331648,0.14754349,0.14162496,0.13561538,0.12956946,0.12354173,0.11758675,0.11175919,0.10611354,0.10070444,0.0955865,0.090814285,0.08644232,0.0825253,0.07911774,0.07627424,0.0740494,0.072497785,0.071674004,0.071632616,0.072428256,0.07411548,0.07674888,0.080383055,0.08507254,0.09087197,0.09742565,0.10433006,0.111567914,0.119121954,0.12697497,0.1351097,0.14350888,0.15215528,0.16103163,0.17012073,0.17940532,0.18886803,0.19849183,0.2082593,0.21815327,0.22815649,0.23825164,0.24842156,0.258649,0.26891667,0.2792073,0.2895037,0.29978862,0.31004477,0.32025498,0.33040187,0.34046835,0.35043705,0.3602908,0.3700122,0.37958428,0.3889895,0.3977326,0.40536565,0.4119434,0.4175203,0.42215115,0.42589027,0.4287925,0.43091226,0.4323043,0.43302304,0.43312308,0.4326591,0.43168563,0.43025732,0.42842862
0.19701464,0.19772005,0.1983133,0.19877666,0.19909249,0.19924305,0.19921055,0.19897737,0.19852582,0.19783813,0.19689655,0.1956835,0.19418117,0.1923719,0.19023794,0.18776165,0.18492523,0.18161759,0.17777614,0.17345616,0.16871282,0.16360137,0.15817699,0.15249495,0.14661042,0.14057866,0.13445483,0.1282942,0.122151986,0.1160834,0.11014364,0.10438795,0.09887158,0.09364965,0.08877749,0.08431023,0.080303155,0.07681144,0.073890336,0.07159502,0.06998078,0.06910275,0.06901618,0.06977634,0.071438394,0.07405757,0.07768908,0.08238818,0.08821004,0.094797656,0.10174537,0.10903542,0.11665016,0.124571845,0.13278279,0.14126529,0.15000163,0.15897402,0.1681649,0.17755644,0.18713103,0.19687073,0.2067582,0.21677545,0.22690488,0.2371288,0.24742933,0.25778905,0.26818994,0.27861464,0.28904507,0.2994637,0.3098529,0.3201948,0.33047184,0.34066617,0.35076016,0.3607362,0.37057632,0.38026303,0.3897785,0.39862275,0.4063442,0.4129981,0.4186396,0.42332396,0.42710647,0.43004236,0.43218663,0.4335947,0.43432176,0.43442303,0.4339536,0.43296885,0.43152395,0.42967415
0.1971332,0.19785115,0.19845495,0.19892658,0.19924802,0.19940118,0.19936813,0.19913082,0.19867122,0.19797131,0.19701307,0.19577843,0.19424942,0.19240801,0.19023615,0.18771584,0.18482907,0.18146548,0.17756402,0.1731802,0.16836973,0.1631883,0.15769152,0.15193503,0.14597449,0.13986556,0.13366386,0.1274251,0.12120485,0.11505882,0.1090426,0.10321194,0.09762241,0.09232966,0.08738937,0.08285717,0.07878874,0.07523968,0.07226565,0.06992233,0.06826535,0.067350365,0.06723303,0.06796899,0.06961388,0.072223365,0.07585308,0.080558695,0.08639586,0.093006596,0.09998378,0.10730943,0.11496554,0.12293405,0.13119693,0.13973619,0.14853379,0.15757172,0.1668319,0.17629634,0.18594709,0.19576603,0.20573518,0.21583648,0.2260519,0.23636347,0.24675317,0.25720295,0.26769477,0.2782106,0.28873247,0.2992423,0.30972216,0.32015383,0.3305195,0.340801,0.35098046,0.3610397,0.37096074,0.3807256,0.39031628,0.39922947,0.40701112,0.41371685,0.41940242,0.42412335,0.4279353,0.43089405,0.4330551,0.43447414,0.43520683,0.43530887,0.43483588,0.43384346,0.4323873,0.43052304
0.19718972,0.19791363,0.19852246,0.19899803,0.1993221,0.19947657,0.19944325,0.19920398,0.19874054,0.19803481,0.19706859,0.1958237,0.19428194,0.19242522,0.1902353,0.18769406,0.18478322,0.18139303,0.17746288,0.17304865,0.16820621,0.16299145,0.15746012,0.15166815,0.14567138,0.13952568,0.13328688,0.12701084,0.12075342,0.114570476,0.10851786,0.10265139,0.09702702,0.091700494,0.086727746,0.08216459,0.078066885,0.0744905,0.07149125,0.069125056,0.06744772,0.06651512,0.06638311,0.06710755,0.06874424,0.07134913,0.07497798,0.07968671,0.08553115,0.09215289,0.09914415,0.10648679,0.114162594,0.12215342,0.13044108,0.1390074,0.14783417,0.15690328,0.16619655,0.17569578,0.18538277,0.19523944,0.20524757,0.21538883,0.22564535,0.23599872,0.24643087,0.2569236,0.2674587,0.2780181,0.2885835,0.29913676,0.30965978,0.32013434,0.3305422,0.34086534,0.35108542,0.36118442,0.371144,0.38094613,0.39057255,0.39951864,0.40732896,0.4140595,0.419766,0.42450434,0.4283304,0.43129998,0.433469,0.43489334,0.43562874,0.43573117,0.43525636,0.43426034,0.43279877,0.4309276
0.19717751,0.19790015,0.19850789,0.1989826,0.19930612,0.1994603,0.19942707,0.19918819,0.19872558,0.19802107,0.19705659,0.19581395,0.19427493,0.19242151,0.1902355,0.18769874,0.18479308,0.18140863,0.17748468,0.17307702,0.1682415,0.16303392,0.15751001,0.1517257,0.14573678,0.13959898,0.13336818,0.12710018,0.12085077,0.11467578,0.10863104,0.102772325,0.097155415,0.09183618,0.08687045,0.08231398,0.07822257,0.074652046,0.07165829,0.06929702,0.06762406,0.066695236,0.06656641,0.06729333,0.068931825,0.07153769,0.07516673,0.0798748,0.08571767,0.09233702,0.099325255,0.10666422,0.114335775,0.122321784,0.13060409,0.13916455,0.1479851,0.1570475,0.1663336,0.17582533,0.18550453,0.19535305,0.20535271,0.2154854,0.22573306,0.2360774,0.2465004,0.25698388,0.2675096,0.27805954,0.28861564,0.29915953,0.30967322,0.32013857,0.33053735,0.34085143,0.3510628,0.36115316,0.37110448,0.3808986,0.3905173,0.3994563,0.40726045,0.4139856,0.41968754,0.42442217,0.4282452,0.43121243,0.4333797,0.43480295,0.43553776,0.43564004,0.43516567,0.43417042,0.43271002,0.43084034
0.19708999,0.19780335,0.19840331,0.19887196,0.1991913,0.19934355,0.1993107,0.19907492,0.19861822,0.19792275,0.1969706,0.19574386,0.19422457,0.19239487,0.19023682,0.18773252,0.1848641,0.18152094,0.17764133,0.17328079,0.16849479,0.16333887,0.15786843,0.1521391,0.14620626,0.14012545,0.13395217,0.12774187,0.121550076,0.11543227,0.10944395,0.10364058,0.0980777,0.09281077,0.08789532,0.08338678,0.079340726,0.075812556,0.07285784,0.07053201,0.068890594,0.067989066,0.06788296,0.06862774,0.07027889,0.072891906,0.0765223,0.081225485,0.087057106,0.093659386,0.100625865,0.10793855,0.11557955,0.12353099,0.13177495,0.14029351,0.14906879,0.1580828,0.16731775,0.17675562,0.1863786,0.19616866,0.20610805,0.2161787,0.2263628,0.23664244,0.24699964,0.25741658,0.26787528,0.27835786,0.28884643,0.299323,0.30976975,0.32016882,0.33050212,0.3407519,0.35090014,0.36092904,0.37082067,0.380557,0.39012027,0.3990083,0.40676802,0.4134549,0.41912436,0.423832,0.42763323,0.43058357,0.4327385,0.4341536,0.43488428,0.43498597,0.4345143,0.43352467,0.43207264,0.4302136
0.19692041,0.19761589,0.19820078,0.19865763,0.19896898,0.19911738,0.19908537,0.19885547,0.19841027,0.1977323,0.19680402,0.1956081,0.19412698,0.19234322,0.19023938,0.18779804,0.18500163,0.1817384,0.17794466,0.17367542,0.16898538,0.16392949,0.15856266,0.15293972,0.14711559,0.14114511,0.13508315,0.12898463,0.1229044,0.11689733,0.111018315,0.1053222,0.09986389,0.094698265,0.08988021,0.08546456,0.08150622,0.07806007,0.07518099,0.07292382,0.071343474,0.070494816,0.070432715,0.07121209,0.072887786,0.075514644,0.07914758,0.083841495,0.08965121,0.09622045,0.1031447,0.1104065,0.117988415,0.1258729,0.13404256,0.14247996,0.1511676,0.16008803,0.16922379,0.17855737,0.18807143,0.19774842,0.20757087,0.21752138,0.2275825,0.23773669,0.24796653,0.25825462,0.26858342,0.27893543,0.28929338,0.2996396,0.3099568,0.3202274,0.330434,0.3405591,0.35058525,0.36049506,0.37027094,0.37989557,0.3893514,0.39814082,0.40581438,0.41242707,0.4180336,0.422689,0.42644805,0.42936566,0.4314967,0.43289608,0.4336186,0.43371916,0.43325278,0.4322741,0.4308382,0.42899978
0.19666222,0.1973304,0.19789235,0.19833128,0.19863038,0.19877298,0.19874221,0.19852138,0.19809362,0.19744222,0.19655044,0.19540136,0.19397832,0.19226463,0.1902433,0.18789773,0.18521106,0.18206958,0.17840667,0.17427635,0.16973244,0.16482896,0.15961985,0.15415896,0.14850037,0.14269787,0.13680552,0.1308772,0.124966845,0.11912845,0.11341584,0.10788308,0.10258403,0.09757271,0.09290296,0.08862876,0.084804036,0.081482776,0.07871886,0.076566264,0.075078934,0.07431076,0.07431573,0.07514773,0.07686077,0.079508774,0.08314564,0.087825276,0.09360172,0.10012064,0.106980644,0.11416493,0.12165675,0.12943932,0.13749589,0.14580964,0.15436384,0.16314168,0.17212638,0.18130122,0.19064936,0.20015411,0.20979865,0.21956621,0.2294399,0.23940313,0.24943902,0.25953084,0.2696618,0.27981517,0.28997412,0.30012178,0.3102416,0.3203166,0.33033016,0.34026542,0.35010564,0.35983405,0.3694338,0.37888816,0.38818043,0.39681962,0.40436214,0.4108618,0.41637257,0.42094836,0.42464322,0.42751092,0.42960554,0.43098104,0.43169123,0.43179008,0.43133157,0.4303697,0.4289583,0.42715135
