0.21285476,0.21276729,0.21269368,0.21263619,0.21259704,0.21257836,0.21258241,0.2126113,0.21266736,0.21275264,0.21286939,0.21301988,0.21320622,0.21343063,0.21369533,0.21400249,0.21435429,0.21462883,0.21471564,0.21463409,0.21440372,0.21404383,0.21357389,0.21301332,0.21238157,0.21169801,0.21098205,0.21025324,0.20953085,0.2088343,0.20818314,0.20759667,0.20709442,0.20669569,0.20641993,0.20628667,0.20631519,0.206525,0.2069355,0.20756607,0.2084362,0.20956524,0.21097264,0.21267782,0.2147003,0.21705925,0.21977438,0.22286496,0.2263504,0.23001665,0.23363829,0.23721744,0.24075642,0.2442572,0.24772213,0.2511534,0.2545532,0.25792372,0.26126707,0.26458558,0.26788145,0.27115673,0.27441376,0.27765462,0.28088158,0.2840969,0.28730267,0.2905011,0.2936944,0.2968848,0.30007443,0.30326554,0.3064603,0.30966094,0.3128696,0.31608853,0.31931993,0.32256597,0.32582885,0.32911074,0.33241385,0.3355244,0.3382401,0.34058028,0.3425645,0.344212,0.3455423,0.34657484,0.34732905,0.3478243,0.34807998,0.34811556,0.34795055,0.34760416,0.347096,0.34644538
0.21357857,0.21352229,0.21347493,0.21343797,0.21341275,0.21340075,0.2134033,0.2134219,0.21345796,0.21351288,0.21358797,0.2136848,0.21380469,0.21394905,0.21411934,0.21431696,0.21454328,0.21467997,0.21462107,0.2143868,0.21399748,0.21347328,0.21283442,0.21210124,0.21129377,0.2104324,0.20953728,0.20862871,0.20772685,0.20685205,0.2060244,0.20526414,0.20459159,0.20402694,0.2035904,0.20330222,0.20318264,0.20325187,0.20353004,0.20403765,0.2047947,0.20582154,0.20713826,0.20876524,0.21072263,0.21303071,0.21570964,0.21877977,0.22226116,0.22594018,0.22959042,0.23321337,0.23681043,0.24038298,0.2439324,0.24746022,0.25096774,0.25445646,0.25792772,0.26138294,0.2648236,0.26825112,0.27166677,0.27507204,0.2784684,0.28185734,0.28523996,0.28861797,0.29199266,0.29536548,0.29873782,0.30211106,0.3054867,0.3088662,0.31225076,0.3156419,0.3190411,0.3224498,0.32586923,0.32930094,0.33274624,0.33598652,0.33881536,0.34125322,0.34332004,0.34503624,0.34642205,0.34749764,0.34828323,0.3487991,0.3490655,0.3491026,0.3489306,0.34856984,0.3480405,0.3473628
0.21418725,0.21415721,0.21413192,0.2141122,0.21409875,0.21409237,0.21409371,0.21410367,0.2141229,0.21415222,0.2141923,0.214244,0.21430798,0.21438505,0.21447596,0.21458144,0.21470226,0.21472298,0.21454154,0.21417886,0.21365586,0.21299344,0.21221256,0.21133408,0.21037893,0.20936799,0.20832221,0.2072625,0.20620973,0.2051849,0.20420887,0.20330249,0.20248672,0.2017825,0.20121066,0.20079231,0.2005481,0.20049913,0.2006662,0.20107028,0.20173223,0.20267303,0.20391358,0.20547475,0.20737748,0.20964268,0.21229121,0.21534407,0.21882212,0.22251178,0.22618619,0.22984593,0.2334919,0.23712476,0.24074529,0.24435425,0.24795239,0.2515405,0.2551193,0.25868955,0.26225197,0.26580736,0.26935655,0.27290016,0.27643895,0.27997375,0.28350523,0.28703427,0.2905615,0.2940878,0.2976138,0.3011403,0.30466798,0.30819777,0.31173027,0.31526637,0.31880668,0.32235202,0.32590318,0.3294609,0.3330258,0.3363751,0.3392992,0.34181902,0.3439555,0.34572947,0.3471619,0.34827366,0.3490857,0.34961894,0.3498943,0.3499326,0.34975484,0.34938192,0.34883475,0.34813428
0.21466275,0.21465318,0.21464515,0.21463886,0.2146346,0.2146326,0.214633,0.21463613,0.21464227,0.21465158,0.21466433,0.21468076,0.2147011,0.2147256,0.2147545,0.214788,0.21482642,0.21475653,0.21447942,0.21401641,0.21338896,0.2126187,0.21172681,0.21073489,0.20966433,0.20853661,0.20737313,0.20619538,0.20502476,0.20388272,0.20279072,0.20177023,0.20084262,0.2000294,0.19935194,0.19883178,0.19849029,0.19834892,0.19842921,0.19875243,0.19934015,0.20021382,0.20139478,0.20290455,0.20476457,0.20699626,0.20962104,0.21266048,0.21613589,0.21983394,0.22352706,0.22721565,0.2308997,0.23457974,0.23825577,0.24192815,0.24559711,0.24926282,0.2529256,0.25658572,0.26024333,0.26389864,0.267552,0.27120358,0.27485374,0.27850255,0.2821503,0.2857972,0.28944367,0.29308972,0.29673573,0.30038193,0.30402848,0.30767572,0.3113238,0.31497303,0.31862354,0.32227567,0.32592967,0.32958573,0.33324414,0.33667868,0.3396771,0.342261,0.34445179,0.3462709,0.34773976,0.34887984,0.34971255,0.3502593,0.35054162,0.350581,0.35039875,0.3500163,0.34945518,0.34873682
0.21498676,0.21499121,0.21499494,0.21499783,0.2149998,0.21500072,0.21500053,0.21499908,0.21499625,0.21499196,0.21498603,0.21497847,0.21496904,0.21495768,0.21494432,0.2149288,0.21491104,0.21477945,0.21443707,0.2139057,0.21320713,0.21236324,0.21139573,0.21032652,0.20917732,0.20796998,0.20672631,0.20546812,0.20421714,0.20299527,0.20182423,0.20072593,0.19972208,0.1988346,0.1980852,0.19749567,0.19708784,0.1968836,0.19690464,0.19717279,0.1977099,0.19853775,0.19967815,0.2011529,0.20298383,0.20519271,0.20780133,0.21083157,0.21430516,0.21800888,0.22171485,0.22542298,0.22913314,0.23284523,0.23655911,0.2402747,0.2439919,0.2477106,0.25143063,0.2551519,0.25887436,0.26259783,0.2663222,0.2700474,0.2737733,0.27749982,0.28122684,0.28495422,0.2886818,0.29240954,0.29613733,0.29986507,0.30359265,0.3073199,0.3110467,0.31477308,0.31849873,0.3222237,0.32594776,0.32967097,0.333393,0.3368855,0.33993465,0.34256223,0.34479007,0.34663993,0.34813356,0.34929293,0.35013974,0.35069576,0.35098284,0.3510228,0.35083753,0.35044864,0.349878,0.34914753
0.21514125,0.2151523,0.21516164,0.21516891,0.21517386,0.21517622,0.21517569,0.21517205,0.21516496,0.21515416,0.21513937,0.21512036,0.21509674,0.21506831,0.2150348,0.2149959,0.21495138,0.21479033,0.21441688,0.21385296,0.21312046,0.21224153,0.21123795,0.21013188,0.20894521,0.20769992,0.20641798,0.20512147,0.20383218,0.20257224,0.2013636,0.20022815,0.19918802,0.19826509,0.1974814,0.1968588,0.1964194,0.19618513,0.19617793,0.19641986,0.19693285,0.1977389,0.19885994,0.200318,0.20213503,0.20433302,0.20693395,0.20995983,0.21343254,0.21713898,0.22085105,0.22456858,0.22829115,0.23201858,0.23575047,0.23948663,0.24322683,0.24697073,0.25071803,0.25446853,0.25822186,0.26197782,0.26573607,0.26949632,0.2732584,0.27702194,0.28078666,0.28455234,0.2883187,0.29208538,0.29585212,0.29961875,0.30338484,0.30715024,0.31091464,0.31467775,0.31843922,0.3221989,0.32595637,0.32971147,0.3334639,0.3369841,0.3400574,0.34270588,0.34495127,0.34681576,0.34832132,0.34948978,0.35034332,0.35090378,0.35119316,0.35123348,0.3510466,0.35065472,0.35007963,0.3493433
0.21510789,0.21511754,0.21512565,0.215132,0.21513632,0.21513839,0.21513794,0.21513475,0.21512856,0.21511915,0.21510631,0.21508971,0.21506916,0.21504444,0.21501529,0.21498147,0.21494268,0.21478802,0.21442124,0.21386431,0.21313918,0.21226776,0.211272,0.21017385,0.20899524,0.20775817,0.20648451,0.20519617,0.20391521,0.2026635,0.20146292,0.20033555,0.19930324,0.1983879,0.19761162,0.19699617,0.19656356,0.19633576,0.19633469,0.19658223,0.19710046,0.19791114,0.19903643,0.20049809,0.2023181,0.20451844,0.20712103,0.21014787,0.21362075,0.21732661,0.22103742,0.22475284,0.22847277,0.23219684,0.23592485,0.2396566,0.2433918,0.24713027,0.2508717,0.2546159,0.25836253,0.26211149,0.26586244,0.26961517,0.27336943,0.27712497,0.2808816,0.284639,0.28839695,0.29215527,0.29591364,0.29967183,0.3034297,0.30718684,0.31094313,0.31469828,0.31845206,0.3222042,0.3259545,0.3297028,0.33344862,0.33696285,0.34003094,0.34267485,0.34491652,0.34677786,0.34828082,0.34944734,0.35029942,0.3508589,0.3511478,0.35118803,0.35100144,0.35061023,0.3500361,0.34930104
0.2148687,0.21486796,0.21486744,0.214867,0.21486668,0.21486653,0.21486656,0.21486677,0.21486722,0.21486787,0.21486878,0.21486995,0.21487136,0.2148731,0.21487516,0.21487747,0.2148802,0.21477108,0.2144525,0.2139461,0.21327342,0.21245633,0.21151641,0.21047536,0.20935482,0.2081765,0.2069621,0.20573318,0.20451151,0.20331873,0.20217653,0.20110656,0.20013054,0.19927011,0.19854695,0.19798261,0.197599,0.19741769,0.19746026,0.19774859,0.19830413,0.19914864,0.20030382,0.20179136,0.20363285,0.20585014,0.20846462,0.21149816,0.21497245,0.21867406,0.22237541,0.22607641,0.22977704,0.23347747,0.23717746,0.24087738,0.24457696,0.24827637,0.25197554,0.2556745,0.25937334,0.26307198,0.26677045,0.27046883,0.2741671,0.2778653,0.28156343,0.28526145,0.2889595,0.29265743,0.29635546,0.30005348,0.3037515,0.30744958,0.31114766,0.3148459,0.3185442,0.32224265,0.3259412,0.32963988,0.33333874,0.3368101,0.3398408,0.34245244,0.34466672,0.34650543,0.34799004,0.34914237,0.34998402,0.35053664,0.3508221,0.35086176,0.35067758,0.35029104,0.3497239,0.34899783
0.2144053,0.21438463,0.21436729,0.21435374,0.2143445,0.2143401,0.21434104,0.21434785,0.21436106,0.2143812,0.21440876,0.21444425,0.21448825,0.21454123,0.21460369,0.21467619,0.2147592,0.21473835,0.21451303,0.21410435,0.21353345,0.21282157,0.21198979,0.2110593,0.21005121,0.20898671,0.20788698,0.20677309,0.2056663,0.20458774,0.2035585,0.2025998,0.20173274,0.20097852,0.20035832,0.1998932,0.19960438,0.199513,0.1996403,0.2000073,0.20063525,0.20154524,0.20275845,0.20429605,0.2061792,0.20842905,0.21106668,0.21411337,0.21759021,0.22128373,0.2249667,0.22863965,0.2323031,0.23595756,0.23960358,0.24324167,0.24687228,0.25049594,0.25411326,0.2577247,0.26133078,0.26493207,0.268529,0.27212214,0.27571192,0.27929902,0.28288388,0.286467,0.29004887,0.29363003,0.29721108,0.30079246,0.3043747,0.30795833,0.31154385,0.3151318,0.3187227,0.32231703,0.32591528,0.3295182,0.33312598,0.3365143,0.33947253,0.34202173,0.34418303,0.34597778,0.3474269,0.34855166,0.34937316,0.3499126,0.35019118,0.35022992,0.35005012,0.34967285,0.3491193,0.34841064
0.2136997,0.21364863,0.21360566,0.21357211,0.21354929,0.21353836,0.21354067,0.2135576,0.21359031,0.2136401,0.21370825,0.21379605,0.21390483,0.21403582,0.21419032,0.21436957,0.21457492,0.2146885,0.21460523,0.21434544,0.2139295,0.21337782,0.2127107,0.2119485,0.2111117,0.21022056,0.20929547,0.20835683,0.20742501,0.20652023,0.20566306,0.20487377,0.20417272,0.20358023,0.20311682,0.20280272,0.20265834,0.20270404,0.20296016,0.20344712,0.20418529,0.2051949,0.20649657,0.20811039,0.21005698,0.21235648,0.21502934,0.21809599,0.22157678,0.22525789,0.22891293,0.23254322,0.23615001,0.23973458,0.24329817,0.24684209,0.2503677,0.25387612,0.2573688,0.26084697,0.26431185,0.26776478,0.27120703,0.27463987,0.27806458,0.28148243,0.28489476,0.28830287,0.2917079,0.2951112,0.2985141,0.3019179,0.3053238,0.30873317,0.3121472,0.3155672,0.3189945,0.3224303,0.32587597,0.32933274,0.3328019,0.3360638,0.33891165,0.34136572,0.34344646,0.3451742,0.34656933,0.34765208,0.34844294,0.34896228,0.3492304,0.34926775,0.34909466,0.3487315,0.34819853,0.3475163
