0.10776578,0.10676577,0.10592475,0.10526784,0.10482014,0.10460672,0.10465275,0.10498331,0.105623476,0.106598414,0.10793315,0.10965283,0.11178258,0.1143475,0.11737264,0.12088319,0.12490416,0.12925589,0.1337332,0.13832314,0.14301269,0.14778878,0.1526386,0.15754901,0.16250706,0.16749978,0.17251411,0.17753713,0.1825558,0.18755718,0.19252822,0.19745596,0.2023274,0.20712954,0.21184936,0.21647394,0.22099024,0.22538526,0.22964604,0.23375954,0.23771288,0.24149288,0.24508668,0.24848129,0.2516637,0.25462085,0.25733986,0.2598076,0.2620112,0.26381472,0.2651079,0.2659156,0.26626307,0.2661754,0.26567766,0.264795,0.26355255,0.26197526,0.26008835,0.257917,0.2554862,0.25282103,0.2499467,0.24688825,0.2436708,0.24031946,0.23685937,0.23331554,0.22971313,0.22607727,0.22243305,0.21880558,0.21521993,0.21170121,0.20827457,0.20496507,0.20179783,0.198798,0.19599059,0.19340077,0.19105363,0.18897264,0.18715583,0.18559021,0.18426277,0.18316054,0.18227056,0.18157978,0.18107522,0.18074392,0.18057284,0.18054903,0.18065944,0.18089117,0.18123114,0.18166642
0.10755551,0.10655118,0.10570652,0.10504676,0.10459709,0.104382806,0.10442902,0.104761004,0.10540394,0.106383085,0.10772361,0.10945075,0.111589715,0.11416569,0.117203936,0.120729625,0.124768026,0.12913908,0.13363717,0.1382491,0.14296184,0.1477622,0.15263702,0.15757318,0.16255751,0.16757691,0.17261824,0.17766827,0.18271397,0.18774208,0.19273962,0.19769327,0.20259003,0.20741667,0.21216008,0.21680711,0.22134462,0.22575942,0.23003846,0.23416854,0.23813652,0.24192931,0.24553366,0.24893658,0.25212476,0.25508517,0.25780457,0.26027003,0.2624681,0.26426348,0.26554617,0.26634148,0.26667446,0.2665704,0.26605457,0.2651521,0.2638882,0.26228818,0.2603772,0.25818038,0.25572312,0.25303042,0.25012767,0.24704006,0.24379271,0.24041091,0.23691985,0.2333447,0.22971079,0.22604324,0.22236726,0.21870811,0.21509098,0.21154107,0.20808361,0.20474383,0.20154694,0.19851808,0.1956826,0.1930656,0.19069234,0.18858734,0.18674958,0.18516587,0.18382317,0.18270822,0.18180798,0.18110923,0.18059886,0.1802637,0.18009068,0.18006657,0.18017828,0.18041265,0.18075655,0.18119685
0.10737868,0.106370695,0.105522975,0.104860835,0.10440956,0.10419448,0.10424087,0.104574054,0.10521932,0.10620199,0.1075474,0.109280765,0.11142746,0.1140128,0.11706204,0.120600514,0.12465353,0.1290408,0.13355632,0.13818686,0.14291908,0.1477398,0.1526357,0.15759352,0.16259997,0.16764182,0.17270577,0.17777859,0.18284701,0.18789764,0.1929174,0.19789289,0.20281091,0.20765819,0.21242137,0.21708728,0.2216426,0.22607413,0.23036852,0.23451248,0.23849289,0.24229631,0.24590959,0.2493194,0.2525125,0.2554756,0.2581955,0.26065883,0.26285234,0.26464087,0.26591486,0.26669958,0.2670204,0.2669026,0.26637155,0.26545238,0.26417062,0.26255134,0.26062003,0.25840196,0.25592238,0.25320664,0.25027993,0.24716774,0.24389523,0.2404878,0.23697072,0.23336926,0.22970879,0.22601458,0.22231194,0.21862611,0.21498248,0.21140638,0.207923,0.20455776,0.20133588,0.19828273,0.19542356,0.19278368,0.19038847,0.18826328,0.1864079,0.18480904,0.18345344,0.18232782,0.18141894,0.1807135,0.18019822,0.17985986,0.17968518,0.17966084,0.17977364,0.18001024,0.18035743,0.18080193
0.107240565,0.10622974,0.10537962,0.10471562,0.104263075,0.10404739,0.104093894,0.10442801,0.10507512,0.106060565,0.10740972,0.109148026,0.111300774,0.11389336,0.11695121,0.120499656,0.1245641,0.12896405,0.13349321,0.13813823,0.14288573,0.14772235,0.15263465,0.1576094,0.16263314,0.16769254,0.17277418,0.17786476,0.18295088,0.18801919,0.19305629,0.19804883,0.20298347,0.20784679,0.21262546,0.21730615,0.2218754,0.2263199,0.23062627,0.2347812,0.2387712,0.24258302,0.2462032,0.24961847,0.25281537,0.2557806,0.25850075,0.26096252,0.26315248,0.26493564,0.26620275,0.2669793,0.26729065,0.2671621,0.26661912,0.26568696,0.26439115,0.2627569,0.26080978,0.25857502,0.25607803,0.25334415,0.25039884,0.24726744,0.24397533,0.24054787,0.23701048,0.23338847,0.22970726,0.22599219,0.22226869,0.21856214,0.21489777,0.21130115,0.20779756,0.20441242,0.20117104,0.19809887,0.19522122,0.1925635,0.19015111,0.18801016,0.18614101,0.18453032,0.18316467,0.18203072,0.18111505,0.18040441,0.1798853,0.17954445,0.17936847,0.17934394,0.17945758,0.17969595,0.18004572,0.18049349
0.10714641,0.10613364,0.105281934,0.10461666,0.104163244,0.10394711,0.103993736,0.1043285,0.10497683,0.10596415,0.10731593,0.10905753,0.11121441,0.11381196,0.11687568,0.12043095,0.12450315,0.12891175,0.1334502,0.13810506,0.14286298,0.14771041,0.15263398,0.1576202,0.16265573,0.16772705,0.17282079,0.17792349,0.1830217,0.18810196,0.19315094,0.19815509,0.20310105,0.20797536,0.21276458,0.2174553,0.22203407,0.22648744,0.230802,0.23496422,0.23896086,0.24277836,0.24640335,0.24982229,0.25302184,0.2559885,0.2587089,0.2611695,0.26335704,0.26513648,0.26639903,0.26717004,0.26747483,0.26733896,0.2667878,0.26584685,0.26454148,0.26289704,0.26093906,0.25869292,0.25618407,0.25343794,0.25047988,0.24733546,0.24402991,0.24058878,0.2370376,0.23340155,0.2297062,0.22597696,0.22223921,0.21851844,0.21484004,0.21122943,0.20771208,0.20431335,0.2010587,0.19797355,0.19508334,0.19241346,0.18998936,0.18783768,0.18595915,0.18434036,0.18296786,0.1818282,0.18090796,0.18019372,0.17967202,0.17932947,0.17915261,0.17912798,0.17924215,0.17948171,0.17983323,0.18028328
0.10710154,0.10608786,0.10523537,0.10456948,0.10411566,0.103899345,0.10394601,0.104281045,0.10492999,0.10591821,0.107271224,0.1090144,0.11117325,0.11377318,0.11683966,0.120398164,0.1244741,0.1288868,0.1334297,0.1380893,0.14285211,0.14770472,0.15263364,0.15762535,0.16266651,0.16774353,0.17284301,0.17795151,0.18305545,0.18814147,0.19319604,0.19820572,0.2031571,0.20803663,0.21283087,0.21752638,0.22210963,0.22656727,0.23088571,0.23505156,0.23905131,0.24287146,0.24649867,0.24991944,0.2531202,0.25608754,0.258808,0.2612682,0.2634545,0.26523226,0.2664925,0.26726082,0.2675626,0.26742327,0.26686823,0.265923,0.26461306,0.2629638,0.2610007,0.25874916,0.25623468,0.25348264,0.25051856,0.24736778,0.24405596,0.24060836,0.23705046,0.2334078,0.22970568,0.2259697,0.22222513,0.21849765,0.21481255,0.21119528,0.20767134,0.20426616,0.20100519,0.19791383,0.19501762,0.19234192,0.18991226,0.18775545,0.18587248,0.18424979,0.18287402,0.18173169,0.18080927,0.18009329,0.17957038,0.179227,0.17904967,0.17902504,0.17913948,0.17937964,0.17973197,0.18018307
0.10711124,0.106097735,0.105245404,0.10457964,0.10412591,0.103909634,0.10395628,0.10429129,0.10494011,0.105928116,0.107280865,0.1090237,0.11118214,0.11378156,0.11684744,0.12040524,0.124480374,0.1288922,0.13343412,0.1380927,0.14285445,0.14770594,0.1526337,0.15762427,0.16266418,0.16773999,0.17283823,0.17794544,0.18304816,0.18813293,0.19318631,0.19819482,0.20314503,0.2080234,0.2128166,0.21751104,0.22209333,0.22655001,0.23086767,0.23503275,0.2390318,0.24285144,0.24647811,0.2498985,0.25309896,0.25606617,0.25878668,0.26124692,0.2634335,0.2652116,0.2664724,0.2672413,0.26754367,0.26740506,0.26685092,0.26590657,0.26459762,0.26294938,0.26098737,0.258737,0.25622374,0.25347295,0.2505102,0.24736084,0.24405032,0.24060413,0.23704769,0.23340641,0.22970581,0.22597122,0.22222821,0.21850218,0.21481846,0.21120267,0.20768012,0.20427632,0.2010167,0.1979267,0.19503178,0.19235736,0.18992889,0.1877732,0.18589115,0.18426931,0.18289426,0.18175249,0.18083055,0.18011497,0.1795923,0.17924911,0.17907187,0.1790472,0.1791616,0.17940162,0.17975383,0.18020467
0.10718074,0.10616869,0.10531753,0.10465272,0.10419963,0.10398366,0.104030244,0.10436475,0.10501266,0.105999306,0.10735012,0.109090514,0.11124589,0.11384165,0.116903216,0.12045599,0.124525376,0.1289308,0.13346587,0.13811716,0.14287128,0.14771476,0.15263423,0.15761629,0.1626475,0.16771445,0.17280382,0.17790206,0.18299586,0.18807182,0.19311644,0.19811635,0.2030582,0.20792852,0.21271388,0.21740091,0.2219762,0.22642635,0.23073795,0.23489751,0.23889178,0.24270721,0.24633038,0.24974802,0.2529466,0.25591275,0.25863302,0.2610941,0.26328248,0.2650633,0.2663275,0.26710048,0.2674077,0.2672745,0.26672634,0.26578858,0.26448664,0.26284596,0.2608919,0.25864992,0.2561454,0.25340372,0.25045034,0.24731064,0.24401005,0.24057391,0.23702767,0.23339683,0.22970659,0.22598247,0.22224998,0.21853435,0.21486107,0.2112556,0.20774326,0.20434947,0.20109966,0.19801922,0.1951336,0.19246815,0.19004832,0.18790054,0.18602544,0.1844096,0.18303959,0.18190202,0.18098345,0.18027052,0.17974976,0.1794078,0.17923127,0.17920665,0.17932066,0.17955981,0.17991066,0.18035991
0.107315324,0.10630605,0.105457224,0.10479423,0.10434238,0.104127,0.10417348,0.10450708,0.10515318,0.106137134,0.10748428,0.10921988,0.111369364,0.11395802,0.11701121,0.12055427,0.124612525,0.1290056,0.13352738,0.13816454,0.14290379,0.14773178,0.15263522,0.15760079,0.16261521,0.16766508,0.17273715,0.17781809,0.18289463,0.1879534,0.1929811,0.1979644,0.20289002,0.20774469,0.21251498,0.21718764,0.2217494,0.22618684,0.2304867,0.23463571,0.2386205,0.24242781,0.24604428,0.24945654,0.2526514,0.2556155,0.25833547,0.2607981,0.26298997,0.26477605,0.26604688,0.26682788,0.26714435,0.26702157,0.26648507,0.26555997,0.2642717,0.2626456,0.26070705,0.2584813,0.25599372,0.25326967,0.2503345,0.24721347,0.243932,0.24051537,0.23698892,0.23337808,0.22970809,0.2260043,0.22229207,0.21859676,0.21494366,0.21135812,0.2078655,0.2044911,0.20126031,0.19819838,0.19533075,0.19268274,0.19027962,0.18814722,0.18628553,0.1846812,0.18332101,0.18219158,0.18127958,0.18057175,0.18005474,0.17971525,0.17953995,0.17951551,0.1796287,0.1798661,0.18021446,0.18066049
0.107520334,0.10651525,0.105670005,0.105009764,0.10455979,0.10434532,0.104391575,0.1047238,0.10536722,0.10634706,0.107688546,0.10941691,0.111557424,0.114135265,0.11717568,0.12070395,0.124745235,0.12911952,0.13362104,0.1382367,0.14295335,0.14775774,0.15263677,0.15757722,0.16256598,0.16758986,0.17263566,0.17769022,0.18274045,0.18777308,0.19277501,0.19773304,0.202634,0.20746474,0.21221206,0.21686284,0.2214039,0.22582203,0.23010413,0.23423697,0.23820741,0.24200234,0.2456085,0.24901277,0.25220194,0.2551629,0.2578824,0.26034734,0.26254457,0.26433858,0.26561955,0.26641276,0.2667433,0.2666365,0.26611763,0.26521182,0.2639444,0.26234052,0.2604255,0.2582245,0.25576276,0.2530655,0.25015798,0.24706547,0.2438131,0.24042623,0.23692994,0.23334962,0.22971039,0.22603753,0.22235623,0.21869181,0.21506938,0.21151425,0.20805167,0.20470679,0.20150492,0.19847126,0.19563104,0.1930095,0.19063185,0.18852285,0.18668158,0.18509486,0.1837496,0.18263254,0.18173057,0.1810305,0.18051913,0.18018335,0.18000998,0.17998582,0.18009776,0.18033259,0.18067715,0.18111826
