0.1699867,0.16967446,0.16941187,0.16920675,0.16906697,0.16900034,0.16901472,0.16911793,0.1693178,0.16962218,0.17003894,0.17057589,0.17124087,0.17204173,0.1729863,0.17408238,0.17533788,0.1766903,0.17807013,0.17947444,0.18090051,0.18234546,0.18380645,0.18528065,0.18676522,0.18825741,0.18975423,0.19125299,0.1927508,0.19424486,0.19573227,0.19721025,0.19867593,0.20012653,0.20155922,0.20297113,0.20435943,0.2057213,0.20705388,0.2083544,0.20961992,0.21084775,0.21203502,0.2131788,0.21427637,0.21532476,0.21632132,0.21726312,0.2181473,0.21891947,0.21953225,0.2199934,0.22031097,0.22049257,0.22054622,0.22047962,0.22030067,0.22001727,0.21963713,0.21916814,0.2186182,0.21799509,0.21730661,0.21656068,0.2157651,0.2149277,0.21405636,0.21315888,0.21224312,0.21131691,0.21038806,0.20946448,0.20855391,0.20766428,0.2068034,0.20597906,0.20519917,0.20447154,0.20380399,0.20320438,0.20268053,0.20222694,0.20183092,0.20148967,0.2012003,0.20096007,0.20076607,0.20061553,0.20050551,0.20043331,0.20039603,0.20039083,0.20041491,0.20046543,0.20053953,0.20063439
0.17043464,0.17012826,0.16987062,0.16966935,0.16953216,0.1694668,0.1694809,0.16958214,0.1697783,0.170077,0.17048591,0.1710128,0.17166525,0.17245108,0.17337789,0.17445341,0.17568532,0.1770119,0.17836453,0.17974049,0.18113713,0.18255171,0.18398158,0.185424,0.1868763,0.18833579,0.18979976,0.19126552,0.19273043,0.19419172,0.1956467,0.19709271,0.19852707,0.19994704,0.20134996,0.2027331,0.2040938,0.2054294,0.20673713,0.2080143,0.20925829,0.21046634,0.2116358,0.21276394,0.21384804,0.21488552,0.21587351,0.21680951,0.21769069,0.21846285,0.21907859,0.21954565,0.2198717,0.22006442,0.22013152,0.22008064,0.21991959,0.21965595,0.21929744,0.21885176,0.21832664,0.2177297,0.2170687,0.21635129,0.21558514,0.21477799,0.21393749,0.21307135,0.21218728,0.21129298,0.21039607,0.20950426,0.20862535,0.20776692,0.20693667,0.20614234,0.20539157,0.20469207,0.20405157,0.20347774,0.20297822,0.20254678,0.20217001,0.20184542,0.20157021,0.20134167,0.20115712,0.20101391,0.20090929,0.20084058,0.20080513,0.20080017,0.20082308,0.20087111,0.20094162,0.20103185
0.17081136,0.17050993,0.1702564,0.17005838,0.16992342,0.1698591,0.16987297,0.16997261,0.17016558,0.17045945,0.17086183,0.17138019,0.17202218,0.17279533,0.17370723,0.17476544,0.17597751,0.17728238,0.17861214,0.17996427,0.1813361,0.18272518,0.18412888,0.18554457,0.1869697,0.18840173,0.18983807,0.19127612,0.19271328,0.19414702,0.19557476,0.1969939,0.19840185,0.1997961,0.20117396,0.20253295,0.20387045,0.20518391,0.20647073,0.20772831,0.20895411,0.21014555,0.21130003,0.21241497,0.21348788,0.21451604,0.21549694,0.21642803,0.21730669,0.21807882,0.21869709,0.21916905,0.21950226,0.21970432,0.21978278,0.21974516,0.21959905,0.21935213,0.2190118,0.21858573,0.2180815,0.21750656,0.21686861,0.21617515,0.21543375,0.21465205,0.21383747,0.21299772,0.2121403,0.21127279,0.21040277,0.20953779,0.20868538,0.20785321,0.20704876,0.20627964,0.2055534,0.20487763,0.20425981,0.20370762,0.20322858,0.20281571,0.20245527,0.20214462,0.20188124,0.20166257,0.201486,0.20134895,0.20124885,0.2011831,0.20114915,0.20114444,0.20116638,0.2012123,0.20127979,0.20136613
0.17110562,0.170808,0.17055775,0.17036225,0.17022902,0.17016554,0.17017919,0.17027758,0.17046808,0.17075822,0.1711554,0.17166719,0.17230096,0.17306423,0.17396449,0.17500915,0.17620572,0.17749362,0.17880556,0.18013903,0.18149158,0.18286066,0.18424389,0.18563874,0.18704265,0.18845324,0.18986796,0.19128434,0.1926999,0.19411212,0.19551855,0.19691668,0.19830406,0.19967814,0.20103651,0.20237663,0.20369601,0.20499219,0.20626263,0.20750494,0.20871654,0.209895,0.21103776,0.21214247,0.2132065,0.21422747,0.2152028,0.21613008,0.21700674,0.21777888,0.21839911,0.2188749,0.2192137,0.219423,0.21951033,0.21948305,0.21934871,0.2191148,0.21878868,0.21837793,0.21788995,0.21733227,0.21671234,0.21603757,0.21531557,0.21455367,0.21375938,0.21294025,0.21210364,0.21125706,0.21040799,0.20956396,0.2087323,0.20792066,0.2071363,0.2063869,0.20567976,0.20502248,0.20442244,0.20388716,0.20342413,0.20302577,0.20267802,0.20237832,0.20212424,0.20191324,0.20174287,0.20161065,0.20151405,0.20145066,0.20141791,0.20141336,0.20143448,0.20147885,0.20154391,0.20162722
0.17130616,0.17101121,0.17076315,0.17056935,0.17043729,0.17037436,0.17038792,0.17048544,0.17067426,0.17096183,0.17135553,0.17186275,0.17249094,0.17324752,0.17413978,0.17517526,0.17636128,0.17763762,0.17893736,0.18025811,0.18159749,0.18295303,0.18432233,0.18570289,0.1870924,0.18848836,0.18988836,0.19128998,0.19269077,0.19408834,0.19548026,0.19686407,0.19823742,0.1995978,0.20094283,0.20227005,0.20357707,0.2048615,0.20612082,0.20735267,0.20855461,0.2097242,0.21085906,0.21195671,0.21301477,0.21403077,0.21500228,0.21592693,0.21680233,0.21757442,0.218196,0.21867438,0.21901703,0.2192313,0.21932465,0.21930443,0.21917811,0.21895303,0.2186366,0.21823627,0.21775946,0.21721348,0.21660586,0.21594384,0.21523494,0.21448663,0.21370617,0.21290103,0.21207863,0.21124634,0.21041158,0.20958176,0.20876431,0.20796657,0.207196,0.20645998,0.20576592,0.20512122,0.20453331,0.20400953,0.20355739,0.20316896,0.20282984,0.20253761,0.20228982,0.20208408,0.20191796,0.201789,0.20169482,0.201633,0.20160106,0.20159657,0.20161721,0.20166045,0.20172396,0.20180517
0.17140174,0.17110802,0.170861,0.17066808,0.17053656,0.1704739,0.17048745,0.1705845,0.17077254,0.17105886,0.1714509,0.17195599,0.17258151,0.17333484,0.17422335,0.17525443,0.17643541,0.17770621,0.1790002,0.18031493,0.18164797,0.18299705,0.18435967,0.18573347,0.18711612,0.18850508,0.18989807,0.19129266,0.19268644,0.19407703,0.19546199,0.19683902,0.19820562,0.19955951,0.20089817,0.20221929,0.20352042,0.2047992,0.20605326,0.2072801,0.20847745,0.20964284,0.21077387,0.21186818,0.21292335,0.21393701,0.21490675,0.21583019,0.21670486,0.21747707,0.21809916,0.21857882,0.2189233,0.21913995,0.21923618,0.21921928,0.2190968,0.21887593,0.21856414,0.21816882,0.21769723,0.2171569,0.21655504,0.21589915,0.21519658,0.21445467,0.21368079,0.21288237,0.21206672,0.21124125,0.21041332,0.20959027,0.20877953,0.20798847,0.20722443,0.2064948,0.20580697,0.20516829,0.20458613,0.20406789,0.20362091,0.2032372,0.20290218,0.2026135,0.20236874,0.20216551,0.2020014,0.20187399,0.201781,0.20171991,0.20168833,0.20168395,0.20170431,0.20174707,0.20180973,0.20189
0.17138112,0.17108713,0.1708399,0.17064679,0.17051516,0.17045242,0.17046596,0.17056315,0.17075133,0.17103793,0.17143033,0.17193589,0.17256196,0.173316,0.17420533,0.17523734,0.17641942,0.1776914,0.17898662,0.18030265,0.18163711,0.18298757,0.18435164,0.18572688,0.18711099,0.18850148,0.18989594,0.19129206,0.19268736,0.19407946,0.19546594,0.1968444,0.19821249,0.19956775,0.20090783,0.20223024,0.20353265,0.20481265,0.2060678,0.20729578,0.20849408,0.20966037,0.21079227,0.21188724,0.2129431,0.21395724,0.21492735,0.21585107,0.21672589,0.21749803,0.21812007,0.21859945,0.21894354,0.21915965,0.21925525,0.21923761,0.21911432,0.21889256,0.21857975,0.21818338,0.21771064,0.21716909,0.216566,0.21590881,0.21520488,0.21446154,0.21368629,0.21288638,0.21206926,0.21124233,0.2104129,0.20958842,0.20877624,0.20798373,0.2072183,0.20648733,0.20579813,0.20515813,0.20457473,0.20405532,0.20360722,0.20322248,0.20288658,0.20259713,0.20235175,0.20214796,0.2019834,0.20185569,0.20176241,0.20170115,0.20166951,0.2016651,0.20168555,0.20172837,0.20179121,0.20187168
0.17123304,0.17093712,0.17068827,0.17049387,0.17036138,0.17029823,0.17031187,0.17040968,0.17059913,0.1708876,0.17128257,0.17179146,0.17242172,0.1731807,0.17407589,0.1751147,0.1763046,0.17758511,0.17888935,0.18021473,0.1815589,0.18291937,0.18429372,0.18567953,0.18707427,0.18847555,0.18988094,0.1912879,0.19269411,0.19409701,0.19549422,0.19688328,0.19826171,0.19962707,0.20097698,0.20230891,0.20362043,0.2049091,0.20617253,0.20740815,0.20861366,0.20978647,0.21092421,0.21202444,0.21308465,0.21410248,0.21507539,0.21600099,0.21687682,0.21764892,0.21827002,0.21874748,0.2190887,0.2193012,0.21939234,0.21936955,0.21924031,0.21901193,0.21869205,0.21828789,0.21780702,0.2172568,0.21664464,0.21597803,0.21526437,0.21451105,0.21372558,0.21291535,0.21208774,0.21125025,0.21041028,0.20957525,0.20875266,0.20794983,0.20717423,0.20643333,0.20573452,0.20508525,0.2044929,0.20396493,0.20350882,0.20311677,0.20277451,0.20247957,0.20222947,0.20202182,0.20185412,0.201724,0.20162894,0.20156652,0.20153432,0.20152982,0.20155063,0.20159426,0.20165831,0.20174031
0.17094631,0.17064662,0.17039458,0.17019773,0.17006356,0.16999963,0.1700134,0.17011246,0.17030431,0.17059647,0.17099646,0.17151178,0.17215002,0.17291865,0.1738252,0.17487718,0.17608218,0.17737924,0.17870083,0.18004438,0.1814074,0.18278731,0.18418162,0.18558775,0.18700317,0.18842538,0.18985179,0.19127987,0.19270712,0.19413103,0.19554898,0.19695848,0.198357,0.19974199,0.20111091,0.20246127,0.20379046,0.20509599,0.20637527,0.20762585,0.20884518,0.21003065,0.21117978,0.21228999,0.21335882,0.21438372,0.21536206,0.21629138,0.21716915,0.21794124,0.21856043,0.21903414,0.21936992,0.21957526,0.2196578,0.21962498,0.21948428,0.21924326,0.21890949,0.21849045,0.21799366,0.21742666,0.21679692,0.21611206,0.21537955,0.21460691,0.21380168,0.21297134,0.21212353,0.21126558,0.21040517,0.20954977,0.20870693,0.20788413,0.20708892,0.20632884,0.20561132,0.20494404,0.20433441,0.20378996,0.20331825,0.20291205,0.20255741,0.20225179,0.20199268,0.20177753,0.20160379,0.20146897,0.20137046,0.2013058,0.20127243,0.20126776,0.20128933,0.20133455,0.20140092,0.20148587
0.17050959,0.17020424,0.16994737,0.16974679,0.16961005,0.16954486,0.16955893,0.16965985,0.16985536,0.1701531,0.1705607,0.1710859,0.17173627,0.17251958,0.17344344,0.17451547,0.17574346,0.1770657,0.17841381,0.17978503,0.18117674,0.18258624,0.1840109,0.18544798,0.1868949,0.18834892,0.18980736,0.19126764,0.19272701,0.19418283,0.1956324,0.19707307,0.19850215,0.19991699,0.20131494,0.2026933,0.20404936,0.20538054,0.2066841,0.2079574,0.20919776,0.21040249,0.21156898,0.2126945,0.21377634,0.21481197,0.21579859,0.21673357,0.21761428,0.21838641,0.2190027,0.21947068,0.21979816,0.21999273,0.22006208,0.22001387,0.21985583,0.21959549,0.21924059,0.21879882,0.21827786,0.21768531,0.21702892,0.21631622,0.21555503,0.21475294,0.21391757,0.21305673,0.21217793,0.21128894,0.21039738,0.20951094,0.2086373,0.20778407,0.206959,0.20616965,0.20542379,0.20472902,0.20409301,0.20352346,0.20302805,0.20260027,0.20222682,0.20190495,0.2016321,0.20140553,0.20122257,0.20108055,0.20097683,0.20090877,0.20087358,0.20086868,0.20089139,0.20093903,0.20100892,0.20109841
