0.03963915,0.03903055,0.03851872,0.038118936,0.037846465,0.037716597,0.037744604,0.037945785,0.038335387,0.038928702,0.03974101,0.0407876,0.04208373,0.04364468,0.045485754,0.04762221,0.050069332,0.052664682,0.05523726,0.057789404,0.06032344,0.06284179,0.06534676,0.06784072,0.070326045,0.07280509,0.07528018,0.07775372,0.08022805,0.082705505,0.08518847,0.08767929,0.09018035,0.09269396,0.09522249,0.09776836,0.10033386,0.10292135,0.1055332,0.10817179,0.11083948,0.11353856,0.11627151,0.11904057,0.12184812,0.124696575,0.12758827,0.13052551,0.13351074,0.13636027,0.13889915,0.14114264,0.14310604,0.14480463,0.1462536,0.14746834,0.14846408,0.14925611,0.1498597,0.15029013,0.1505627,0.15069266,0.15069528,0.15058587,0.15037972,0.15009205,0.1497382,0.1493334,0.14889295,0.14843215,0.14796622,0.14751051,0.14708026,0.14669073,0.14635722,0.14609504,0.14591943,0.1458457,0.14588906,0.14606483,0.14638832,0.14676598,0.14709572,0.14737986,0.14762075,0.14782079,0.1479823,0.14810768,0.14819923,0.14825937,0.14829043,0.14829473,0.14827469,0.14823262,0.14817095,0.14809196
0.038154732,0.037555385,0.037051324,0.0366576,0.03638928,0.036261387,0.036288977,0.036487076,0.036870766,0.037455067,0.038255025,0.03928572,0.040562145,0.042099405,0.043912508,0.04601648,0.048426412,0.05097948,0.053504772,0.05600515,0.058483504,0.060942687,0.06338561,0.0658151,0.06823404,0.070645325,0.073051825,0.0754564,0.07786196,0.08027132,0.08268741,0.08511307,0.087551184,0.09000461,0.092476256,0.09496899,0.097485654,0.10002915,0.102602325,0.105208084,0.10784929,0.11052882,0.11324956,0.11601435,0.11882606,0.121687606,0.12460183,0.12757163,0.13059989,0.1335003,0.13609476,0.13839835,0.1404261,0.142193,0.1437142,0.14500463,0.14607942,0.14695358,0.1476422,0.14816026,0.14852287,0.14874503,0.1488418,0.14882824,0.1487194,0.14853032,0.14827597,0.14797153,0.14763194,0.14727232,0.14690766,0.14655304,0.14622352,0.14593409,0.14569984,0.14553584,0.14545706,0.14547859,0.14561549,0.1458828,0.14629556,0.14675587,0.14715774,0.14750409,0.14779767,0.1480415,0.14823838,0.14839116,0.14850274,0.14857604,0.14861387,0.14861916,0.14859474,0.14854346,0.14846829,0.14837201
0.036906317,0.036314752,0.03581724,0.035428632,0.03516379,0.03503755,0.03506477,0.035260305,0.03563903,0.036215764,0.03700533,0.038022626,0.039282512,0.040799815,0.04258937,0.044666063,0.047044713,0.04956222,0.052047748,0.054504618,0.056936115,0.05934556,0.06173625,0.064111516,0.06647466,0.068828955,0.07117777,0.073524386,0.075872056,0.07822417,0.08058398,0.082954854,0.08534004,0.08774288,0.09016664,0.092614695,0.09509031,0.09759679,0.10013745,0.102715604,0.10533455,0.1079976,0.11070806,0.11346927,0.11628447,0.11915704,0.122090235,0.1250874,0.1281518,0.131095,0.13373627,0.13609038,0.13817224,0.13999668,0.14157851,0.14293267,0.14407395,0.14501716,0.14577729,0.14636907,0.14680737,0.14710708,0.14728303,0.14735007,0.14732306,0.14721686,0.14704624,0.1468262,0.14657144,0.14629693,0.14601743,0.14574786,0.145503,0.14529777,0.14514697,0.14506552,0.14506818,0.14516988,0.14538544,0.1457297,0.14621753,0.14674735,0.14720993,0.14760853,0.14794646,0.14822713,0.1484537,0.14862956,0.14875805,0.14884238,0.14888592,0.148892,0.14886388,0.14880487,0.14871831,0.14860752
0.0359312,0.035345703,0.034853294,0.034468688,0.034206565,0.034081623,0.03410857,0.034302104,0.034676917,0.035247717,0.03602919,0.03703605,0.038282976,0.039784707,0.041555885,0.043611243,0.045965474,0.048455205,0.05090967,0.05333255,0.05572745,0.058098033,0.06044797,0.06278089,0.06510041,0.067410216,0.06971396,0.07201524,0.07431777,0.07662516,0.07894105,0.081269085,0.083612956,0.08597624,0.088362634,0.09077579,0.09321931,0.09569689,0.09821212,0.10076871,0.10337028,0.10602051,0.108722925,0.111481324,0.11429926,0.117180414,0.120128445,0.12314697,0.12623966,0.12921627,0.13189407,0.13428763,0.13641174,0.1382811,0.13991037,0.14131424,0.14250745,0.14350466,0.14432059,0.14496996,0.14546743,0.1458277,0.14606546,0.14619549,0.1462324,0.14619091,0.14608571,0.14593157,0.14574306,0.14553502,0.14532205,0.14511886,0.1449402,0.14480075,0.14471515,0.14469816,0.14476447,0.1449288,0.14520575,0.14561012,0.14615661,0.14674069,0.14725067,0.14769009,0.1480627,0.14837208,0.14862192,0.1488158,0.1489574,0.14905038,0.14909843,0.14910512,0.1490741,0.14900906,0.14891364,0.14879148
0.03526663,0.03468526,0.034196343,0.033814456,0.03355419,0.033430118,0.03345688,0.033649053,0.034021217,0.034587972,0.035363927,0.036363658,0.037601776,0.039092872,0.040851533,0.04289236,0.04522994,0.047700737,0.05013404,0.052533735,0.054903705,0.057247825,0.059569955,0.061874002,0.06416383,0.0664433,0.06871634,0.07098676,0.07325848,0.07553537,0.07782135,0.08012019,0.08243588,0.08477222,0.08713316,0.08952251,0.09194419,0.09440205,0.09689997,0.09944186,0.102031596,0.10467303,0.107370004,0.110126466,0.11294628,0.1158333,0.11879142,0.121824495,0.124936454,0.12793584,0.13063854,0.13305902,0.13521194,0.13711189,0.13877347,0.14021124,0.14143986,0.14247382,0.14332783,0.1440164,0.1445542,0.14495574,0.14523569,0.14540859,0.14548908,0.14549169,0.14543109,0.14532183,0.14517854,0.14501576,0.14484812,0.14469023,0.14455664,0.14446199,0.14442083,0.1444478,0.14455746,0.14476442,0.1450833,0.14552864,0.14611505,0.14673616,0.14727843,0.14774571,0.14814192,0.1484709,0.14873652,0.1489427,0.14909333,0.1491922,0.14924325,0.14925034,0.1492174,0.14914821,0.14904676,0.14891686
0.03494987,0.03437049,0.033883225,0.033502635,0.033243228,0.033119604,0.03314627,0.033337783,0.03370868,0.034273516,0.03504684,0.03604318,0.0372771,0.038763117,0.04051582,0.04254972,0.044879355,0.047341134,0.049764343,0.052153002,0.054511085,0.056842577,0.059151467,0.061441757,0.0637174,0.065982446,0.068240814,0.07049656,0.07275358,0.07501596,0.07728764,0.07957259,0.08187484,0.08419837,0.08654715,0.088925175,0.091336414,0.0937849,0.09627456,0.09880944,0.10139354,0.104030766,0.106725164,0.10948072,0.1123014,0.11519123,0.11815415,0.121194184,0.124315314,0.12732558,0.13004012,0.13247341,0.13464007,0.1365546,0.13823158,0.13968551,0.14093097,0.1419825,0.14285462,0.14356193,0.14411893,0.14454018,0.14484021,0.14503352,0.14513478,0.14515844,0.14511909,0.14503124,0.14490943,0.1447683,0.14462225,0.14448592,0.14437382,0.14430054,0.14428058,0.14432849,0.1444588,0.1446861,0.14502491,0.14548978,0.14609525,0.146734,0.14729168,0.14777224,0.14817967,0.148518,0.14879115,0.14900321,0.14915805,0.14925976,0.14931224,0.14931959,0.14928567,0.14921457,0.14911023,0.14897658
0.035018194,0.03443838,0.03395077,0.033569872,0.033310294,0.033186585,0.033213258,0.033404924,0.03377608,0.034341343,0.035115227,0.0361123,0.037347123,0.03883424,0.040588215,0.042623617,0.044954974,0.0474187,0.049844086,0.052235115,0.054595765,0.056929983,0.05924173,0.06153498,0.063813694,0.066081844,0.06834339,0.07060227,0.07286249,0.07512798,0.07740274,0.0796907,0.081995845,0.084322125,0.08667354,0.089054,0.091467485,0.09391799,0.09640948,0.09894588,0.101531155,0.10416927,0.106864266,0.10961999,0.112440504,0.1153297,0.118291624,0.12133016,0.12444928,0.12745722,0.13016915,0.13259971,0.13476343,0.1366748,0.13834846,0.1397989,0.14104076,0.14208847,0.14295669,0.14365996,0.14421281,0.14462979,0.14492549,0.14511442,0.14521118,0.14523034,0.1451864,0.14509393,0.14496748,0.14482163,0.14467098,0.14452998,0.14441328,0.14433533,0.14431083,0.1443542,0.14448008,0.144703,0.14503752,0.14549817,0.14609954,0.14673446,0.1472888,0.14776652,0.14817153,0.14850783,0.14877939,0.14899014,0.14914413,0.14924517,0.14929736,0.14930464,0.14927094,0.14920025,0.14909652,0.14896372
0.035508864,0.03492599,0.0344358,0.034052916,0.033791967,0.033667583,0.033694416,0.033887077,0.034260202,0.034828432,0.0356064,0.036608744,0.037850063,0.03934503,0.041108254,0.04315438,0.045498036,0.04797572,0.050416734,0.0528249,0.055203944,0.05755771,0.059889965,0.062204536,0.06450519,0.06679573,0.069079965,0.07136164,0.07364459,0.0759326,0.07822943,0.080538966,0.08286491,0.08521109,0.087581284,0.089979306,0.09240897,0.094873995,0.09737826,0.09992549,0.10251952,0.105164155,0.107863136,0.11062031,0.11343942,0.11632432,0.119278744,0.12230651,0.12541145,0.12840253,0.13109614,0.13350685,0.13564925,0.13753808,0.13918783,0.14061329,0.14182897,0.14284958,0.1436897,0.14436398,0.14488705,0.14527355,0.14553812,0.14569539,0.14576001,0.14574656,0.1456697,0.14554408,0.1453843,0.14520505,0.14502086,0.14484647,0.14469644,0.14458546,0.1445281,0.14453906,0.1446329,0.14482433,0.14512792,0.14555833,0.14613019,0.14673781,0.1472683,0.14772545,0.14811304,0.14843489,0.14869472,0.14889646,0.14904377,0.1491405,0.14919047,0.14919744,0.14916517,0.14909749,0.14899825,0.14887115
0.036459137,0.03587035,0.035375178,0.034988403,0.0347248,0.034599166,0.03462626,0.03482089,0.035197802,0.035771802,0.036557674,0.037570193,0.03882413,0.040334277,0.042115405,0.044182323,0.046549775,0.049054552,0.051525827,0.053967107,0.05638182,0.058773432,0.061145447,0.06350128,0.06584442,0.06817833,0.070506476,0.0728323,0.07515927,0.07749085,0.07983054,0.08218177,0.08454801,0.08693269,0.08933935,0.09177137,0.09423227,0.09672549,0.09925448,0.10182275,0.10443374,0.107090905,0.10979771,0.11255758,0.115374066,0.118250564,0.12119057,0.1241975,0.1272749,0.13023347,0.13289145,0.13526365,0.13736488,0.1392099,0.1408135,0.14219044,0.14335555,0.14432353,0.14510922,0.14572743,0.14619286,0.14652035,0.14672466,0.14682059,0.14682288,0.14674632,0.14660574,0.14641589,0.14619157,0.1459475,0.14569853,0.14545938,0.14524493,0.14506985,0.14494896,0.14489704,0.14492892,0.14505932,0.14530304,0.14567485,0.14618959,0.14674433,0.14722861,0.14764594,0.14799978,0.1482936,0.14853081,0.14871496,0.14884947,0.14893776,0.14898337,0.14898974,0.14896029,0.14889851,0.14880788,0.1486919
0.037906304,0.037308488,0.036805734,0.036413047,0.036145404,0.03601784,0.036045343,0.036242947,0.036625642,0.03720844,0.03800634,0.03903436,0.040307492,0.041840773,0.043649185,0.04574774,0.04815144,0.050697435,0.05321481,0.055706535,0.058175553,0.060624845,0.06305736,0.06547607,0.0678839,0.07028387,0.072678864,0.07507192,0.07746596,0.07986394,0.08226883,0.084683575,0.08711115,0.08955454,0.09201666,0.09450047,0.09700897,0.099545084,0.10211179,0.10471208,0.10734883,0.1100251,0.11274378,0.11550784,0.118320286,0.12118402,0.12410201,0.12707724,0.13011268,0.13302162,0.1356254,0.13793907,0.13997757,0.14175591,0.14328918,0.14459231,0.14568032,0.14656827,0.14727108,0.14780383,0.14818147,0.14841908,0.14853165,0.1485341,0.14844151,0.1482689,0.14803126,0.14774358,0.1474209,0.1470782,0.14673047,0.1463928,0.1460801,0.14580747,0.14558984,0.14544225,0.14537966,0.14541718,0.14556973,0.14585231,0.14628002,0.14675418,0.14716811,0.14752485,0.14782728,0.14807843,0.14828123,0.1484386,0.14855355,0.14862904,0.14866804,0.14867346,0.14864828,0.14859551,0.14851804,0.14841887
