0.17531997,0.17448245,0.1737781,0.17322792,0.17285296,0.17267427,0.1727128,0.17298965,0.1735258,0.1743423,0.17546013,0.17690037,0.17868406,0.18083212,0.18336569,0.18630578,0.18967335,0.19337356,0.197283,0.20138012,0.20564322,0.2100506,0.21458067,0.2192118,0.22392228,0.22869048,0.23349483,0.23831354,0.24312505,0.24790774,0.25263986,0.25729984,0.261866,0.26631668,0.2706303,0.27478516,0.27875957,0.28253192,0.28608057,0.2893839,0.29242012,0.29516777,0.29760516,0.2997105,0.3014623,0.3028388,0.30381846,0.30437952,0.3045004,0.3041732,0.3034185,0.30225727,0.30071062,0.29879948,0.29654497,0.293968,0.2910897,0.28793108,0.28451318,0.2808569,0.2769834,0.2729137,0.26866874,0.26426962,0.2597373,0.25509283,0.25035733,0.2455517,0.24069701,0.23581429,0.23092458,0.22604886,0.22120817,0.2164236,0.21171607,0.2071067,0.20261642,0.19826639,0.19407748,0.19007082,0.18626742,0.18279997,0.17977266,0.17716399,0.17495216,0.17311558,0.17163262,0.1704816,0.1696409,0.16908886,0.1688038,0.16876411,0.16894813,0.1693342,0.1699007,0.17062593
0.17510691,0.17426246,0.1735523,0.1729976,0.17261952,0.17243932,0.17247817,0.1727573,0.17329788,0.17412114,0.17524824,0.17670041,0.17849882,0.18066472,0.18321924,0.18618362,0.18957908,0.19331053,0.19725423,0.20138818,0.20569041,0.21013905,0.21471204,0.2193875,0.22414346,0.22895794,0.23380904,0.23867473,0.24353321,0.24836227,0.2531402,0.25784495,0.26245454,0.26694703,0.27130052,0.275493,0.27950254,0.2833072,0.286885,0.29021394,0.2932722,0.29603767,0.2984886,0.3006028,0.30235845,0.30373356,0.30470625,0.3052545,0.3053563,0.30500507,0.30422267,0.30303055,0.30144972,0.29950142,0.29720694,0.29458725,0.29166386,0.28845775,0.2849901,0.28128222,0.27735543,0.27323055,0.26892924,0.26447228,0.25988114,0.2551769,0.2503808,0.24551407,0.24059784,0.23565339,0.23070182,0.22576442,0.22086236,0.2160168,0.21124901,0.20658012,0.20203139,0.19762395,0.19337904,0.18931788,0.18546164,0.18194544,0.17887564,0.17623027,0.17398731,0.17212498,0.17062116,0.16945398,0.16860144,0.1680416,0.1677526,0.16771235,0.16789894,0.16829045,0.16886489,0.16960031
0.17492774,0.17407748,0.1733624,0.17280383,0.17242315,0.17224176,0.17228086,0.17256191,0.17310622,0.17393517,0.17507006,0.17653221,0.17834309,0.1805239,0.18309605,0.18608089,0.1894998,0.19325753,0.19723,0.20139492,0.20573013,0.21021338,0.21482249,0.21953525,0.22432946,0.22918288,0.2340733,0.23897853,0.24387637,0.24874458,0.25356096,0.25830334,0.26294947,0.26747718,0.27186415,0.27608833,0.28012744,0.2839592,0.2875615,0.2909121,0.29398873,0.29676932,0.2992315,0.30135322,0.30311212,0.3044861,0.3054529,0.30599025,0.30607614,0.3057046,0.3048991,0.30368087,0.30207133,0.30009177,0.29776365,0.29510808,0.29214665,0.28890058,0.28539127,0.28164,0.27766818,0.27349713,0.26914817,0.26464278,0.2600021,0.25524762,0.25040057,0.24548244,0.24051452,0.23551808,0.23051456,0.22552526,0.22057152,0.21567474,0.21085617,0.20613724,0.20153932,0.19708365,0.19279166,0.18868464,0.18478397,0.18122678,0.1781212,0.17544498,0.17317595,0.17129187,0.16977051,0.16858974,0.16772728,0.16716094,0.16686851,0.16682783,0.16701658,0.16741264,0.16799377,0.16873778
0.17478779,0.17393298,0.17321405,0.17265253,0.1722698,0.17208742,0.17212674,0.17240928,0.17295656,0.1737899,0.17493087,0.17640086,0.1782214,0.18041392,0.18299985,0.18600069,0.18943785,0.19321617,0.19721109,0.20140019,0.20576116,0.21027148,0.21490876,0.21965069,0.22447474,0.22935854,0.23427975,0.23921579,0.24414445,0.24904317,0.25388965,0.25866142,0.26333606,0.26789126,0.27230445,0.2765533,0.28061548,0.28446847,0.28808993,0.29145736,0.29454848,0.29734078,0.29981187,0.3019394,0.30370077,0.30507392,0.3060361,0.30656502,0.30663836,0.3062511,0.30542743,0.30418885,0.30255684,0.30055293,0.29819843,0.2955149,0.2925238,0.2892465,0.2857046,0.28191942,0.27791253,0.27370536,0.2693193,0.26477587,0.2600966,0.25530282,0.25041607,0.24545774,0.24044935,0.23541242,0.23036826,0.22533843,0.22034435,0.21540752,0.2105494,0.2057914,0.20115496,0.19666164,0.19233285,0.18819003,0.18425468,0.18066548,0.17753193,0.17483164,0.17254214,0.17064111,0.16910608,0.16791467,0.16704446,0.16647305,0.16617796,0.1661369,0.16632734,0.16672698,0.16731335,0.16806407
0.1746924,0.17383449,0.17311297,0.1725494,0.17216529,0.17198221,0.17202172,0.17230529,0.17285448,0.17369087,0.17483598,0.17631133,0.17813848,0.18033895,0.18293427,0.18594599,0.18939565,0.19318795,0.1971982,0.2014038,0.20578226,0.21031106,0.21496756,0.2197293,0.22457376,0.2294783,0.23442037,0.23937751,0.24432713,0.2492467,0.25411367,0.25890544,0.26359951,0.2681734,0.27260453,0.27687025,0.28094813,0.28481555,0.28845006,0.29182902,0.29492995,0.29773018,0.30020738,0.30233884,0.304102,0.3054745,0.30643356,0.3069568,0.3070216,0.3066235,0.3057875,0.30453503,0.3028878,0.30086717,0.2984948,0.2957922,0.29278082,0.2894823,0.2859181,0.2821099,0.27807903,0.27384722,0.26943594,0.26486665,0.26016092,0.25534043,0.2504266,0.2454409,0.24040502,0.23534036,0.23026857,0.22521111,0.22018953,0.21522541,0.21034029,0.20555563,0.20089303,0.19637406,0.19202015,0.18785293,0.1838939,0.18028289,0.1771303,0.17441359,0.17211023,0.17019764,0.16865326,0.16745459,0.1665791,0.16600417,0.16570735,0.16566598,0.16585761,0.16625969,0.16684964,0.1676049
0.17464694,0.17378753,0.17306478,0.17250024,0.17211546,0.17193207,0.17197165,0.1722557,0.17280589,0.17364371,0.1747908,0.17626868,0.17809896,0.18030322,0.18290302,0.1859199,0.18937552,0.19317451,0.19719203,0.20140553,0.20579235,0.2103299,0.21499562,0.21976681,0.22462095,0.2295353,0.23448738,0.2394546,0.24441423,0.24934372,0.25422046,0.2590218,0.2637252,0.26830792,0.27274755,0.27702135,0.28110665,0.28498098,0.28862172,0.29200613,0.29511175,0.2979158,0.30039588,0.30252922,0.30429322,0.3056654,0.30662298,0.30714348,0.30720422,0.306801,0.30595908,0.30470008,0.3030455,0.301017,0.29863605,0.2959243,0.2929033,0.28959462,0.2860199,0.28220066,0.27815843,0.27391487,0.26949152,0.2649099,0.26019168,0.25535837,0.25043163,0.24543291,0.24038385,0.23530602,0.23022106,0.22515045,0.22011574,0.21513863,0.21024062,0.20544326,0.20076819,0.19623697,0.1918711,0.18769225,0.18372197,0.18010058,0.17693888,0.17421435,0.17190434,0.16998623,0.16843745,0.16723533,0.1663573,0.16578074,0.16548301,0.16544157,0.16563374,0.16603701,0.16662861,0.16738604
0.17465676,0.17379765,0.17307518,0.17251082,0.1721262,0.17194287,0.17198244,0.17226641,0.17281637,0.17365387,0.17480054,0.17627786,0.17810749,0.18031092,0.18290976,0.18592554,0.18937987,0.19317742,0.19719335,0.20140515,0.20579016,0.21032585,0.21498957,0.21975872,0.22461073,0.229523,0.23447296,0.23943795,0.24439545,0.24932279,0.2541974,0.25899667,0.26369804,0.26827896,0.27271673,0.27698874,0.28107247,0.28494537,0.28858468,0.29196793,0.29507256,0.29787582,0.30035526,0.30248815,0.304252,0.30562422,0.30658215,0.30710322,0.30716482,0.3067627,0.3059221,0.30466446,0.30301148,0.30098468,0.2986056,0.29589579,0.2928769,0.2895704,0.28599793,0.28218105,0.27814135,0.27390027,0.26947948,0.2649005,0.26018506,0.25535452,0.25043052,0.24543464,0.24038838,0.23531343,0.23023129,0.22516347,0.22013167,0.21515733,0.21026213,0.2054675,0.2007951,0.1962665,0.19190326,0.18772693,0.18375906,0.1801399,0.17698018,0.17425734,0.17194875,0.17003182,0.16848399,0.1672826,0.1664051,0.16582891,0.16553141,0.16548997,0.16568203,0.166085,0.16667628,0.16743325
0.17472717,0.17387037,0.17314982,0.17258698,0.17220338,0.17202054,0.17206,0.17234318,0.17289168,0.17372698,0.17487058,0.17634398,0.1781687,0.18036626,0.18295816,0.18596591,0.18941103,0.19319822,0.19720286,0.20140249,0.20577456,0.21029662,0.21494615,0.21970066,0.22453767,0.22943462,0.2343691,0.23931855,0.24426053,0.24917254,0.254032,0.2588165,0.26350355,0.26807055,0.27249515,0.27675477,0.2808269,0.28468904,0.28831878,0.29169354,0.2947909,0.2975883,0.30006322,0.30219325,0.3039558,0.3053285,0.30628866,0.30681401,0.3068819,0.30648774,0.30565625,0.3044089,0.30276716,0.30075267,0.29838678,0.2956911,0.29268712,0.28939638,0.28584033,0.2820404,0.27801836,0.27379552,0.2693934,0.26483357,0.26013753,0.25532672,0.25042272,0.24544705,0.24042118,0.23536664,0.23030491,0.2252575,0.220246,0.21529181,0.2104165,0.20564155,0.2009885,0.19647884,0.19213414,0.18797578,0.1840254,0.18042232,0.17727669,0.17456597,0.17226765,0.17035925,0.16881832,0.16762228,0.16674872,0.16617508,0.16587888,0.16583765,0.16602884,0.16643004,0.16701868,0.16777223
0.17486355,0.1740112,0.17329435,0.17273445,0.17235282,0.17217097,0.17221019,0.17249192,0.1730376,0.17386854,0.17500623,0.17647198,0.17828728,0.18047346,0.18305193,0.1860441,0.1894714,0.19323857,0.19722131,0.20139734,0.20574437,0.21024,0.21486208,0.21958816,0.22439606,0.22926342,0.23416796,0.23908734,0.2439993,0.24888152,0.25371173,0.25846756,0.2631268,0.26766706,0.27206612,0.27630162,0.28035122,0.2841928,0.28780386,0.29116216,0.29424545,0.29703134,0.29949766,0.30162203,0.3033821,0.30475563,0.30572033,0.3062539,0.30633396,0.30595523,0.30514136,0.30391386,0.30229396,0.30030325,0.29796296,0.29529467,0.29231957,0.28905922,0.28553495,0.28176814,0.27778023,0.27359265,0.26922667,0.2647038,0.26004544,0.2552729,0.2504077,0.24547116,0.24048468,0.23546962,0.23044746,0.22543961,0.22046733,0.21555215,0.21071547,0.20597866,0.20136307,0.19689013,0.19258124,0.1884578,0.18454123,0.18096939,0.17785095,0.1751637,0.1728853,0.17099342,0.1694658,0.16828014,0.16741411,0.16684546,0.16655183,0.16651094,0.1667005,0.16709821,0.16768175,0.16842884
0.17507125,0.17422569,0.17351452,0.17295903,0.17258044,0.1724,0.1724389,0.17271842,0.17325974,0.17408411,0.17521279,0.17666696,0.17846783,0.18063669,0.18319473,0.18616317,0.18956327,0.19329998,0.1972494,0.2013895,0.20569831,0.21015383,0.21473403,0.21941687,0.22418046,0.22900268,0.23386163,0.23873523,0.24360144,0.24843837,0.25322393,0.25793615,0.262553,0.26705256,0.2714127,0.2756115,0.27962688,0.28343692,0.2870196,0.2903529,0.29341477,0.2961833,0.29863644,0.30075216,0.3025084,0.30388334,0.30485484,0.30540085,0.30549955,0.30514422,0.30435732,0.30315998,0.3015734,0.2996189,0.29731768,0.29469088,0.29175985,0.28854582,0.2850699,0.2813535,0.27741766,0.27328366,0.26897275,0.26450622,0.2599052,0.255191,0.2503848,0.24550779,0.24058124,0.23562649,0.2306646,0.22571686,0.22080448,0.21594873,0.21117087,0.20649198,0.20193341,0.19751641,0.19326214,0.18919186,0.18532678,0.18180242,0.17872548,0.17607395,0.17382586,0.17195918,0.1704519,0.16928197,0.16842747,0.16786638,0.16757663,0.16753629,0.16772334,0.16811575,0.16869155,0.16942866
0.1753556,0.17451926,0.17381589,0.17326647,0.17289205,0.17271358,0.17275207,0.17302851,0.17356393,0.17437927,0.1754956,0.17693385,0.178715,0.18086016,0.18339022,0.1863262,0.18968911,0.1933841,0.19728784,0.20137878,0.2056353,0.2100358,0.21455872,0.2191824,0.22388527,0.22864574,0.23344225,0.23825309,0.24305677,0.24783166,0.25255615,0.25720862,0.26176754,0.2662112,0.27051812,0.2746666,0.27863517,0.2824022,0.28594598,0.28924492,0.29227757,0.2950222,0.29745728,0.29956117,0.30131233,0.3026891,0.30366987,0.30423307,0.30435717,0.304034,0.30328393,0.3021279,0.3005869,0.29868197,0.29643413,0.29386434,0.29099363,0.28784296,0.28443336,0.28078568,0.27692115,0.27286062,0.26862517,0.26423568,0.25971323,0.2550788,0.25035337,0.24555796,0.24071361,0.23584121,0.2309618,0.22609642,0.22126605,0.21649165,0.21179424,0.20719482,0.20271434,0.1983739,0.19419439,0.19019686,0.18640229,0.18294294,0.1799228,0.17732023,0.17511362,0.17328137,0.1718019,0.1706536,0.16981487,0.16926411,0.16897975,0.16894016,0.16912374,0.16950889,0.17007405,0.17079759
0.175722,0.17489755,0.17420419,0.17366262,0.17329352,0.17311762,0.17315555,0.17342806,0.17395583,0.17475958,0.17585997,0.17727771,0.17903353,0.18114808,0.1836421,0.18653625,0.18985124,0.19349243,0.19733739,0.20136493,0.2055541,0.20988375,0.21433282,0.21888025,0.22350496,0.22818585,0.23290187,0.23763196,0.24235497,0.2470499,0.25169566,0.2562712,0.2607554,0.26512727,0.26936558,0.27344933,0.27735752,0.28106898,0.2845626,0.28781748,0.29081234,0.29352623,0.29593807,0.29802674,0.29977125,0.30115038,0.30214313,0.30272844,0.3028853,0.30260354,0.30190083,0.30079812,0.2993158,0.29747483,0.2952958,0.29279938,0.29000637,0.28693736,0.2836131,0.28005424,0.2762815,0.2723156,0.26817724,0.26388708,0.25946584,0.25493428,0.25031295,0.24562266,0.24088407,0.23611791,0.2313448,0.22658554,0.22186075,0.21719113,0.21259746,0.20810032,0.20372048,0.19947864,0.1953955,0.19149165,0.18778795,0.18441242,0.18146546,0.17892593,0.17677276,0.17498489,0.17354128,0.17242077,0.17160235,0.17106496,0.17078748,0.17074884,0.17092796,0.1713038,0.17185527,0.17256129
0.17617573,0.17536604,0.17468512,0.17415324,0.17379072,0.17361794,0.17365521,0.17392284,0.1744412,0.17523053,0.17631121,0.17770363,0.17942798,0.18150468,0.18395405,0.1867964,0.19005202,0.19362666,0.19739872,0.20134784,0.20545354,0.20969544,0.2140531,0.21850608,0.22303396,0.22761627,0.23223267,0.23686266,0.24148591,0.24608183,0.2506302,0.25511035,0.25950205,0.26378483,0.2679382,0.27194175,0.2757751,0.27941784,0.28284946,0.28604957,0.2889978,0.2916736,0.29405665,0.29612648,0.29786268,0.2992448,0.3002524,0.3008651,0.3010625,0.30083194,0.30018806,0.2991512,0.29774168,0.29597986,0.29388607,0.29148054,0.28878373,0.28581583,0.28259724,0.2791483,0.27548933,0.27164066,0.2676226,0.26345545,0.25915954,0.25475526,0.25026292,0.24570273,0.24109522,0.23646054,0.23181914,0.2271912,0.22259724,0.21805745,0.21359217,0.20922177,0.20496655,0.20084684,0.19688295,0.19309524,0.189504,0.18623228,0.18337592,0.18091449,0.17882752,0.17709461,0.17569537,0.17460935,0.1738161,0.1732952,0.17302626,0.17298879,0.17316246,0.1735267,0.1740612,0.1747455
0.17672214,0.17593026,0.17526424,0.17474407,0.17438953,0.17422053,0.174257,0.17451873,0.17502567,0.17579772,0.17685468,0.17821649,0.17990303,0.18193412,0.1843297,0.18710965,0.19029382,0.19378825,0.1974726,0.2013272,0.20533244,0.20946868,0.21371621,0.21805544,0.22246666,0.22693038,0.23142678,0.23593625,0.2404392,0.24491593,0.24934684,0.2537123,0.2579926,0.26216805,0.26621914,0.27012616,0.27386945,0.27742937,0.28078628,0.28392053,0.2868124,0.2894424,0.2917908,0.2938379,0.29556414,0.29694983,0.29797533,0.29862097,0.2988672,0.29869834,0.29812524,0.2971679,0.29584596,0.29417947,0.29218826,0.28989214,0.28731123,0.28446513,0.2813739,0.27805734,0.2745353,0.27082777,0.26695454,0.26293555,0.25879064,0.25453967,0.2502026,0.2457992,0.2413495,0.23687321,0.23239034,0.2279207,0.2234842,0.21910073,0.21479012,0.21057233,0.2064672,0.20249455,0.19867435,0.19502643,0.1915707,0.18842396,0.18567672,0.18330932,0.1813021,0.1796354,0.17828962,0.17724508,0.17648211,0.17598115,0.17572246,0.17568643,0.17585343,0.17620382,0.17671789,0.17737606
0.17736666,0.17659569,0.17594735,0.17544092,0.17509577,0.17493126,0.17496674,0.17522156,0.17571509,0.17646666,0.17749566,0.17882144,0.1804633,0.18244062,0.18477279,0.18747914,0.19057901,0.19397886,0.1975597,0.2013029,0.20518962,0.20920119,0.21331887,0.21752392,0.22179765,0.22612134,0.23047623,0.23484357,0.23920469,0.24354085,0.24783328,0.2520633,0.25621223,0.26026127,0.26419166,0.26798478,0.2716218,0.27508405,0.27835286,0.28140938,0.28423494,0.28681085,0.28911835,0.29113868,0.29285315,0.29424307,0.2952896,0.2959742,0.296278,0.29618195,0.29569235,0.2948286,0.29361,0.29205596,0.29018578,0.28801885,0.2855745,0.28287214,0.27993098,0.2767705,0.27341008,0.26986906,0.26616666,0.26232234,0.25835553,0.25428542,0.25013146,0.24591298,0.24164934,0.2373599,0.23306406,0.22878107,0.22453031,0.22033122,0.21620306,0.21216525,0.20823707,0.20443793,0.2007872,0.19730417,0.19400826,0.19100896,0.1883904,0.1861339,0.18422073,0.18263215,0.18134937,0.18035376,0.17962655,0.17914903,0.17890249,0.17886814,0.17902732,0.17936127,0.17985128,0.18047863
0.17811453,0.17736793,0.17674002,0.17624958,0.17591533,0.175756,0.17579035,0.17603715,0.17651512,0.17724296,0.17823948,0.17952338,0.18111347,0.1830284,0.18528697,0.1879079,0.19090997,0.19420004,0.19766083,0.20127465,0.20502387,0.20889077,0.21285775,0.21690713,0.22102128,0.22518253,0.22937317,0.23357557,0.23777214,0.2419451,0.24607691,0.25014988,0.25414622,0.25804844,0.26183888,0.26549977,0.26901355,0.2723625,0.27552903,0.2784953,0.28124392,0.28375703,0.28601712,0.28800637,0.28970727,0.29110202,0.29217306,0.29290277,0.2932734,0.2932618,0.29286912,0.29211402,0.29101536,0.28959173,0.28786203,0.28584492,0.2835591,0.28102344,0.2782566,0.27527732,0.27210435,0.26875645,0.26525235,0.26161084,0.25785056,0.25399038,0.25004894,0.24604501,0.24199739,0.23792472,0.23384586,0.22977945,0.22574432,0.22175914,0.2178427,0.21401374,0.21029094,0.20669316,0.20323907,0.19994737,0.1968369,0.19400868,0.1915395,0.18941168,0.18760763,0.18610962,0.18490005,0.18396124,0.18327554,0.18282522,0.18259275,0.18256035,0.18271045,0.18302536,0.18348742,0.18407898
