0.16776843,0.16839445,0.16892096,0.16933222,0.1696125,0.16974606,0.1697173,0.16951032,0.16910955,0.16849925,0.16766365,0.16658704,0.16525376,0.16364804,0.1617542,0.1595565,0.15703923,0.15428296,0.15138827,0.14836948,0.14524092,0.1420169,0.13871177,0.1353398,0.1319153,0.12845266,0.12496613,0.12147006,0.117978774,0.11450658,0.111067764,0.1076767,0.10434769,0.10109504,0.09793307,0.0948761,0.09193844,0.089134455,0.08647839,0.083984636,0.08166747,0.07954121,0.07762019,0.07591871,0.07445111,0.073231705,0.07227478,0.0715947,0.071205765,0.0711322,0.071378194,0.07192807,0.07276605,0.07387647,0.07524358,0.07685167,0.07868506,0.08072798,0.08296474,0.08537964,0.08795694,0.09068091,0.09353587,0.09650608,0.09957583,0.1027294,0.105951086,0.10922513,0.112535864,0.11586754,0.11920451,0.12253094,0.12583119,0.12908953,0.13229024,0.13541761,0.13845594,0.14138947,0.14420252,0.14687936,0.14940426,0.1516976,0.15369983,0.15542524,0.1568881,0.1581028,0.1590836,0.15984488,0.16040093,0.16076604,0.16095458,0.16098082,0.16085911,0.16060375,0.16022909,0.15974942
0.16848283,0.1691199,0.16965565,0.17007414,0.17035934,0.17049529,0.17046595,0.1702554,0.16984758,0.1692265,0.16837622,0.16728072,0.16592397,0.16429003,0.16236286,0.16012655,0.15756498,0.1547607,0.15181637,0.14874658,0.14556567,0.14228825,0.13892874,0.13550162,0.13202144,0.1285026,0.12495964,0.12140703,0.11785924,0.11433077,0.11083608,0.10738968,0.10400602,0.10069963,0.09748496,0.09437651,0.091388755,0.08853618,0.08583328,0.0832945,0.080934376,0.07876735,0.07680793,0.0750706,0.07356984,0.07232012,0.07133593,0.07063176,0.07022209,0.07013243,0.070367955,0.07091269,0.07175062,0.07286576,0.07424212,0.0758637,0.07771452,0.07977856,0.08203987,0.08448242,0.08709023,0.089847334,0.0927377,0.09574533,0.09885426,0.10204849,0.105312005,0.10862884,0.11198301,0.11535847,0.1187393,0.12210944,0.12545295,0.1287538,0.13199599,0.13516356,0.1382405,0.14121081,0.14405851,0.14676763,0.14932215,0.15164194,0.15366721,0.15541254,0.15689227,0.15812096,0.1591131,0.15988314,0.16044559,0.16081493,0.16100565,0.16103217,0.16090907,0.16065077,0.1602718,0.15978658
0.16908367,0.16973,0.17027354,0.1706981,0.17098746,0.1711254,0.17109564,0.17088199,0.17046826,0.16983815,0.16897553,0.16786407,0.16648765,0.16482994,0.16287476,0.16060589,0.15800714,0.15516247,0.15217644,0.14906366,0.14583881,0.14251643,0.13911124,0.13563776,0.13211071,0.12854463,0.12495421,0.121354036,0.11775872,0.11418291,0.11064125,0.107148275,0.10371869,0.1003671,0.0971081,0.09395636,0.09092645,0.08803302,0.08529071,0.082714096,0.08031783,0.07811654,0.076124825,0.074357316,0.07282867,0.07155346,0.07054634,0.06982192,0.06939483,0.06929162,0.069518335,0.07005875,0.07089662,0.07201575,0.07339988,0.07503279,0.07689828,0.0789801,0.081262045,0.08372787,0.08636135,0.08914627,0.092066415,0.09510552,0.098247424,0.10147584,0.10477456,0.10812736,0.11151806,0.11493038,0.118348055,0.12175497,0.12513483,0.1284714,0.13174851,0.1349499,0.13805932,0.14106058,0.14393745,0.1466737,0.14925309,0.15159513,0.15363984,0.15540184,0.1568958,0.15813626,0.1591379,0.15991531,0.16048317,0.16085601,0.16104856,0.16107537,0.16095108,0.16069031,0.16030769,0.15981783
0.169553,0.17020653,0.17075615,0.17118548,0.17147808,0.17161757,0.17158745,0.17137145,0.17095307,0.17031592,0.1694436,0.16831975,0.1669279,0.16525166,0.1632746,0.16098037,0.15835251,0.1554763,0.15245764,0.14931138,0.14605212,0.14269467,0.13925375,0.13574411,0.13218042,0.12857749,0.12494996,0.12131265,0.11768022,0.11406743,0.11048904,0.10695974,0.103494264,0.10010737,0.096813746,0.093628176,0.09056535,0.087640025,0.08486691,0.08226074,0.07983625,0.07760819,0.07559126,0.0738002,0.072249755,0.07095466,0.0699296,0.069189355,0.06874864,0.06863487,0.068854704,0.06939176,0.07022958,0.071351804,0.072742,0.07438378,0.07626072,0.07835642,0.08065449,0.08313848,0.08579203,0.088598676,0.09154207,0.094605796,0.097773425,0.10102853,0.10435474,0.107735686,0.11115487,0.11459595,0.118042484,0.121478096,0.124886364,0.12825087,0.13155518,0.13478297,0.1379178,0.14094323,0.14384286,0.1466003,0.14919916,0.15155856,0.15361844,0.15539353,0.15689853,0.15814818,0.15915726,0.15994048,0.1605125,0.16088815,0.1610821,0.16110912,0.16098389,0.16072118,0.16033573,0.15984224
0.16987287,0.17053133,0.1710851,0.17151764,0.17181246,0.17195295,0.17192265,0.171705,0.17128347,0.17064153,0.16976267,0.16863029,0.16722792,0.16553907,0.1635471,0.16123556,0.1585879,0.15569016,0.1526493,0.14948016,0.14619751,0.14281616,0.13935092,0.13581657,0.13222794,0.12859984,0.12494705,0.12128441,0.11762672,0.113988735,0.110385306,0.10683122,0.103341304,0.09993033,0.09661315,0.0934045,0.090319246,0.08737217,0.08457808,0.08195177,0.07950804,0.07726172,0.07522761,0.0734205,0.07185521,0.07054654,0.069509275,0.06875825,0.06830824,0.06818727,0.068402424,0.068937175,0.06977497,0.070899315,0.07229364,0.07394147,0.075826205,0.07793137,0.080240406,0.082736805,0.08540399,0.08822549,0.091184735,0.09426519,0.097450376,0.1007237,0.10406866,0.10746871,0.110907346,0.114368044,0.117834225,0.12128938,0.12471701,0.12810053,0.13142346,0.13466923,0.13782132,0.14086324,0.1437784,0.14655028,0.14916238,0.15153363,0.15360382,0.15538782,0.1569004,0.15815634,0.15917048,0.15995759,0.1605325,0.16091001,0.16110496,0.16113213,0.16100627,0.16074225,0.16035488,0.15985891
0.17002529,0.1706861,0.1712419,0.17167598,0.17197183,0.17211285,0.17208241,0.171864,0.17144097,0.1707967,0.16991471,0.16877832,0.16737095,0.16567607,0.16367698,0.16135721,0.15870008,0.1557921,0.15274067,0.14956065,0.1462668,0.14287406,0.1393972,0.1358511,0.13225059,0.12861052,0.124945685,0.121270984,0.117601216,0.113951206,0.11033589,0.10676998,0.103268385,0.099845946,0.096517526,0.093297906,0.09020195,0.0872445,0.08444039,0.081804484,0.07935162,0.07709659,0.07505428,0.07323954,0.07166716,0.07035201,0.069308914,0.06855278,0.06809834,0.067973934,0.06818684,0.06872051,0.069558285,0.07068364,0.07207995,0.073730625,0.0756191,0.07772877,0.08004304,0.08254534,0.085219055,0.0880476,0.091014415,0.09410286,0.09729637,0.1005784,0.10393229,0.10734148,0.11078939,0.11425941,0.117734954,0.12119945,0.12463629,0.12802888,0.13136066,0.134615,0.13777536,0.14082514,0.14374767,0.14652646,0.14914486,0.15152176,0.15359685,0.15538515,0.15690124,0.15816022,0.15917675,0.15996575,0.16054204,0.16092047,0.16111587,0.16114308,0.16101693,0.16075228,0.16036397,0.15986682
0.16999243,0.17065276,0.17120808,0.17164183,0.17193744,0.17207836,0.17204796,0.1718297,0.17140697,0.17076322,0.16988188,0.16874637,0.1673401,0.1656465,0.16364898,0.16133095,0.15867588,0.15577014,0.15272096,0.14954329,0.14625187,0.14286156,0.13938724,0.13584363,0.13224569,0.1286082,0.124946,0.12127387,0.11760671,0.11395931,0.11034653,0.10678319,0.10328412,0.099864155,0.096538134,0.09332089,0.090227254,0.08727204,0.0844701,0.08183626,0.079385355,0.0771322,0.075091675,0.07327856,0.07170771,0.07039396,0.06935214,0.06859709,0.06814361,0.06801996,0.06823334,0.06876722,0.06960502,0.070730165,0.07212602,0.073776096,0.075663775,0.077772476,0.08008562,0.082586624,0.085258946,0.08808598,0.09105115,0.0941379,0.09732962,0.10060974,0.10396169,0.10736893,0.110814825,0.114282854,0.11775637,0.12121886,0.12465368,0.12804434,0.1313742,0.13462672,0.13778527,0.14083332,0.1437543,0.14653163,0.14914866,0.15152434,0.15359838,0.15538572,0.1569011,0.15815938,0.15917541,0.159964,0.16054,0.16091824,0.16111352,0.1611407,0.16101463,0.1607501,0.160362,0.1598651
0.16975628,0.17041294,0.17096521,0.17139658,0.17169058,0.1718307,0.17180048,0.1715834,0.17116302,0.17052285,0.16964635,0.1685171,0.16711856,0.1654343,0.16344777,0.16114256,0.15850212,0.1556122,0.15257946,0.14941865,0.14614452,0.1427719,0.13931547,0.13579014,0.13221061,0.12859169,0.12494814,0.12129471,0.11764622,0.114017434,0.11042313,0.10687806,0.10339704,0.09999486,0.09668625,0.09348604,0.09040895,0.087469794,0.084683344,0.08206437,0.07962768,0.077388,0.07536015,0.073558904,0.071999006,0.07069528,0.06966248,0.068915375,0.06846876,0.06835041,0.068567276,0.06910285,0.06994067,0.07106425,0.07245705,0.07410268,0.075984575,0.078086294,0.08039133,0.0828832,0.08554542,0.0883615,0.09131497,0.094389334,0.09756811,0.10083479,0.10417292,0.10756602,0.11099758,0.1144511,0.117910154,0.12135817,0.12477872,0.12815532,0.13147146,0.1347107,0.13785651,0.14089237,0.1438019,0.14656854,0.14917581,0.15154272,0.15360917,0.15538992,0.1568997,0.15815338,0.15916565,0.15995133,0.16052523,0.16090204,0.16109662,0.16112372,0.1609981,0.16073458,0.1603479,0.15985282
0.1692989,0.16994855,0.1704949,0.17092162,0.17121246,0.17135109,0.17132117,0.17110646,0.17069058,0.17005727,0.16919017,0.16807304,0.16668952,0.16502334,0.16305815,0.16077764,0.15816554,0.15530637,0.15230538,0.14917725,0.14593661,0.14259818,0.13917659,0.13568653,0.13214268,0.12855971,0.12495227,0.12133506,0.11772272,0.11412995,0.11057145,0.107061826,0.10361577,0.10024799,0.09697312,0.093805835,0.09076085,0.08785278,0.08509635,0.08250618,0.080096975,0.07788341,0.07588013,0.074101835,0.07256319,0.07127884,0.070263505,0.06953182,0.06909847,0.06899044,0.069214,0.06975287,0.07059073,0.07171126,0.07309816,0.074735165,0.07660589,0.07869408,0.080983415,0.08345757,0.08610026,0.08889516,0.09182596,0.094876364,0.09803004,0.10127071,0.10458206,0.107947744,0.111351505,0.11477701,0.11820792,0.121627994,0.12502088,0.12837027,0.13165982,0.13487333,0.1379944,0.14100674,0.14389408,0.14664003,0.14922835,0.15157835,0.15363002,0.15539801,0.15689705,0.15814173,0.15914679,0.15992686,0.16049665,0.16087075,0.16106395,0.16109084,0.16096613,0.16070448,0.16032054,0.15982904
0.16860242,0.1692413,0.16977862,0.17019832,0.17048435,0.17062066,0.17059125,0.17038009,0.1699711,0.16934824,0.16849549,0.1673968,0.16603614,0.16439748,0.16246475,0.16022192,0.15765297,0.15484063,0.15188803,0.14880969,0.14562002,0.14233366,0.13896504,0.13552874,0.13203919,0.128511,0.12495856,0.121396504,0.11783924,0.11430136,0.1107973,0.10734164,0.10394885,0.100633465,0.09740998,0.0942929,0.091296755,0.08843605,0.08572528,0.083179,0.08081168,0.07863784,0.076671995,0.074928656,0.073422335,0.07216754,0.071178794,0.070470594,0.07005746,0.0699651,0.07019888,0.070742734,0.07158067,0.072696604,0.07407451,0.075698346,0.07755207,0.07961967,0.08188507,0.08433225,0.08694519,0.08970782,0.092604086,0.09561802,0.09873348,0.10193451,0.10520506,0.10852905,0.11189046,0.11527328,0.11866143,0.12203891,0.12538962,0.12869759,0.13194674,0.13512103,0.13820444,0.14118093,0.14403443,0.14674895,0.1493084,0.1516326,0.1536618,0.1554104,0.15689297,0.15812401,0.15911803,0.15988955,0.16045305,0.1608231,0.16101417,0.16104078,0.16091743,0.16065867,0.16027895,0.15979283
