0.19929478,0.198961,0.19868034,0.19846109,0.19831163,0.19824043,0.19825578,0.19836612,0.19857977,0.19890518,0.19935066,0.19992462,0.20063545,0.20149149,0.20250116,0.20367283,0.20501488,0.20653097,0.20820822,0.21002986,0.2119793,0.21403979,0.21619481,0.21842752,0.22072136,0.22305967,0.22542569,0.22780289,0.23017447,0.23252384,0.23483437,0.23708938,0.23927209,0.24136591,0.24335425,0.24522035,0.24694751,0.24851921,0.24991873,0.2511293,0.25213435,0.25291717,0.25346115,0.25374958,0.25376588,0.2534932,0.25291508,0.2520147,0.25077552,0.24927333,0.24760073,0.2457662,0.24377805,0.24164464,0.23937441,0.23697565,0.23445687,0.23182632,0.22909242,0.22626354,0.22334811,0.22035444,0.21729098,0.21416609,0.21098807,0.20776545,0.20450646,0.20121951,0.19791304,0.19459543,0.191275,0.18796016,0.18465929,0.18138075,0.17813295,0.17492424,0.17176302,0.16865766,0.16561654,0.16264804,0.1597605,0.15709129,0.15476091,0.15275271,0.15105008,0.14963631,0.14849475,0.14760868,0.14696153,0.14653653,0.14631711,0.14628656,0.14642821,0.14672545,0.1471615,0.14771982
0.19892693,0.19860482,0.19833386,0.19812226,0.19797803,0.19790927,0.19792412,0.1980306,0.19823681,0.19855091,0.19898085,0.1995349,0.200221,0.20104729,0.20202179,0.20315273,0.20444806,0.20591253,0.20753439,0.20929742,0.21118534,0.21318184,0.21527062,0.21743543,0.21965995,0.22192793,0.22422299,0.22652896,0.2288295,0.23110835,0.23334914,0.23553567,0.2376516,0.23968068,0.24160656,0.24341303,0.24508381,0.24660252,0.24795294,0.24911876,0.2500837,0.25083148,0.25134578,0.25161034,0.2516089,0.25132513,0.25074282,0.24984547,0.24861701,0.2471326,0.24548376,0.24367851,0.24172506,0.23963143,0.23740566,0.23505585,0.23259014,0.23001662,0.22734329,0.22457844,0.22172989,0.21880592,0.21581453,0.21276385,0.20966193,0.20651686,0.20333675,0.20012973,0.1969038,0.19366707,0.19042766,0.18719369,0.18397312,0.18077417,0.17760485,0.17447326,0.17138752,0.16835572,0.16538589,0.16248615,0.1596646,0.1570559,0.15477829,0.15281565,0.15115158,0.14976986,0.14865415,0.14778818,0.14715567,0.14674035,0.14652586,0.14649603,0.14663447,0.14692493,0.14735112,0.14789674
0.1986176,0.1983052,0.19804251,0.1978373,0.19769748,0.19763076,0.19764517,0.19774841,0.19794837,0.19825293,0.1986699,0.1992071,0.1998724,0.20067367,0.20161867,0.20271531,0.2039714,0.20539235,0.20696768,0.20868146,0.21051762,0.21246026,0.21449338,0.21660107,0.2187673,0.22097614,0.22321156,0.22545765,0.22769836,0.22991785,0.23210004,0.23422901,0.23628877,0.23826338,0.24013685,0.24189308,0.24351636,0.24499057,0.24629974,0.24742793,0.24835914,0.24907741,0.24956676,0.2498113,0.24979492,0.24950173,0.24891579,0.2480211,0.2468017,0.24533226,0.24370332,0.2419228,0.23999844,0.23793826,0.23574986,0.23344125,0.23102027,0.22849472,0.22587241,0.22316122,0.22036898,0.21750359,0.21457282,0.21158457,0.20854662,0.20546687,0.20235309,0.19921315,0.19605502,0.19288634,0.18971507,0.18654902,0.18339604,0.18026403,0.17716071,0.174094,0.17107174,0.16810177,0.16519192,0.16235003,0.15958394,0.1570261,0.15479292,0.15286855,0.15123695,0.14988217,0.1487882,0.14793913,0.14731896,0.14691173,0.14670144,0.14667217,0.14680792,0.14709271,0.14751059,0.1480456
0.19837596,0.19807121,0.1978149,0.19761471,0.19747826,0.19741325,0.19742726,0.197528,0.1977231,0.1980202,0.19842699,0.19895108,0.19960015,0.20038185,0.20130377,0.20237362,0.20359907,0.20498605,0.20652504,0.20820026,0.20999606,0.21189666,0.21388632,0.21594937,0.21807005,0.2202327,0.22242151,0.2246208,0.22681488,0.22898793,0.23112434,0.2332084,0.23522429,0.23715633,0.23898876,0.2407059,0.24229205,0.2437315,0.24500844,0.24610719,0.24701202,0.24770729,0.24817719,0.24840593,0.24837801,0.24807754,0.24748887,0.24659616,0.2453838,0.243926,0.24231264,0.24055143,0.23864986,0.23661569,0.23445658,0.23218012,0.22979404,0.22730595,0.22472344,0.22205429,0.21930598,0.21648633,0.21360295,0.21066342,0.20767544,0.20464666,0.20158468,0.19849728,0.195392,0.19227652,0.18915845,0.18604551,0.18294533,0.17986554,0.17681378,0.17379777,0.1708251,0.16790342,0.1650404,0.16224372,0.15952095,0.15700284,0.15480436,0.15290987,0.15130362,0.14996988,0.14889291,0.14805704,0.1474465,0.1470456,0.1468386,0.14680977,0.14694339,0.14722377,0.14763515,0.14816184
0.19821133,0.19791172,0.19765979,0.19746299,0.1973289,0.19726495,0.1972788,0.19737777,0.19756956,0.1978616,0.19826145,0.1987766,0.19941458,0.20018291,0.20108917,0.20214076,0.20334533,0.20470916,0.20622341,0.20787238,0.2096406,0.21151254,0.21347255,0.21550521,0.21759488,0.21972598,0.22188307,0.22405046,0.22621274,0.22835423,0.23045947,0.23251282,0.23449878,0.23640184,0.23820633,0.23989676,0.2414577,0.24287334,0.24412838,0.24520709,0.24609402,0.24677353,0.2472301,0.24744822,0.2474124,0.24710687,0.24651626,0.24562497,0.24441743,0.24296756,0.24136488,0.23961672,0.23773074,0.23571435,0.23357512,0.23132063,0.22895835,0.2264957,0.22394045,0.22129983,0.21858154,0.21579307,0.21294199,0.21003562,0.20708175,0.20408772,0.2010611,0.19800936,0.19494016,0.19186088,0.1887791,0.18570234,0.18263812,0.17959392,0.17657734,0.17359586,0.170657,0.16776824,0.16493715,0.16217121,0.15947802,0.15698695,0.15481219,0.15293802,0.15134907,0.15002966,0.1489643,0.14813736,0.14753343,0.14713684,0.14693204,0.14690353,0.14703572,0.14731307,0.14772005,0.14824109
0.19813281,0.19783571,0.19758588,0.19739072,0.19725773,0.19719432,0.19720799,0.19730617,0.19749634,0.197786,0.19818254,0.19869344,0.19932614,0.20008811,0.20098686,0.20202981,0.20322438,0.2045772,0.20607957,0.20771606,0.20947121,0.21132945,0.21327534,0.2152935,0.21736838,0.2194845,0.22162645,0.22377865,0.22592574,0.22805217,0.23014249,0.23218128,0.23415299,0.23604217,0.23783338,0.23951119,0.24105993,0.24246436,0.2437089,0.24477807,0.24565642,0.24632841,0.24677876,0.24699177,0.24695209,0.24664426,0.24605271,0.24516207,0.2439568,0.24251083,0.2409131,0.23917125,0.2372926,0.23528472,0.23315501,0.23091094,0.22855997,0.2261096,0.22356722,0.22094023,0.21823628,0.21546267,0.21262689,0.20973645,0.20679873,0.20382127,0.20081148,0.19777685,0.19472478,0.19166277,0.18859828,0.1855388,0.1824917,0.1794645,0.17646466,0.17349963,0.17057684,0.1677038,0.16488792,0.16213669,0.15945756,0.15697941,0.15481587,0.15295148,0.1513707,0.15005817,0.14899828,0.14817569,0.14757486,0.14718032,0.1469766,0.14694823,0.14707974,0.14735569,0.14776053,0.14827883
0.19814976,0.1978521,0.19760182,0.1974063,0.19727306,0.19720957,0.19722323,0.19732162,0.19751216,0.1978023,0.19819954,0.1987114,0.19934522,0.2001086,0.20100896,0.20205376,0.20325045,0.20460567,0.2061106,0.20774978,0.20950773,0.2113689,0.21331795,0.21533917,0.2174172,0.2195366,0.22168176,0.22383726,0.22598761,0.22811735,0.23021089,0.2322528,0.23422757,0.23611978,0.23791382,0.23959433,0.24114573,0.2425526,0.24379933,0.24487059,0.24575078,0.2464244,0.2468761,0.24709025,0.2470514,0.24674404,0.24615273,0.24526192,0.24405614,0.24260934,0.24101056,0.23926732,0.23738715,0.23537739,0.23324567,0.23099932,0.2286459,0.22619288,0.2236477,0.22101782,0.21831073,0.21553391,0.21269487,0.20980096,0.2068598,0.20387875,0.2008653,0.19782698,0.1947712,0.19170551,0.18863732,0.18557407,0.1825233,0.17949241,0.17648897,0.17352037,0.17059413,0.16771768,0.16489854,0.16214415,0.15946198,0.15698105,0.15481508,0.15294857,0.15136603,0.150052,0.14899097,0.14816743,0.14756592,0.14717092,0.14696701,0.14693859,0.14707023,0.14734648,0.14775181,0.14827068
0.1982713,0.19796987,0.19771634,0.19751832,0.19738336,0.19731899,0.19733289,0.1974325,0.19762552,0.19791943,0.19832179,0.19884022,0.19948219,0.20025544,0.20116739,0.20222563,0.2034378,0.20481008,0.20633334,0.20799188,0.20977017,0.21165252,0.21362332,0.21566713,0.21776809,0.21991065,0.22207934,0.22425838,0.2264322,0.22858518,0.23070179,0.23276633,0.23476325,0.23667678,0.23849152,0.24019173,0.24176176,0.24318612,0.24444915,0.24553514,0.2464286,0.24711388,0.24757531,0.24779734,0.24776433,0.24746068,0.24687077,0.24597897,0.24476963,0.24331693,0.24171032,0.2399574,0.23806572,0.23604289,0.23389639,0.23163395,0.22926293,0.22679104,0.22422585,0.2215748,0.2188456,0.21604578,0.21318287,0.21026446,0.20729813,0.20429143,0.20125194,0.1981872,0.19510482,0.19201237,0.18891741,0.18582742,0.18275009,0.17969294,0.17666355,0.17366946,0.17071825,0.16781749,0.16497478,0.16219763,0.15949367,0.15699273,0.15480933,0.15292777,0.15133248,0.15000784,0.14893828,0.1481081,0.1475017,0.14710358,0.14689799,0.14686935,0.14700209,0.14728053,0.14768912,0.1482122
0.19850679,0.1981979,0.19793811,0.19773522,0.19759694,0.19753098,0.19754522,0.19764733,0.19784507,0.19814618,0.1985585,0.1990897,0.19974755,0.20053983,0.20147428,0.20255862,0.20380065,0.20520605,0.20676471,0.20846081,0.21027844,0.2122018,0.214215,0.2163022,0.21844752,0.22063518,0.22284922,0.22507389,0.22729322,0.2294914,0.23165262,0.23376098,0.23580061,0.23775564,0.23961028,0.24134865,0.2429549,0.24441315,0.24570754,0.24682222,0.24774136,0.24844907,0.24892952,0.24916679,0.24914514,0.24884859,0.24826136,0.24736764,0.24615143,0.24468738,0.24306555,0.24129389,0.23937997,0.23733172,0.2351568,0.23286292,0.23045792,0.22794951,0.22534548,0.2226536,0.21988155,0.21703707,0.21412803,0.21116212,0.20814712,0.20509072,0.20200069,0.19888486,0.19575092,0.19260666,0.1894598,0.18631811,0.18318935,0.18008125,0.17700161,0.17395814,0.17095861,0.1680108,0.16512245,0.16230127,0.15955506,0.15701541,0.1547982,0.15288751,0.15126751,0.14992239,0.14883624,0.1479932,0.14737746,0.1469731,0.14676434,0.14673527,0.14687006,0.14715283,0.1475677,0.1480989
0.19886541,0.19854519,0.1982759,0.19806555,0.19792219,0.19785383,0.19786859,0.19797443,0.19817942,0.19849159,0.198919,0.19946964,0.20015164,0.20097291,0.20194156,0.20306565,0.20435321,0.205809,0.20742159,0.20917481,0.21105246,0.21303825,0.21511598,0.2172694,0.21948233,0.2217385,0.22402172,0.22631577,0.22860442,0.23087141,0.23310058,0.23527566,0.23738037,0.23939863,0.24131405,0.24311057,0.24477188,0.24628171,0.2476239,0.24878226,0.24974051,0.2504824,0.25099176,0.25125235,0.2512479,0.25096226,0.2503792,0.24948238,0.24825576,0.24677436,0.24512942,0.24332911,0.24138148,0.23929442,0.23707618,0.23473452,0.23227775,0.22971375,0.22705062,0.22429639,0.22145908,0.21854675,0.21556745,0.21252914,0.20943998,0.20630792,0.203141,0.19994731,0.19673486,0.1935117,0.19028585,0.1870654,0.18385826,0.18067266,0.17751646,0.17439778,0.17132469,0.16830517,0.1653473,0.16245906,0.15964855,0.15704994,0.15478122,0.15282618,0.1511686,0.14979218,0.14868084,0.14781822,0.14718817,0.14677444,0.14656083,0.14653105,0.14666899,0.14695832,0.14738289,0.14792639
