0.17147997,0.17015558,0.16904181,0.16817181,0.16757888,0.16729626,0.16735725,0.16779499,0.16864279,0.16993396,0.17170158,0.17397909,0.17679961,0.18019642,0.18420282,0.18885195,0.19417715,0.20011275,0.20653719,0.21339989,0.22065032,0.22823788,0.236112,0.2442222,0.25251773,0.26094815,0.26946285,0.27801126,0.2865428,0.29500696,0.3033531,0.31153065,0.31948915,0.3271778,0.3345463,0.34154385,0.34811997,0.35422415,0.35980573,0.36481413,0.3691989,0.37290937,0.37589493,0.3781051,0.37948933,0.3799969,0.37957737,0.37818012,0.37575462,0.372449,0.36846733,0.36384287,0.35860893,0.3527986,0.34644526,0.33958218,0.33224243,0.32445946,0.31626642,0.30769652,0.29878312,0.2895594,0.28005862,0.270314,0.26035884,0.2502263,0.23994973,0.22956234,0.21909732,0.208588,0.19806765,0.18756941,0.17712656,0.16677243,0.15654017,0.1464631,0.1365744,0.12690736,0.117495246,0.10837125,0.09956865,0.09146883,0.084397316,0.078303486,0.0731368,0.06884668,0.06538255,0.06269385,0.06073001,0.059440445,0.058774594,0.05868187,0.05911172,0.060013574,0.06133686,0.06303099
0.17081027,0.16947079,0.16834427,0.16746432,0.16686463,0.16657878,0.16664043,0.1670832,0.16794069,0.16924661,0.17103446,0.17333795,0.1761907,0.17962632,0.18367843,0.18838075,0.19376674,0.19977,0.20626737,0.21320781,0.22054009,0.2282132,0.23617601,0.24437736,0.25276616,0.26129127,0.2699015,0.27854595,0.28717327,0.29573244,0.30417234,0.31244183,0.32048982,0.32826522,0.33571678,0.3427935,0.34944427,0.35561794,0.36126328,0.36632934,0.37076494,0.37451893,0.37754023,0.37977773,0.38118023,0.38169676,0.38127598,0.37986702,0.37741858,0.37408027,0.37005824,0.36538613,0.36009738,0.3542259,0.34780502,0.3408686,0.33345026,0.32558343,0.31730187,0.30863923,0.29962906,0.2903051,0.2807009,0.2708501,0.26078624,0.25054312,0.24015422,0.22965328,0.2190739,0.20844959,0.19781412,0.18720108,0.17664409,0.16617677,0.15583271,0.14564562,0.13564909,0.12587671,0.11636217,0.10713907,0.098241016,0.090053454,0.08290534,0.0767455,0.071522854,0.06718628,0.06368463,0.06096679,0.05898167,0.057678156,0.057005063,0.056911353,0.05734588,0.05825748,0.059595108,0.061307587
0.17024706,0.16889486,0.1677576,0.16686933,0.16626394,0.16597539,0.16603762,0.16648461,0.16735026,0.16866852,0.17047337,0.17279874,0.1756786,0.17914687,0.18323746,0.1879844,0.1934216,0.19948174,0.2060405,0.21304624,0.22044742,0.22819246,0.23622982,0.2445079,0.25297508,0.26157978,0.2702705,0.27899554,0.28770342,0.29634255,0.3048613,0.31320813,0.32133144,0.32917964,0.33670124,0.3438445,0.350558,0.35679007,0.36248916,0.3676037,0.37208202,0.37587258,0.37892395,0.38118443,0.38260233,0.38312626,0.38270453,0.38128567,0.37881795,0.3754522,0.3713962,0.36668393,0.36134923,0.35542616,0.3489486,0.34195057,0.33446592,0.3265287,0.31817275,0.309432,0.30034056,0.29093227,0.28124106,0.27130085,0.26114574,0.25080958,0.24032623,0.22972977,0.21905409,0.20833316,0.19760093,0.18689133,0.17623828,0.16567577,0.15523773,0.1449581,0.13487086,0.12500994,0.11540925,0.10610277,0.09712447,0.088863134,0.08165058,0.07543523,0.07016551,0.06578984,0.062256638,0.05951433,0.057511326,0.056196038,0.055516914,0.055422354,0.055860784,0.05678061,0.05813028,0.059858188
0.16980717,0.16844498,0.16729939,0.16640458,0.16579475,0.1655041,0.16556677,0.16601701,0.16688903,0.168217,0.17003512,0.17237759,0.17527862,0.17877235,0.18289304,0.18767485,0.19315201,0.19925657,0.20586324,0.21292002,0.22037506,0.22817633,0.23627189,0.24460983,0.25313827,0.26180518,0.27055869,0.27934676,0.28811756,0.29681912,0.30539945,0.3138067,0.32198882,0.32989395,0.33747017,0.34466553,0.3514279,0.35770565,0.36344665,0.368599,0.37311077,0.37693,0.38000473,0.38228318,0.38371316,0.3842429,0.38382038,0.38239375,0.37991098,0.37652382,0.37244126,0.36769763,0.3623271,0.35636374,0.3498419,0.34279564,0.33525932,0.327267,0.3188529,0.31005126,0.30089626,0.2914221,0.28166294,0.27165306,0.2614265,0.25101763,0.24046059,0.22978956,0.21903871,0.20824224,0.19743443,0.18664937,0.1759213,0.16528448,0.154773,0.14442112,0.13426302,0.12433288,0.11466494,0.10529334,0.09625234,0.08793336,0.0806705,0.07441179,0.069105305,0.06469911,0.06114125,0.05837982,0.056362838,0.055038378,0.05435452,0.05425928,0.05470077,0.05562702,0.056986112,0.058726072
0.16950731,0.1681384,0.1669871,0.16608785,0.16547497,0.16518284,0.16524585,0.16569833,0.16657467,0.16790925,0.16973646,0.17209055,0.17500596,0.1785171,0.18265828,0.18746388,0.19296828,0.19910315,0.20574245,0.21283403,0.22032568,0.22816522,0.23630054,0.24467935,0.25324947,0.26195878,0.27075505,0.27958614,0.2883998,0.2971439,0.30576622,0.3142146,0.32243687,0.3303808,0.3379942,0.34522492,0.3520208,0.35832962,0.36409917,0.3692773,0.37381184,0.3776506,0.38074133,0.38303193,0.38447016,0.3850039,0.38458088,0.38314897,0.38065594,0.37725413,0.37315357,0.36838853,0.36299345,0.35700274,0.35045066,0.34337163,0.33580002,0.32777014,0.3193165,0.3104733,0.30127499,0.29175594,0.2819505,0.271893,0.26161787,0.2511595,0.24055216,0.22983025,0.21902813,0.20818026,0.19732095,0.18648443,0.17570531,0.16501778,0.15445629,0.14405513,0.13384873,0.12387146,0.114157654,0.104741715,0.09565795,0.0872997,0.08000256,0.0737143,0.06838275,0.06395575,0.060381096,0.05760661,0.05558011,0.054249384,0.053562302,0.053466633,0.05391019,0.054840818,0.056206323,0.05795453
0.16936442,0.16799225,0.16683826,0.16593687,0.16532256,0.16502978,0.16509292,0.16554646,0.16642487,0.1677626,0.1695941,0.17195375,0.17487605,0.17839547,0.18254639,0.18736333,0.19288072,0.19903001,0.20568486,0.21279305,0.22030218,0.22816002,0.2363142,0.24471241,0.2533025,0.262032,0.2708487,0.27970022,0.28853437,0.2972987,0.30594105,0.31440908,0.3226504,0.3306128,0.338244,0.34549165,0.3523034,0.358627,0.36441022,0.36960065,0.37414604,0.37799406,0.38109243,0.38338885,0.38483098,0.3853666,0.38494334,0.3835089,0.381011,0.37760222,0.37349305,0.36871788,0.36331114,0.3573073,0.35074082,0.34364614,0.33605778,0.32801002,0.3195374,0.31067446,0.30145553,0.29191503,0.28208756,0.2720074,0.26170912,0.2512271,0.24059577,0.22984971,0.21902315,0.20815076,0.19726685,0.18640585,0.17560233,0.16489068,0.15430531,0.14388071,0.13365129,0.12365152,0.113915876,0.104478754,0.095374644,0.08699767,0.07968417,0.07338183,0.06803835,0.063601434,0.060018774,0.057238076,0.055207036,0.053873323,0.053184703,0.05308882,0.053533383,0.0544661,0.055834666,0.057586744
0.16939524,0.16802377,0.16687036,0.16596945,0.16535544,0.16506277,0.16512589,0.16557924,0.16645718,0.16779426,0.16962478,0.17198323,0.17490408,0.1784217,0.18257053,0.18738502,0.19289958,0.19904578,0.20569731,0.21280189,0.22030723,0.22816111,0.23631124,0.2447053,0.25329104,0.26201624,0.2708285,0.2796756,0.28850532,0.29726532,0.30590335,0.31436712,0.32260436,0.33056277,0.33819017,0.34543413,0.3522424,0.3585629,0.36434317,0.36953092,0.37407398,0.37791997,0.3810167,0.38331187,0.38475323,0.38528836,0.38486516,0.3834313,0.38093442,0.3775272,0.3734198,0.3686468,0.36324266,0.35724157,0.35067827,0.34358695,0.33600214,0.3279583,0.3194898,0.3106311,0.3014166,0.29188076,0.282058,0.27198276,0.26168945,0.2512125,0.24058636,0.22984552,0.21902426,0.20815712,0.19727848,0.18642285,0.17562455,0.1649181,0.15433785,0.14391832,0.13369386,0.12369897,0.11396801,0.10453546,0.09543574,0.08706282,0.07975284,0.07345353,0.06811263,0.063677855,0.06009692,0.05731756,0.055287503,0.05395445,0.05326615,0.053170316,0.053614654,0.054546922,0.05591482,0.05766606
0.16961661,0.1682501,0.16710094,0.16620326,0.16559151,0.16529994,0.16536286,0.16581449,0.16668929,0.16802144,0.16984527,0.17219515,0.17510535,0.17861016,0.18274386,0.18754077,0.19303524,0.19915904,0.20578647,0.2128654,0.2203437,0.22816928,0.2362901,0.24465398,0.25320894,0.26190278,0.2706835,0.2794989,0.2882969,0.29702553,0.30563253,0.31406593,0.32227358,0.33020332,0.33780318,0.3450211,0.35180473,0.3581022,0.36386135,0.3690301,0.37355632,0.37738794,0.3804729,0.38275906,0.38419428,0.38472652,0.38430366,0.38287365,0.38038442,0.37698793,0.37289393,0.3681367,0.36275062,0.35676986,0.3502288,0.34316167,0.33560294,0.3275868,0.31914753,0.3103195,0.30113697,0.2916343,0.2818457,0.27180558,0.2615482,0.25110778,0.24051875,0.22981544,0.21903202,0.20820287,0.19736229,0.18654458,0.17578405,0.16511497,0.1545717,0.14418852,0.13399974,0.124039635,0.11434256,0.104942754,0.09587459,0.087530635,0.08024599,0.07396854,0.06864611,0.06422669,0.06065816,0.057888437,0.055865403,0.05453697,0.053851068,0.05375553,0.054198336,0.055127382,0.056490548,0.05823573
0.1700453,0.16868854,0.16754748,0.16665617,0.16604877,0.16575922,0.16582169,0.16627018,0.16713873,0.16846144,0.1702724,0.17260563,0.17549518,0.17897512,0.18307951,0.18784244,0.19329797,0.19937849,0.2059592,0.21298836,0.2204142,0.22818506,0.23624912,0.24455465,0.25304994,0.26168314,0.2704026,0.27915663,0.28789335,0.29656112,0.3051081,0.31348267,0.32163292,0.32950726,0.3370539,0.34422106,0.35095695,0.35720995,0.3629282,0.3680601,0.37255377,0.37635753,0.3794196,0.38168827,0.38311175,0.38363832,0.38321626,0.3817938,0.37931922,0.3759437,0.3718755,0.36714882,0.36179766,0.35585618,0.34935826,0.34233811,0.33482978,0.32686722,0.31848463,0.30971605,0.30059543,0.2911569,0.28143454,0.27146238,0.2612745,0.25090498,0.24038784,0.2297572,0.21904704,0.20829147,0.19752456,0.18678036,0.17609294,0.16549632,0.15502462,0.14471185,0.13459212,0.12469943,0.1150679,0.10573157,0.09672451,0.08843672,0.08120111,0.07496589,0.06967932,0.06528964,0.061745144,0.058994036,0.05698462,0.05566514,0.054983832,0.054888964,0.0553288,0.05625157,0.057605557,0.059339006
0.17069818,0.16935618,0.16822751,0.16734593,0.16674508,0.1664587,0.16652049,0.16696411,0.16782323,0.16913155,0.1709228,0.17323065,0.17608878,0.17953089,0.1835907,0.18830185,0.19369808,0.19971259,0.2062222,0.21317562,0.22052166,0.22820914,0.23618674,0.24440333,0.25280774,0.26134863,0.26997495,0.2786354,0.2872788,0.29585385,0.30430946,0.31259435,0.32065737,0.3284472,0.33591273,0.3430027,0.3496659,0.35585114,0.36150724,0.36658293,0.37102702,0.37478834,0.37781563,0.38005763,0.38146326,0.38198122,0.3815603,0.38014928,0.37769702,0.3743533,0.37032452,0.36564437,0.36034656,0.35446477,0.34803268,0.34108394,0.33365235,0.3257715,0.31747514,0.30879697,0.29977065,0.29042995,0.2808084,0.2709398,0.26085785,0.25059617,0.2401885,0.22966853,0.21906991,0.20842645,0.19777171,0.18713945,0.17656332,0.16607706,0.15571432,0.14550878,0.1354942,0.12570418,0.11617252,0.106932834,0.09801882,0.08981658,0.082655646,0.076484755,0.07125274,0.066908374,0.06340045,0.060677737,0.05868906,0.057383202,0.056708924,0.056615032,0.057050332,0.057963595,0.059303593,0.061019145
