0.23228821,0.23222439,0.23217064,0.23212872,0.23210011,0.2320865,0.23208943,0.2321105,0.23215142,0.2322137,0.23229893,0.23240872,0.23254468,0.23270851,0.23290165,0.23312585,0.23338257,0.23367305,0.23399508,0.2343454,0.2347208,0.23511797,0.23553364,0.23596454,0.23640741,0.23685901,0.23731604,0.23777528,0.23823336,0.23868717,0.2391333,0.23956855,0.23998967,0.24039339,0.24077637,0.2411354,0.2414672,0.24176855,0.24203624,0.24226677,0.2424571,0.24260387,0.24270378,0.24275365,0.24275014,0.24269006,0.24257012,0.24238701,0.24213745,0.24183683,0.24150354,0.24113928,0.24074565,0.24032426,0.23987664,0.23940445,0.2389093,0.23839277,0.23785646,0.23730204,0.23673095,0.23614495,0.2355456,0.23493446,0.2343132,0.2336834,0.23304664,0.23240453,0.23175862,0.23111069,0.23046221,0.2298147,0.22916993,0.22852945,0.2278948,0.22726765,0.22664958,0.22604218,0.22544718,0.22486594,0.22430025,0.22377715,0.22332041,0.22292686,0.22259314,0.22231609,0.22209235,0.22191872,0.22179186,0.22170857,0.2216656,0.22165963,0.22168738,0.2217456,0.22183111,0.22194046
0.23257072,0.23250403,0.23244798,0.23240416,0.23237433,0.2323601,0.23236316,0.23238519,0.2324279,0.23249291,0.23258188,0.23269656,0.2328385,0.23300955,0.23321119,0.2334453,0.23371337,0.2340176,0.23435645,0.2347264,0.2351239,0.23554535,0.23598705,0.23644555,0.23691717,0.23739834,0.23788549,0.23837508,0.23886348,0.23934706,0.2398223,0.24028556,0.24073327,0.24116182,0.24156769,0.24194723,0.24229687,0.242613,0.24289212,0.24313052,0.24332473,0.24347104,0.24356599,0.24360587,0.24358715,0.24350631,0.2433596,0.24314359,0.24285462,0.24251038,0.24213207,0.24172147,0.24128015,0.24080989,0.2403122,0.23978886,0.23924156,0.2386719,0.23808162,0.23747237,0.23684582,0.23620369,0.23554756,0.23487918,0.2342002,0.23351225,0.23281711,0.23211636,0.23141168,0.23070478,0.22999738,0.22929104,0.22858751,0.22788842,0.22719546,0.22651035,0.22583465,0.22517025,0.22451854,0.22388144,0.22326049,0.2226858,0.22218409,0.22175182,0.22138523,0.22108088,0.22083513,0.22064437,0.22050501,0.22041355,0.2203663,0.2203597,0.22039023,0.22045423,0.22054808,0.2206683
0.23280829,0.2327393,0.23268117,0.23263581,0.23260494,0.23259021,0.23259336,0.23261619,0.23266037,0.23272775,0.23281984,0.23293857,0.23308568,0.2332627,0.23347154,0.23371394,0.23399156,0.23430735,0.23466034,0.23504683,0.23546293,0.23590471,0.23636834,0.23685001,0.23734584,0.23785195,0.23836447,0.23887956,0.23939341,0.23990203,0.24040173,0.24088852,0.24135862,0.24180813,0.24223314,0.24262995,0.2429946,0.24332322,0.24361193,0.24385698,0.24405438,0.24420042,0.24429105,0.24432257,0.24429114,0.24419269,0.24402359,0.24377988,0.24345775,0.24307686,0.24266075,0.24221107,0.2417297,0.24121824,0.2406785,0.24011214,0.23952097,0.2389067,0.23827098,0.2376157,0.23694247,0.23625308,0.23554921,0.23483266,0.23410511,0.23336835,0.23262404,0.23187397,0.23111992,0.23036344,0.22960646,0.2288506,0.22809765,0.22734934,0.2266073,0.22587346,0.22514944,0.22443694,0.22373766,0.22305344,0.22238602,0.22176802,0.22122853,0.22076358,0.2203694,0.22004206,0.21977773,0.21957262,0.21942279,0.2193244,0.21927361,0.21926653,0.21929935,0.21936809,0.21946906,0.21959834
0.23299389,0.23292299,0.23286334,0.2328168,0.23278508,0.23276992,0.23277317,0.23279662,0.232842,0.2329111,0.23300576,0.23312764,0.23327863,0.23346043,0.2336749,0.2339238,0.23420887,0.23453361,0.23489776,0.23529716,0.23572771,0.23618548,0.2366662,0.23716602,0.23768069,0.23820622,0.23873857,0.23927361,0.23980732,0.24033554,0.2408543,0.24135953,0.24184705,0.24231292,0.24275301,0.24316326,0.24353959,0.24387795,0.24417421,0.24442434,0.24462435,0.24477005,0.24485743,0.24488238,0.24484089,0.24472885,0.24454223,0.24427693,0.24392882,0.24351932,0.24307363,0.24259354,0.24208085,0.24153729,0.24096459,0.24036467,0.23973924,0.23909006,0.23841894,0.23772764,0.23701797,0.23629165,0.2355505,0.23479633,0.23403087,0.23325597,0.23247328,0.23168468,0.23089197,0.23009683,0.22930114,0.22850661,0.22771505,0.22692825,0.22614796,0.22537595,0.22461407,0.22386406,0.22312766,0.22240673,0.22170298,0.22105114,0.22048208,0.21999167,0.21957588,0.21923067,0.21895188,0.2187355,0.21857747,0.21847367,0.21842012,0.21841265,0.21844724,0.21851979,0.21862626,0.21876262
0.23312034,0.23304817,0.23298752,0.2329401,0.23290779,0.23289241,0.23289573,0.23291963,0.2329658,0.23303615,0.2331324,0.23325649,0.23341018,0.23359525,0.23381351,0.23406678,0.23435695,0.23468788,0.23505951,0.2354677,0.23590818,0.23637675,0.23686925,0.23738134,0.23790888,0.23844774,0.23899353,0.23954214,0.24008936,0.24063098,0.24116278,0.24168052,0.24217997,0.24265698,0.24310727,0.24352673,0.24391104,0.24425599,0.24455746,0.2448111,0.24501278,0.24515831,0.24524339,0.24526392,0.24521564,0.24509425,0.24489564,0.24461563,0.24424988,0.24382086,0.24335504,0.24285418,0.24232012,0.2417546,0.24115959,0.24053678,0.23988797,0.23921505,0.23851976,0.23780392,0.23706937,0.23631793,0.2355514,0.23477162,0.23398027,0.23317932,0.23237051,0.23155569,0.23073663,0.22991513,0.22909304,0.22827215,0.22745429,0.22664127,0.22583488,0.22503693,0.2242493,0.22347364,0.22271194,0.221966,0.22123748,0.22056255,0.21997334,0.2194656,0.2190351,0.21867764,0.21838899,0.21816498,0.21800134,0.2178939,0.2178384,0.2178307,0.2178665,0.21794158,0.21805187,0.2181931
0.23318064,0.23310786,0.2330467,0.2329989,0.23296633,0.23295078,0.23295416,0.2329782,0.23302478,0.23309568,0.23319279,0.23331791,0.2334729,0.23365949,0.23387955,0.23413502,0.23442754,0.23476143,0.23513664,0.23554905,0.23599423,0.23646797,0.236966,0.23748395,0.23801765,0.23856279,0.23911507,0.23967019,0.24022384,0.24077182,0.24130979,0.2418335,0.24233866,0.24282098,0.24327615,0.24369995,0.24408805,0.24443616,0.24474001,0.24499542,0.24519794,0.24534337,0.24542744,0.24544582,0.24539427,0.24526843,0.24506411,0.24477708,0.24440293,0.24396463,0.24348915,0.24297842,0.2424342,0.24185829,0.24125259,0.2406188,0.23995885,0.23927458,0.23856778,0.23784028,0.23709387,0.23633046,0.23555177,0.23475976,0.23395617,0.23314281,0.23232158,0.23149422,0.2306626,0.22982849,0.22899383,0.22816041,0.22732998,0.22650445,0.22568567,0.22487536,0.22407539,0.22328761,0.22251381,0.22175586,0.22101559,0.22032969,0.21973088,0.21921486,0.21877739,0.21841405,0.21812074,0.217893,0.2177267,0.21761754,0.21756114,0.2175533,0.2175897,0.21766607,0.21777812,0.21792157
0.23316765,0.23309495,0.23303393,0.23298623,0.23295368,0.23293822,0.23294152,0.23296556,0.23301202,0.23308282,0.23317978,0.23330468,0.23345935,0.23364562,0.23386534,0.23412031,0.23441234,0.23474555,0.23512003,0.23553145,0.23597565,0.23644829,0.23694511,0.2374618,0.23799422,0.238538,0.23908883,0.23964253,0.24019484,0.24074143,0.24127808,0.2418005,0.24230443,0.2427856,0.2432397,0.24366257,0.24404986,0.24439733,0.24470064,0.24495564,0.24515799,0.24530345,0.24538773,0.24540657,0.24535573,0.24523088,0.24502786,0.24474226,0.24436992,0.24393362,0.24346028,0.24295162,0.24240959,0.24183595,0.24123247,0.24060108,0.23994361,0.23926176,0.23855744,0.23783246,0.23708859,0.23632774,0.23555174,0.23476231,0.23396137,0.23315069,0.23233213,0.23150747,0.23067857,0.22984722,0.22901523,0.2281845,0.22735687,0.226534,0.22571787,0.2249102,0.2241129,0.22332773,0.22255656,0.2218012,0.22106342,0.22037995,0.21978319,0.21926893,0.21883294,0.2184709,0.21817856,0.21795167,0.21778598,0.21767718,0.21762095,0.21761313,0.21764939,0.21772549,0.21783718,0.21798015
0.23307425,0.23300254,0.23294224,0.23289517,0.23286308,0.23284777,0.23285106,0.23287477,0.23292065,0.23299053,0.23308626,0.23320952,0.23336224,0.23354615,0.233763,0.23401468,0.23430298,0.23463166,0.23500057,0.23540558,0.23584244,0.23630702,0.23679522,0.23730285,0.23782572,0.23835966,0.23890063,0.23944427,0.2399866,0.2405233,0.24105033,0.24156351,0.24205863,0.24253155,0.24297814,0.24339423,0.24377564,0.2441182,0.24441777,0.24467015,0.24487117,0.24501681,0.24510273,0.24512488,0.24507906,0.24496113,0.24476686,0.24449216,0.24413286,0.24371098,0.24325247,0.24275923,0.2422329,0.2416754,0.24108855,0.24047405,0.23983374,0.23916946,0.23848301,0.23777607,0.23705067,0.23630834,0.23555107,0.23478058,0.23399873,0.23320721,0.23240799,0.23160271,0.23079327,0.22998138,0.22916889,0.22835766,0.22754933,0.22674587,0.22594896,0.22516051,0.22438222,0.22361596,0.2228635,0.22212657,0.22140713,0.22074065,0.22015877,0.21965736,0.21923223,0.21887921,0.21859415,0.21837293,0.21821135,0.21810521,0.21805045,0.21804279,0.21807817,0.21815234,0.21826126,0.21840064
0.23289339,0.23282354,0.23276472,0.2327188,0.23268749,0.23267259,0.23267584,0.23269892,0.23274367,0.2328118,0.2329051,0.23302528,0.23317412,0.23335344,0.23356482,0.23381019,0.23409122,0.23441114,0.23476924,0.23516168,0.23558438,0.23603345,0.23650499,0.23699492,0.23749939,0.23801437,0.23853604,0.2390603,0.23958316,0.24010088,0.24060927,0.24110453,0.24158263,0.24203962,0.2424716,0.2428745,0.24324453,0.24357754,0.2438698,0.24411719,0.24431576,0.24446161,0.24455078,0.24457933,0.24454322,0.24443857,0.24426146,0.24400783,0.24367376,0.24327976,0.24285011,0.2423865,0.24189073,0.24136454,0.24080972,0.24022795,0.23962106,0.23899075,0.23833886,0.23766704,0.23697709,0.2362708,0.23554981,0.234816,0.23407106,0.2333168,0.23255491,0.23178717,0.23101534,0.23024115,0.22946645,0.22869284,0.2279222,0.2271562,0.22639665,0.22564532,0.22490391,0.22417416,0.22345796,0.22275685,0.22207275,0.22143926,0.22088623,0.22040959,0.22000551,0.21966997,0.21939902,0.2191887,0.21903512,0.21893424,0.21888219,0.21887492,0.21890858,0.2189791,0.2190826,0.21921507
0.23261797,0.23255084,0.23249435,0.2324503,0.23242024,0.23240587,0.23240897,0.23243116,0.23247418,0.23253961,0.23262922,0.23274468,0.23288772,0.23305988,0.23326305,0.23349875,0.23376873,0.23407523,0.23441693,0.2347902,0.23519136,0.2356168,0.23606294,0.23652601,0.23700248,0.23748863,0.2379808,0.23847547,0.23896894,0.2394575,0.23993759,0.24040556,0.24085769,0.24129044,0.24170013,0.2420831,0.24243571,0.24275437,0.24303538,0.24327512,0.24346994,0.2436162,0.24371025,0.2437485,0.24372727,0.24364284,0.24349174,0.24327022,0.24297464,0.24262308,0.2422373,0.24181893,0.24136962,0.2408911,0.24038509,0.23985322,0.23929717,0.23871864,0.23811932,0.23750089,0.23686509,0.23621352,0.23554792,0.2348699,0.23418126,0.23348361,0.23277864,0.23206812,0.23135364,0.2306369,0.22991955,0.22920337,0.22849004,0.22778113,0.22707845,0.2263836,0.22569834,0.22502427,0.2243632,0.22371666,0.22308646,0.22250316,0.22199397,0.22155516,0.22118306,0.22087415,0.22062474,0.22043107,0.22028966,0.22019681,0.22014883,0.22014217,0.22017315,0.2202381,0.22033338,0.22045535
