0.03138758,0.030863289,0.030422363,0.03007796,0.02984324,0.029731356,0.029755484,0.029928789,0.030264422,0.030775553,0.03147533,0.03237692,0.033493496,0.034838215,0.036424235,0.03826472,0.040372837,0.04261257,0.044840023,0.04705642,0.04926307,0.051461257,0.0536522,0.055837236,0.05801759,0.060194563,0.0623694,0.064543374,0.0667178,0.06889393,0.071073,0.07325636,0.07544518,0.07764079,0.07984448,0.082057506,0.08428113,0.08651663,0.08876526,0.091028325,0.09330711,0.09560283,0.09791679,0.10025025,0.10260454,0.10498087,0.107380524,0.10980476,0.112254865,0.11458016,0.11663781,0.11844102,0.12000289,0.12133664,0.122455426,0.12337235,0.12410066,0.12465344,0.12504393,0.12528521,0.12539053,0.12537295,0.12524572,0.12502196,0.124714844,0.12433753,0.123903185,0.12342497,0.12291604,0.12238956,0.12185868,0.12133659,0.1208364,0.12037137,0.11995456,0.119599186,0.11931839,0.11912536,0.1190332,0.11905516,0.11920431,0.11940814,0.119586036,0.11973938,0.11986941,0.11997734,0.12006451,0.120132156,0.120181575,0.120214045,0.120230794,0.12023311,0.1202223,0.12019959,0.12016631,0.12012367
0.029593255,0.029075427,0.028639942,0.028299779,0.028067956,0.027957449,0.027981287,0.028152447,0.028483944,0.028988767,0.029679915,0.030570403,0.031673227,0.033001374,0.03456783,0.036385637,0.03846777,0.04067724,0.042869583,0.045046583,0.047209986,0.049361587,0.051503133,0.05363642,0.0557632,0.057885263,0.060004365,0.062122297,0.06424082,0.06636168,0.06848669,0.07061763,0.07275625,0.074904285,0.07706354,0.07923582,0.081422836,0.08362642,0.08584827,0.088090256,0.090354055,0.092641495,0.09495432,0.09729433,0.09966325,0.1020629,0.10449505,0.10696146,0.10946385,0.11184839,0.11396858,0.11583747,0.11746798,0.1188732,0.1200661,0.12105962,0.12186686,0.12250074,0.1229743,0.123300545,0.123492435,0.123563,0.12352523,0.12339215,0.12317672,0.122891955,0.12255087,0.12216644,0.12175167,0.12131958,0.12088313,0.120455384,0.12004933,0.11967788,0.119354114,0.11909104,0.1189016,0.11879884,0.11879574,0.118905306,0.11914053,0.11942432,0.11967209,0.119885616,0.12006662,0.120216936,0.120338306,0.12043252,0.120501325,0.1205465,0.1205698,0.120573066,0.12055801,0.120526426,0.120480046,0.120420694
0.02808423,0.027571827,0.027140914,0.02680432,0.026574928,0.026465585,0.026489168,0.026658537,0.026986554,0.027486075,0.028169978,0.029051116,0.030142358,0.03145657,0.033006594,0.03480532,0.036865596,0.039049614,0.04121245,0.04335629,0.04548333,0.047595732,0.04969574,0.05178552,0.05386725,0.05594315,0.05801537,0.06008614,0.062157642,0.06423208,0.066311635,0.06839848,0.0704948,0.072602846,0.07472478,0.07686275,0.07901904,0.081195734,0.083395086,0.08561932,0.087870546,0.090151004,0.092462875,0.09480835,0.09718966,0.09960891,0.10206838,0.1045702,0.1071166,0.10955096,0.111723766,0.11364786,0.11533614,0.116801456,0.11805665,0.11911464,0.119988225,0.12069032,0.12123376,0.12163142,0.12189616,0.1220408,0.12207831,0.12202146,0.12188311,0.12167622,0.12141355,0.121107996,0.12077244,0.12041974,0.12006273,0.11971433,0.11938736,0.11909468,0.11884915,0.11866365,0.11855107,0.11852424,0.118596025,0.11877927,0.1190869,0.11943796,0.11974444,0.12000854,0.120232485,0.120418414,0.12056858,0.1206851,0.12077022,0.1208261,0.120854974,0.12085899,0.120840356,0.12080126,0.12074392,0.120670505
0.02690554,0.026397381,0.025970034,0.025636237,0.025408734,0.025300302,0.025323693,0.025491647,0.025816947,0.026312333,0.026990568,0.027864411,0.0289466,0.030249935,0.03178712,0.033570945,0.035614155,0.03777829,0.039918073,0.042036016,0.044134643,0.046216454,0.04828399,0.050339792,0.05238633,0.054426163,0.056461774,0.058495723,0.060530502,0.06256864,0.06461268,0.06666511,0.068728454,0.07080522,0.07289797,0.075009204,0.077141404,0.07929715,0.081478916,0.08368926,0.08593065,0.08820569,0.09051682,0.092866585,0.095257506,0.097692125,0.10017292,0.10270245,0.105283186,0.107756436,0.10997034,0.1119376,0.113670945,0.11518322,0.1164871,0.1175954,0.118520856,0.11927621,0.11987422,0.120327674,0.12064927,0.12085185,0.12094811,0.120950826,0.12087271,0.12072659,0.12052519,0.12028127,0.12000755,0.119716875,0.11942192,0.11913547,0.11887026,0.1186391,0.118454725,0.11832985,0.11827727,0.11830975,0.11844004,0.11868085,0.119045004,0.119448595,0.119800955,0.12010459,0.12036204,0.120575815,0.12074843,0.12088241,0.12098024,0.12104452,0.121077664,0.12108231,0.12106087,0.12101596,0.120950006,0.12086559
0.026102213,0.025596963,0.025172051,0.024840139,0.024613941,0.024506118,0.02452937,0.024696387,0.025019841,0.025512405,0.02618677,0.027055632,0.028131679,0.029427573,0.030956015,0.032729685,0.034761265,0.036911845,0.03903592,0.041136213,0.043215472,0.045276433,0.047321863,0.049354486,0.051377036,0.053392284,0.055402953,0.05741181,0.059421565,0.06143498,0.06345481,0.06548377,0.06752463,0.06958009,0.07165295,0.073745914,0.07586175,0.078003205,0.08017299,0.08237387,0.0846086,0.086879894,0.08919054,0.09154322,0.093940705,0.09638576,0.098881096,0.10142949,0.10403365,0.10653345,0.10877535,0.11077197,0.11253611,0.11408035,0.115417436,0.11655999,0.11752079,0.11831243,0.11894764,0.11943911,0.11979952,0.12004154,0.120177835,0.12022114,0.12018411,0.12007943,0.119919755,0.119717814,0.119486295,0.11923784,0.11898518,0.11874095,0.11851787,0.118328646,0.118185915,0.11810236,0.11809069,0.11816358,0.11833369,0.118613765,0.11901644,0.119455844,0.1198395,0.120170064,0.120450355,0.12068309,0.120871,0.12101686,0.121123396,0.12119336,0.12122946,0.12123451,0.12121119,0.12116226,0.12109046,0.12099858
0.025719315,0.025215445,0.024791686,0.024460703,0.024235114,0.024127591,0.024150776,0.02431733,0.024639893,0.025131118,0.025803648,0.02667015,0.027743246,0.029035605,0.030559879,0.032328703,0.034354746,0.03649887,0.038615435,0.040707324,0.042777356,0.044828393,0.04686328,0.048884843,0.050895985,0.05289951,0.054898296,0.056895193,0.058892984,0.060894635,0.06290291,0.06492069,0.066950805,0.068996154,0.07105954,0.07314382,0.07525185,0.07738647,0.07955057,0.08174694,0.08397846,0.08624799,0.08855838,0.09091247,0.09331307,0.0957631,0.09826539,0.10082277,0.10343809,0.105950534,0.10820575,0.11021641,0.111995175,0.113554664,0.11490757,0.11606649,0.11704412,0.11785307,0.11850602,0.11901562,0.11939448,0.11965533,0.119810686,0.11987335,0.11985589,0.11977094,0.11963119,0.119449265,0.119237825,0.11900954,0.11877702,0.11855294,0.118349925,0.11818065,0.118057765,0.11799393,0.11800174,0.1180939,0.11828303,0.11858179,0.119002834,0.11945931,0.119857825,0.12020127,0.12049242,0.12073419,0.12092943,0.12108095,0.12119162,0.121264294,0.12130183,0.12130706,0.121282816,0.12123201,0.12115742,0.12106193
0.025801904,0.025297737,0.024873734,0.02454254,0.02431682,0.024209244,0.02423243,0.024399102,0.024721839,0.025213348,0.025886279,0.026753297,0.027827037,0.02912015,0.03064532,0.032415196,0.03444242,0.036587935,0.038706146,0.040799838,0.04287186,0.04492503,0.046962183,0.04898614,0.05099974,0.053005803,0.05500714,0.057006598,0.059006996,0.061011173,0.06302194,0.06504213,0.06707457,0.06912211,0.0711875,0.073273666,0.07538338,0.07751949,0.07968481,0.081882134,0.08411437,0.08638428,0.0886947,0.09104852,0.093448445,0.095897384,0.09839819,0.10095362,0.103566535,0.106076255,0.10832861,0.110336214,0.11211186,0.11366807,0.11501752,0.11617293,0.117146924,0.11795217,0.11860126,0.11910697,0.119481854,0.11973861,0.119889885,0.11994837,0.119926676,0.11983746,0.119693436,0.11950718,0.11929141,0.11905877,0.1188219,0.11859348,0.118386164,0.11821257,0.11808541,0.11801731,0.118020914,0.11810892,0.11829396,0.11858869,0.11900577,0.11945856,0.11985388,0.12019451,0.120483354,0.12072317,0.12091681,0.121067114,0.12117689,0.12124901,0.121286206,0.12129142,0.12126737,0.12121697,0.12114298,0.12104827
0.026395008,0.025888711,0.025462897,0.025130305,0.024903629,0.024795586,0.024818905,0.024986248,0.025310371,0.02580396,0.026479743,0.02735043,0.028428704,0.029727323,0.031258944,0.033036314,0.035072133,0.03722766,0.03935746,0.04146418,0.043550488,0.045619074,0.04767254,0.049713615,0.051744923,0.05376911,0.05578888,0.057806868,0.059825763,0.06184818,0.06387682,0.06591435,0.0679634,0.07002663,0.07210674,0.07420635,0.07632818,0.07847482,0.080648996,0.08285332,0.08509047,0.08736313,0.089673914,0.09202557,0.09442068,0.09686191,0.09935195,0.10189345,0.104489096,0.10697921,0.10921088,0.11119683,0.11294974,0.11448233,0.11580728,0.11693741,0.1178853,0.118663706,0.119285375,0.11976299,0.12010925,0.120336875,0.120458595,0.12048709,0.12043509,0.12031529,0.12014044,0.11992319,0.119676314,0.11941244,0.119144365,0.11888475,0.118646346,0.1184418,0.11828386,0.11818528,0.11815869,0.11821686,0.11837245,0.118638195,0.119026855,0.119453214,0.11982542,0.12014619,0.12041815,0.12064395,0.12082632,0.12096784,0.12107122,0.1211391,0.12117417,0.12117903,0.12115642,0.121108934,0.12103928,0.120950095
0.027543671,0.027033232,0.026603952,0.026268635,0.02604012,0.02593119,0.025954675,0.026123412,0.026450174,0.026947804,0.027629104,0.028506897,0.029593995,0.030903209,0.03244735,0.034239233,0.036291692,0.03846659,0.040618844,0.042750802,0.044864815,0.046963196,0.049048316,0.0511225,0.0531881,0.05524745,0.057302892,0.05935678,0.061411444,0.063469246,0.06553251,0.06760355,0.06968476,0.07177847,0.073887,0.0760127,0.07815793,0.08032505,0.08251636,0.08473419,0.08698091,0.089258894,0.09157044,0.093917854,0.09630356,0.09872988,0.101199105,0.103713654,0.106275804,0.10872801,0.110919625,0.11286354,0.114572495,0.11605934,0.11733687,0.118417926,0.119315274,0.12004181,0.12061029,0.12103353,0.12132432,0.12149557,0.121559985,0.12153044,0.12141976,0.12124073,0.12100615,0.12072885,0.12042168,0.1200974,0.119768865,0.11944888,0.11915021,0.118885756,0.118668266,0.11851057,0.118425496,0.118425876,0.11852448,0.11873414,0.11906768,0.119442835,0.11977035,0.120052606,0.1202919,0.1204906,0.120651044,0.12077557,0.120866545,0.12092627,0.120957114,0.120961405,0.12094148,0.120899715,0.12083844,0.120759964
0.029292954,0.02877621,0.028341632,0.028002176,0.027770832,0.027660552,0.027684348,0.027855154,0.028185956,0.028689727,0.029379444,0.03026805,0.031368576,0.032693945,0.034257136,0.036071155,0.038148932,0.04035334,0.042539805,0.044710204,0.046866365,0.049010158,0.051143456,0.053268064,0.055385884,0.05749877,0.059608553,0.061717086,0.063826256,0.06593789,0.06805387,0.070176005,0.072306186,0.07444629,0.07659813,0.07876356,0.08094447,0.083142675,0.085360095,0.08759852,0.089859836,0.09214587,0.09445851,0.09679962,0.099171005,0.10157455,0.104012124,0.10648558,0.108996764,0.1113912,0.113521844,0.11540172,0.11704373,0.1184609,0.11966619,0.12067256,0.121493004,0.122140445,0.12262795,0.12296835,0.12317475,0.123260096,0.12323727,0.12311936,0.122919284,0.12265001,0.12232452,0.12195581,0.121556796,0.12114052,0.120719895,0.120307945,0.119917564,0.119561814,0.119253635,0.11900598,0.11883185,0.118744195,0.118755996,0.11888022,0.11912986,0.119427055,0.11968649,0.119910076,0.120099634,0.12025705,0.120384134,0.120482765,0.12055482,0.12060214,0.120626576,0.12062999,0.12061419,0.12058112,0.12053257,0.12047043
