0.24101025,0.24129422,0.24153298,0.2417195,0.24184665,0.24190722,0.24189413,0.24180028,0.24161853,0.24134172,0.24096274,0.24047446,0.23986973,0.23914148,0.23828255,0.23728576,0.23614405,0.23499118,0.2339572,0.23303002,0.23219721,0.23144644,0.2307655,0.23014201,0.22956361,0.2290181,0.2284931,0.2279763,0.22745539,0.22691812,0.22635202,0.225745,0.22508454,0.22435844,0.22355436,0.22265999,0.221663,0.22055112,0.21931198,0.21793331,0.21640283,0.21470812,0.21283694,0.21077706,0.20851596,0.20604153,0.20334135,0.20040311,0.19721451,0.19397154,0.19087338,0.1879132,0.18508357,0.18237756,0.17978793,0.17730765,0.17492953,0.17264645,0.17045127,0.16833688,0.16629617,0.16432202,0.16240719,0.1605447,0.15872729,0.15694796,0.15519947,0.15347475,0.1517667,0.15006812,0.14837192,0.14667095,0.14495814,0.14322633,0.14146835,0.1396771,0.13784547,0.13596633,0.13403252,0.13203697,0.12997247,0.12800044,0.12627876,0.124795124,0.12353718,0.1224927,0.121649295,0.1209947,0.12051655,0.12020259,0.12004048,0.12001791,0.12012255,0.12034213,0.1206643,0.12107678
0.24032366,0.24061704,0.2408637,0.24105643,0.24118777,0.2412503,0.24123685,0.24113984,0.24095212,0.24066612,0.24027452,0.23977014,0.23914538,0.238393,0.23750558,0.23647583,0.23529628,0.23410115,0.23302141,0.2320452,0.2311605,0.23035547,0.22961804,0.2289364,0.2282985,0.22769246,0.22710632,0.22652812,0.22594598,0.22534789,0.224722,0.22405623,0.22333875,0.22255757,0.22170068,0.22075638,0.21971247,0.21855706,0.21727839,0.21586432,0.21430297,0.21258238,0.21069063,0.20861582,0.20634595,0.20386907,0.20117335,0.19824664,0.19507721,0.19185966,0.1887919,0.18586646,0.18307613,0.18041335,0.17787091,0.17544137,0.17311738,0.1708916,0.16875659,0.16670515,0.16472974,0.16282307,0.16097778,0.15918648,0.15744184,0.15573642,0.154063,0.15241405,0.15078235,0.1491604,0.14754097,0.14591661,0.14427994,0.1426237,0.14094038,0.13922274,0.13746336,0.1356549,0.13378996,0.13186121,0.12986124,0.12794866,0.12627883,0.124839894,0.123619854,0.12260684,0.121788844,0.12115398,0.12069024,0.12038575,0.12022852,0.120206624,0.12030814,0.12052108,0.12083356,0.12123357
0.23974624,0.24004748,0.24030085,0.24049874,0.24063365,0.24069792,0.24068403,0.24058446,0.24039164,0.2400979,0.23969586,0.23917772,0.23853618,0.23776348,0.23685214,0.2357946,0.23458329,0.23335268,0.23223437,0.23121697,0.23028868,0.22943786,0.22865307,0.22792247,0.22723451,0.22657757,0.22594003,0.22531024,0.22467656,0.22402735,0.22335103,0.22263597,0.22187047,0.22104299,0.22014181,0.2191554,0.21807204,0.21688017,0.21556808,0.21412426,0.21253698,0.21079461,0.20888555,0.20679824,0.20452094,0.20204203,0.19934997,0.19643304,0.19327968,0.19008362,0.18704127,0.18414521,0.18138781,0.17876147,0.17625865,0.17387182,0.17159338,0.16941576,0.16733141,0.16533282,0.16341238,0.16156244,0.15977563,0.15804425,0.15636075,0.1547176,0.15310718,0.15152203,0.1499545,0.14839704,0.14684214,0.14528215,0.1437096,0.14211683,0.14049639,0.13884062,0.137142,0.13539296,0.13358593,0.13171338,0.1297677,0.12790506,0.12627888,0.12487755,0.123689406,0.12270283,0.121906236,0.12128793,0.12083632,0.12053976,0.120386675,0.12036534,0.12046418,0.12067157,0.12097585,0.12136546
0.23929524,0.23960264,0.2398612,0.2400632,0.24020082,0.2402664,0.24025226,0.24015066,0.2399538,0.23965411,0.23924376,0.2387151,0.2380604,0.23727183,0.23634176,0.23526254,0.2340264,0.23276801,0.23161967,0.23057002,0.22960772,0.22872122,0.22789928,0.2271305,0.22640343,0.22570674,0.22502905,0.22435895,0.22368503,0.22299592,0.22228023,0.2215266,0.22072366,0.21985994,0.21892416,0.2179049,0.21679075,0.2155703,0.21423222,0.2127651,0.21115755,0.20939818,0.20747563,0.20537849,0.20309545,0.20061497,0.19792578,0.19501647,0.19187564,0.18869635,0.18567395,0.18280074,0.18006909,0.17747115,0.17499934,0.17264585,0.17040294,0.16826297,0.1662182,0.16426092,0.16238338,0.16057785,0.15883663,0.15715203,0.15551631,0.15392174,0.1523606,0.15082525,0.14930786,0.1478008,0.14629626,0.14478658,0.14326406,0.14172097,0.14014956,0.13854213,0.13689096,0.13518836,0.13342658,0.13159789,0.12969463,0.12787102,0.1262789,0.12490695,0.123743705,0.12277783,0.12199791,0.12139257,0.120950416,0.1206601,0.120510146,0.120489314,0.1205861,0.120789126,0.12108703,0.12146847
0.23898785,0.23929948,0.23956156,0.23976631,0.23990583,0.23997231,0.23995797,0.23985499,0.23965545,0.23935165,0.23893571,0.23839976,0.23773605,0.23693675,0.23599397,0.23489997,0.23364682,0.23236954,0.23120072,0.23012912,0.22914355,0.22823283,0.22738557,0.22659074,0.225837,0.22511327,0.22440818,0.22371055,0.2230092,0.22229289,0.2215504,0.22077057,0.21994203,0.21905369,0.21809427,0.21705265,0.21591751,0.21467759,0.21332176,0.21183877,0.21021745,0.20844652,0.20651473,0.20441099,0.2021239,0.19964238,0.19695514,0.19405104,0.19091877,0.18775085,0.18474203,0.18188445,0.17917031,0.1765918,0.17414105,0.17181031,0.16959167,0.16747735,0.16545951,0.16353036,0.16168207,0.15990679,0.15819667,0.15654397,0.15494081,0.15337935,0.15185183,0.15035038,0.14886717,0.1473944,0.14592423,0.14444886,0.14296044,0.14145115,0.1399132,0.13833871,0.1367199,0.13504893,0.13331798,0.13151921,0.12964483,0.12784784,0.12627895,0.124926984,0.12378073,0.122828916,0.12206039,0.12146388,0.121028185,0.12074208,0.120594345,0.12057379,0.12066916,0.120869234,0.12116283,0.12153868
0.23884135,0.239155,0.23941882,0.23962481,0.23976521,0.2398322,0.23981775,0.23971404,0.23951326,0.23920748,0.23878881,0.2382495,0.2375815,0.23677701,0.23582818,0.23472708,0.23346594,0.23217963,0.23100102,0.22991899,0.22892235,0.22799999,0.22714074,0.22633345,0.22556709,0.22483037,0.22411224,0.22340155,0.22268713,0.22195788,0.22120261,0.22041014,0.21956952,0.21866943,0.21769883,0.21664645,0.21550125,0.21425214,0.21288784,0.21139726,0.20976934,0.20799294,0.20605676,0.20394976,0.20166084,0.19917883,0.19649255,0.19359088,0.19046268,0.18730024,0.18429783,0.18144774,0.17874198,0.17617266,0.173732,0.17141205,0.16920495,0.16710286,0.16509789,0.16318218,0.16134779,0.15958694,0.15789168,0.15625413,0.15466648,0.15312085,0.15160932,0.15012404,0.14865713,0.14720072,0.1457469,0.1442879,0.14281572,0.14132257,0.13980055,0.13824175,0.13663836,0.13498247,0.13326621,0.1314817,0.12962109,0.12783678,0.12627898,0.124936536,0.123798355,0.12285327,0.12209019,0.12149786,0.12106523,0.120781146,0.12063449,0.12061405,0.12070875,0.12090743,0.12119893,0.121572115
0.23887293,0.23918615,0.23944959,0.23965532,0.23979558,0.2398624,0.23984794,0.23974448,0.23954393,0.2392386,0.2388205,0.23828188,0.23761483,0.23681144,0.23586392,0.2347644,0.23350495,0.23222062,0.23104411,0.22996429,0.22897005,0.22805022,0.22719355,0.22638898,0.2256253,0.22489142,0.2241761,0.22346818,0.22275661,0.22203013,0.2212776,0.22048794,0.21964987,0.21875228,0.2177841,0.21673407,0.21559103,0.21434386,0.21298142,0.21149257,0.20986602,0.20809072,0.20615551,0.20404926,0.20176071,0.1992788,0.1965923,0.19369012,0.19056109,0.18739744,0.18439369,0.18154192,0.17883436,0.17626308,0.1738202,0.17149793,0.16928835,0.16718364,0.16517588,0.16325729,0.1614199,0.15965591,0.15795745,0.15631665,0.15472566,0.15317662,0.15166163,0.15017286,0.14870243,0.14724247,0.14578517,0.1443226,0.14284694,0.1413503,0.13982481,0.13826267,0.13665594,0.13499682,0.13327739,0.13148983,0.12962623,0.12783918,0.12627897,0.12493448,0.12379456,0.12284802,0.12208372,0.121490516,0.12105725,0.12077272,0.12062583,0.12060537,0.12070021,0.12089916,0.12119112,0.121564925
0.23909988,0.23941,0.2396708,0.23987453,0.24001333,0.24007954,0.24006526,0.23996271,0.2397642,0.23946187,0.23904796,0.23851469,0.23785429,0.23705892,0.23612075,0.2350321,0.2337852,0.23251478,0.23135342,0.23028988,0.22931275,0.22841081,0.22757283,0.22678748,0.2260435,0.22532958,0.2246345,0.22394687,0.22325554,0.22254917,0.22181642,0.22104612,0.22022693,0.21934763,0.2183968,0.2173633,0.21623577,0.215003,0.21365365,0.21217641,0.21056014,0.20879337,0.20686495,0.20476362,0.20247799,0.19999689,0.19730896,0.19440292,0.19126755,0.18809547,0.18508174,0.18221848,0.17949793,0.17691235,0.17445387,0.17211485,0.16988738,0.16776371,0.16573606,0.16379665,0.16193767,0.16015136,0.15842992,0.1567656,0.15515055,0.15357703,0.15203726,0.15052344,0.14902778,0.14754252,0.14605984,0.14457196,0.14307113,0.14154951,0.13999936,0.13841283,0.13678226,0.13509974,0.13335754,0.13154791,0.12966298,0.12785628,0.12627894,0.124919705,0.12376724,0.122810304,0.12203762,0.1214379,0.12099982,0.120712206,0.120563656,0.12054299,0.120638855,0.12084003,0.12113519,0.12151308
0.23953943,0.23984353,0.24009924,0.24029899,0.24043518,0.2405,0.24048603,0.24038552,0.24019085,0.23989443,0.2394885,0.23896557,0.23831798,0.23753805,0.23661807,0.23555058,0.2343279,0.23308456,0.23195247,0.2309203,0.22997642,0.22910923,0.22830737,0.22755928,0.22685339,0.22617823,0.22552224,0.22487396,0.22422184,0.22355431,0.22285995,0.2221272,0.22134455,0.22050051,0.21958345,0.21858193,0.21748446,0.21627946,0.21495545,0.21350093,0.21190435,0.21015424,0.20823899,0.20614713,0.2038672,0.2013876,0.19869685,0.19578342,0.1926358,0.1894474,0.18641424,0.18352865,0.18078305,0.17816976,0.17568113,0.17330958,0.17104745,0.16888712,0.16682093,0.16484123,0.16294046,0.16111092,0.159345,0.15763506,0.15597348,0.1543526,0.15276483,0.15120247,0.14965795,0.14812359,0.14659178,0.14505489,0.14350526,0.14193529,0.14033733,0.13870372,0.13702689,0.13529913,0.13351285,0.13166042,0.12973419,0.12788944,0.12627889,0.12489103,0.123714305,0.12273722,0.121948265,0.12133591,0.12088865,0.12059493,0.1204433,0.12042217,0.12052008,0.120725475,0.12102685,0.12141269
0.24020877,0.2405037,0.24075171,0.24094546,0.24107748,0.24114046,0.24112684,0.2410294,0.24084057,0.24055307,0.24015942,0.23965222,0.23902415,0.23826773,0.23737557,0.23634027,0.2351544,0.23395216,0.2328648,0.23188038,0.23098701,0.23017289,0.22942607,0.22873463,0.22808677,0.22747059,0.22687426,0.22628579,0.22569335,0.22508514,0.22444916,0.2237736,0.22304654,0.22225614,0.22139052,0.22043777,0.21938606,0.2182234,0.216938,0.21551806,0.21395153,0.21222663,0.21033145,0.20825413,0.20598276,0.20350552,0.20081042,0.19788575,0.1947195,0.19150624,0.18844351,0.18552397,0.1827401,0.18008465,0.17755008,0.17512901,0.17281412,0.1705979,0.16847299,0.16643204,0.16446759,0.16257219,0.16073854,0.15895915,0.15722667,0.1555337,0.15387279,0.15223655,0.1506176,0.14900851,0.1474019,0.14579035,0.14416644,0.14252283,0.14085203,0.13914669,0.13739939,0.13560276,0.13374935,0.13183178,0.12984261,0.12793995,0.12627882,0.12484739,0.123633705,0.12262594,0.12181223,0.12118062,0.12071933,0.1204164,0.120259985,0.120238215,0.12033918,0.12055103,0.120861866,0.12125983
