0.197495,0.19825633,0.19889656,0.19939671,0.19973752,0.19989997,0.19986497,0.1996133,0.19912593,0.19838373,0.1973676,0.19605838,0.19443701,0.19248435,0.19018129,0.18750872,0.18444756,0.1810428,0.1773708,0.17345913,0.16933544,0.1650274,0.16056272,0.15596893,0.15127382,0.14650491,0.14168994,0.1368565,0.13203233,0.12724505,0.12252222,0.11789158,0.11338079,0.109017454,0.10482927,0.10084385,0.09708886,0.093591966,0.0903808,0.08748302,0.08492629,0.08273822,0.08094651,0.07957878,0.07866273,0.07822597,0.07829614,0.07890092,0.08006795,0.08172601,0.0837727,0.08618887,0.088955484,0.09205332,0.09546336,0.09916643,0.1031435,0.10737535,0.11184296,0.116527155,0.12140886,0.12646894,0.1316883,0.13704778,0.14252833,0.1481108,0.15377614,0.15950514,0.16527873,0.17107786,0.17688334,0.18267606,0.18843691,0.1941468,0.19978662,0.20533727,0.21077959,0.21609448,0.22126289,0.22626567,0.23108363,0.23551252,0.23937912,0.24271117,0.2455363,0.24788208,0.24977626,0.2512464,0.25232017,0.25302532,0.25338942,0.25344008,0.25320506,0.25271195,0.25198838,0.25106204
0.19797435,0.19875018,0.19940262,0.19991225,0.20025958,0.20042513,0.20038944,0.200133,0.19963636,0.19888003,0.19784455,0.19651036,0.19485816,0.19286832,0.1905214,0.18779796,0.18467847,0.1812098,0.1774703,0.17348808,0.16929108,0.16490737,0.16036491,0.1556917,0.15091583,0.14606524,0.141168,0.13625205,0.13134545,0.12647615,0.12167225,0.116961755,0.1123726,0.107932866,0.1036705,0.09961358,0.09579006,0.092227995,0.08895538,0.08600022,0.083390534,0.081154324,0.07931964,0.07791444,0.07696673,0.07650458,0.07655595,0.077148885,0.07831137,0.07997248,0.0820296,0.08446329,0.087254025,0.09038237,0.0938288,0.09757387,0.10159814,0.10588207,0.110406205,0.11515107,0.1200972,0.12522511,0.1305153,0.13594836,0.14150473,0.147165,0.15290965,0.15871924,0.1645743,0.17045526,0.17634276,0.18221729,0.1880593,0.19384941,0.19956812,0.2051959,0.21071334,0.21610093,0.22133923,0.22640866,0.2312899,0.23577635,0.23969328,0.2430686,0.24593037,0.24830672,0.25022545,0.2517147,0.2528025,0.2535168,0.2538856,0.25393695,0.2536988,0.25319937,0.25246638,0.25152797
0.19837749,0.19916551,0.19982821,0.20034586,0.20069866,0.20086682,0.20083052,0.20057008,0.20006561,0.19929741,0.19824561,0.19689053,0.1952123,0.1931912,0.19080743,0.18804118,0.18487269,0.18135019,0.17755401,0.17351241,0.16925378,0.16480638,0.16019854,0.15545857,0.15061477,0.14569551,0.14072903,0.13574365,0.13076773,0.12582956,0.1209575,0.11617974,0.111524716,0.10702068,0.10269598,0.098578915,0.09469777,0.09108093,0.0877566,0.08475321,0.08209898,0.07982231,0.077951424,0.07651468,0.0755404,0.07505688,0.07509245,0.0756754,0.07683408,0.078497775,0.080563694,0.083012044,0.08582312,0.08897706,0.092454135,0.09623453,0.10029847,0.10462619,0.109197885,0.113993794,0.11899409,0.124179035,0.12952887,0.13502373,0.1406439,0.14636958,0.15218098,0.15805829,0.1639818,0.16993168,0.17588815,0.18183143,0.18774173,0.1935993,0.19938432,0.20507699,0.21065763,0.21610636,0.2214034,0.22652897,0.23146337,0.23599826,0.23995739,0.24336922,0.24626188,0.24866381,0.25060326,0.25210857,0.2532081,0.2539301,0.25430295,0.25435483,0.25411415,0.25360918,0.25286838,0.25191987
0.19869243,0.19948994,0.20016064,0.20068456,0.2010416,0.20121178,0.20117506,0.20091145,0.20040092,0.1996234,0.19855891,0.19718744,0.19548896,0.19344345,0.19103083,0.18823116,0.18502438,0.18145986,0.17761938,0.17353149,0.16922463,0.16472751,0.1600686,0.15527645,0.15037964,0.14540668,0.14038612,0.13534658,0.13031654,0.12532453,0.12039912,0.11556891,0.11086245,0.10630821,0.101934776,0.09777074,0.09384459,0.09018493,0.08682026,0.08377916,0.08109017,0.07878186,0.076882705,0.07542133,0.0744263,0.07392611,0.073949344,0.07452449,0.07568018,0.077345856,0.07941864,0.08187851,0.08470543,0.08787941,0.0913804,0.095188364,0.099283345,0.10364524,0.10825407,0.11308984,0.118132465,0.12336199,0.12875834,0.13430153,0.13997151,0.14574827,0.1516118,0.15754208,0.16351905,0.16952272,0.17553304,0.18153007,0.18749371,0.19340396,0.19924077,0.20498416,0.21061409,0.2161106,0.2214535,0.22662295,0.2315989,0.23617159,0.24016371,0.24360397,0.2465208,0.24894272,0.25089833,0.25241625,0.25352496,0.25425297,0.25462887,0.25468123,0.25443855,0.25392938,0.25318232,0.25222594
0.198907,0.19971102,0.2003872,0.20091535,0.2012753,0.2014469,0.20140985,0.20114413,0.20062941,0.19984558,0.19877246,0.19738983,0.1956775,0.1936153,0.19118309,0.18836063,0.18512776,0.18153462,0.17766394,0.17354444,0.16920479,0.16467379,0.15998006,0.15515235,0.15021938,0.14520983,0.14015247,0.13507596,0.130009,0.12498031,0.12001863,0.11515264,0.11041108,0.105822615,0.10141603,0.097219944,0.09326315,0.08957429,0.08618211,0.0831153,0.080402635,0.07807274,0.07615435,0.074676216,0.073667,0.07315545,0.07317023,0.07374011,0.07489376,0.07656081,0.07863828,0.081105985,0.08394371,0.08713133,0.09064861,0.09447539,0.09859147,0.102976695,0.10761085,0.11247377,0.11754528,0.122805126,0.1282332,0.13380931,0.13951325,0.14532484,0.15122387,0.15719022,0.16320366,0.169244,0.17529106,0.18132466,0.18732466,0.1932708,0.19914292,0.20492089,0.21058446,0.21611345,0.22148772,0.226687,0.23169121,0.23628967,0.2403044,0.243764,0.24669725,0.24913284,0.2510995,0.25262594,0.2537409,0.25447297,0.254851,0.25490367,0.25465962,0.25414762,0.25339633,0.25243455
0.1990093,0.1998164,0.20049521,0.20102538,0.20138673,0.20155893,0.2015218,0.20125501,0.20073834,0.19995148,0.19887424,0.1974863,0.19576734,0.19369724,0.19125566,0.18842235,0.18517703,0.18157025,0.17768514,0.17355059,0.16919531,0.16464813,0.15993784,0.15509321,0.15014301,0.14511605,0.14004107,0.13494694,0.1298624,0.12481625,0.11983728,0.114954226,0.11019595,0.10559118,0.10116875,0.09695742,0.09298599,0.089283235,0.08587794,0.0827989,0.080074914,0.077734746,0.075807214,0.07432106,0.07330509,0.072788134,0.0727989,0.07336625,0.074518934,0.07618662,0.078266315,0.08073775,0.08358064,0.08677475,0.09029981,0.094135545,0.09826172,0.10265803,0.10730426,0.112180136,0.117265366,0.12253971,0.12798293,0.1335747,0.13929483,0.14512299,0.151039,0.15702254,0.16305332,0.16911115,0.17517573,0.18122678,0.18724407,0.19320732,0.19909628,0.20489073,0.2105703,0.21611483,0.22150394,0.22671753,0.23173524,0.23634598,0.24037138,0.24384026,0.24678133,0.24922344,0.25119537,0.25272587,0.25384378,0.25457785,0.25495693,0.2550097,0.25476497,0.25425163,0.25349832,0.252534
0.19898725,0.19979367,0.2004719,0.20100163,0.20136267,0.20153478,0.20149766,0.2012311,0.20071486,0.19992861,0.19885227,0.19746548,0.19574797,0.19367956,0.19124003,0.18840908,0.1851664,0.18156256,0.17768057,0.17354926,0.1691974,0.16465367,0.15994695,0.15510595,0.15015948,0.14513627,0.1400651,0.13497476,0.129894,0.12485164,0.11987636,0.11499702,0.11024233,0.1056411,0.10122207,0.097014025,0.09304575,0.08934601,0.08594355,0.08286717,0.0801456,0.077807635,0.07588208,0.074397646,0.073383145,0.07286735,0.072879,0.07344691,0.07459978,0.07626733,0.078346536,0.08081716,0.08365896,0.08685164,0.09037505,0.09420883,0.09833283,0.10272678,0.107370384,0.11224345,0.11732574,0.12259695,0.1280369,0.1336253,0.13934194,0.14516652,0.15107888,0.15705869,0.16308574,0.16913979,0.1752006,0.18124789,0.18726143,0.19322102,0.19910638,0.20489722,0.21057338,0.21611452,0.22150046,0.22671099,0.23172575,0.23633383,0.24035694,0.24382384,0.24676321,0.24920389,0.25117472,0.25270432,0.25382164,0.25455526,0.25493404,0.2549868,0.25474226,0.2542292,0.25347635,0.2525125
0.19882879,0.19963042,0.20030464,0.20083123,0.20119013,0.2013612,0.20132428,0.20105931,0.20054612,0.1997646,0.1986946,0.19731607,0.19560875,0.19355267,0.1911276,0.18831342,0.18509007,0.18150735,0.17764768,0.17353968,0.16921203,0.16469339,0.1600123,0.15519759,0.1502778,0.14528157,0.14023766,0.13517459,0.13012107,0.12510575,0.12015733,0.11530439,0.1105756,0.105999604,0.10160511,0.09742071,0.09347508,0.08979683,0.08641472,0.083357275,0.0806532,0.07833116,0.076419815,0.074947804,0.07394375,0.07343634,0.073454216,0.074026,0.075180404,0.07684694,0.07892272,0.081387565,0.08422134,0.08740399,0.090915315,0.094735265,0.09884363,0.10322036,0.1078453,0.112698324,0.1177593,0.12300812,0.12842461,0.13398872,0.13968028,0.14547916,0.15136527,0.15731846,0.16331859,0.16934559,0.17537928,0.18139952,0.18738626,0.1933193,0.19917858,0.20494393,0.21059527,0.21611243,0.22147526,0.22666363,0.23165756,0.23624663,0.24025312,0.24370568,0.2466329,0.24906357,0.25102624,0.25254956,0.25366217,0.25439277,0.25477007,0.25482255,0.25457904,0.2540681,0.25331837,0.2523585
0.19852191,0.19931428,0.19998065,0.2005012,0.20085591,0.20102502,0.20098855,0.20072664,0.2002194,0.19944692,0.19838929,0.19702668,0.19533917,0.19330686,0.19090988,0.18812831,0.18494226,0.18140048,0.17758399,0.17352115,0.16924042,0.1647702,0.16013895,0.15537505,0.15050696,0.14556304,0.1405718,0.13556154,0.13056082,0.12559797,0.12070142,0.11589963,0.11122101,0.106693946,0.10234688,0.09820829,0.094306506,0.09067001,0.08732719,0.084306516,0.081636325,0.079345144,0.07746131,0.07601328,0.07502947,0.074538305,0.07456823,0.07514761,0.076304905,0.077969484,0.080038555,0.08249221,0.08531053,0.08847367,0.09196171,0.095754765,0.09983293,0.10417633,0.10876505,0.11357922,0.11859896,0.12380436,0.1291755,0.13469252,0.14033554,0.14608465,0.15191995,0.15782157,0.16376959,0.16974412,0.1757253,0.18169323,0.18762799,0.1935097,0.19931847,0.20503443,0.21063769,0.2161083,0.2214264,0.2265721,0.2315255,0.23607774,0.24005204,0.24347685,0.24638061,0.24879172,0.25073862,0.25224975,0.25335342,0.25407815,0.25445238,0.2545045,0.2542629,0.2537561,0.25301233,0.25206023
0.1980546,0.19883284,0.19948734,0.19999853,0.20034698,0.20051304,0.20047718,0.20021999,0.19972178,0.19896308,0.19792435,0.19658603,0.19492863,0.19293258,0.1905783,0.18784635,0.18471712,0.18123773,0.17748697,0.17349292,0.16928366,0.16488725,0.1603318,0.15564533,0.15085593,0.14599167,0.14108062,0.13615087,0.13123047,0.12634751,0.121530026,0.116806135,0.11220388,0.10775135,0.10347658,0.099407665,0.095572695,0.09199973,0.08871683,0.085752055,0.08313351,0.08088925,0.07904735,0.07763586,0.07668289,0.076216474,0.07626471,0.07685566,0.078017384,0.079679,0.08173788,0.08417448,0.08696927,0.090102695,0.093555234,0.09730734,0.1013395,0.105632134,0.110165715,0.11492074,0.11987768,0.12501693,0.13031901,0.13576436,0.14133342,0.14700674,0.15276465,0.15858774,0.16445638,0.17035104,0.17625228,0.18214048,0.1879961,0.19379963,0.19953156,0.20517223,0.21070229,0.21610202,0.22135198,0.2264326,0.2313244,0.2358205,0.23974584,0.24312845,0.2459964,0.24837779,0.25030068,0.25179312,0.25288323,0.25359908,0.25396866,0.25402012,0.2537815,0.2532809,0.2525464,0.251606
