0.2381264,0.23846261,0.23874542,0.2389663,0.23911683,0.23918863,0.23917316,0.239062,0.23884676,0.23851892,0.23807012,0.23749189,0.23677582,0.23591332,0.23489615,0.23371577,0.23236375,0.23092942,0.22950698,0.22809519,0.22669281,0.22529863,0.22391136,0.22252992,0.22115289,0.21977915,0.21840751,0.21703665,0.21566536,0.21429245,0.21291672,0.21153685,0.21015164,0.20875992,0.20736039,0.20595188,0.2045331,0.2031029,0.20165998,0.20020317,0.19873115,0.19724281,0.19573684,0.19421205,0.19266719,0.19110101,0.18951236,0.18789993,0.18626256,0.1847009,0.18331088,0.1820841,0.18101206,0.18008634,0.17929846,0.17864004,0.17810258,0.17767775,0.17735699,0.17713189,0.17699401,0.17693491,0.17694618,0.17701934,0.17714596,0.1773176,0.17752583,0.17776223,0.17801826,0.1782856,0.17855571,0.17882024,0.17907065,0.17929856,0.17949553,0.17965312,0.17976287,0.17981632,0.17980507,0.17972066,0.17955466,0.17935793,0.17918618,0.1790382,0.17891271,0.17880851,0.17872438,0.17865905,0.17861137,0.17858006,0.17856388,0.17856166,0.17857206,0.17859396,0.1786261,0.17866725
0.23800483,0.23832783,0.23859952,0.2388117,0.23895633,0.23902526,0.23901038,0.2389036,0.23869684,0.23838189,0.23795076,0.23739526,0.23670731,0.23587878,0.23490159,0.23376763,0.23246875,0.23109299,0.22973266,0.22838615,0.2270519,0.22572827,0.2244137,0.2231066,0.22180532,0.2205083,0.21921396,0.21792068,0.21662685,0.21533093,0.21403126,0.21272628,0.21141435,0.21009393,0.20876339,0.20742115,0.2060656,0.20469515,0.20330822,0.20190318,0.20047846,0.19903244,0.19756353,0.19607016,0.19455071,0.19300357,0.19142717,0.1898199,0.1881802,0.18660884,0.18520239,0.18395275,0.18285173,0.18189132,0.18106334,0.18035972,0.17977233,0.17929308,0.17891383,0.1786265,0.17842293,0.1782951,0.17823485,0.17823403,0.17828459,0.17837839,0.17850733,0.17866331,0.17883822,0.1790239,0.17921235,0.17939536,0.17956485,0.17971273,0.17983086,0.17991115,0.17994548,0.17992575,0.17984387,0.17969167,0.17946109,0.17920537,0.17898214,0.17878978,0.17862666,0.17849122,0.17838188,0.17829698,0.17823496,0.17819427,0.17817324,0.17817034,0.17818388,0.17821237,0.17825416,0.17830762
0.23786373,0.23817143,0.23843022,0.23863232,0.23877007,0.23883574,0.23882157,0.23871987,0.2385229,0.23822296,0.23781224,0.23728316,0.23662785,0.23583868,0.23490791,0.23382778,0.23259062,0.23128279,0.22999452,0.2287238,0.22746862,0.22622687,0.22499661,0.22377583,0.22256245,0.22135444,0.22014984,0.21894658,0.21774264,0.216536,0.21532464,0.21410654,0.21287966,0.21164201,0.21039149,0.20912617,0.20784399,0.20654291,0.20522091,0.20387597,0.20250608,0.20110923,0.19968331,0.19822639,0.19673643,0.19521135,0.19364922,0.19204791,0.19040549,0.18882291,0.18739739,0.18612118,0.18498665,0.1839859,0.18311143,0.18235534,0.18170998,0.18116757,0.18072048,0.1803609,0.18008116,0.17987353,0.1797302,0.17964362,0.17960587,0.17960936,0.1796463,0.17970897,0.17978972,0.17988074,0.17997433,0.18006276,0.18013836,0.18019332,0.18021996,0.18021058,0.18015741,0.18005274,0.17988886,0.17965803,0.17935254,0.17902839,0.17874539,0.1785015,0.17829476,0.17812304,0.17798443,0.1778768,0.17779824,0.17774661,0.17771997,0.17771624,0.17773344,0.17776956,0.1778225,0.17789033
0.23770216,0.23799229,0.23823625,0.23842685,0.23855671,0.23861861,0.23860528,0.23850937,0.23832366,0.23804082,0.23765361,0.2371547,0.23653685,0.23579274,0.23491512,0.2338967,0.23273018,0.23150016,0.23029445,0.22911052,0.22794586,0.22679797,0.22566429,0.22454235,0.22342965,0.22232363,0.2212218,0.22012164,0.21902065,0.21791631,0.2168061,0.21568751,0.21455805,0.21341518,0.21225636,0.21107914,0.20988096,0.20865932,0.20741172,0.20613563,0.20482858,0.20348796,0.20211133,0.20069619,0.19923997,0.1977402,0.19619435,0.19459991,0.19295436,0.1913589,0.18991153,0.18860497,0.18743192,0.18638512,0.18545727,0.18464112,0.18392935,0.18331468,0.18278983,0.18234754,0.1819805,0.18168145,0.1814431,0.18125813,0.1811193,0.1810193,0.1809509,0.18090674,0.18087958,0.18086214,0.18084712,0.18082726,0.18079524,0.18074381,0.18066566,0.18055354,0.18040015,0.1801982,0.1799404,0.17961949,0.17922819,0.17882563,0.17847419,0.17817134,0.17791454,0.17770132,0.17752916,0.17739554,0.17729793,0.17723384,0.17720076,0.17719616,0.17721753,0.17726234,0.17732812,0.1774123
0.23755068,0.23782137,0.23804905,0.23822689,0.2383481,0.23840587,0.23839338,0.2383039,0.23813061,0.23786667,0.23750535,0.23703977,0.23646323,0.23576884,0.23494986,0.23399949,0.23291092,0.23176679,0.2306523,0.22956432,0.22849984,0.22745574,0.22642902,0.22541656,0.22441535,0.22342227,0.22243436,0.22144845,0.22046155,0.2194705,0.21847236,0.21746397,0.21644236,0.2154044,0.21434703,0.21326725,0.2121619,0.21102802,0.20986247,0.2086622,0.20742422,0.20614538,0.20482263,0.20345296,0.20203328,0.20056051,0.19903159,0.1974435,0.19579314,0.19418196,0.19270903,0.19136748,0.19015053,0.18905136,0.18806322,0.18717931,0.18639278,0.18569688,0.18508482,0.18454978,0.18408497,0.18368362,0.18333887,0.18304393,0.1827921,0.1825765,0.18239033,0.18222682,0.18207918,0.18194062,0.18180428,0.18166344,0.18151128,0.18134095,0.18114576,0.18091881,0.18065338,0.1803426,0.17997974,0.17955796,0.1790705,0.17858005,0.1781519,0.17778295,0.1774701,0.17721035,0.17700058,0.1768378,0.17671889,0.17664078,0.17660047,0.17659487,0.1766209,0.17667548,0.17675564,0.1768582
0.23743781,0.23768792,0.23789826,0.23806258,0.23817451,0.23822789,0.23821639,0.23813368,0.23797362,0.23772979,0.23739599,0.2369659,0.23643321,0.23579173,0.23503518,0.23415722,0.23315157,0.23209895,0.23108168,0.23009615,0.22913875,0.22820571,0.2272934,0.22639817,0.22551644,0.22464441,0.22377846,0.22291501,0.22205034,0.22118075,0.22030263,0.2194123,0.21850611,0.21758038,0.21663149,0.21565577,0.2146495,0.21360904,0.21253078,0.21141101,0.2102461,0.20903233,0.20776612,0.20644376,0.2050616,0.20361595,0.2021032,0.20051967,0.19886167,0.19723116,0.19572832,0.19434686,0.19308051,0.19192302,0.19086805,0.18990934,0.18904066,0.18825567,0.18754813,0.18691176,0.18634027,0.18582736,0.18536675,0.18495221,0.18457747,0.18423614,0.18392207,0.18362893,0.18335046,0.1830803,0.18281223,0.18254004,0.18225737,0.18195793,0.18163551,0.18128376,0.1808964,0.18046722,0.17998987,0.17945814,0.1788657,0.1782793,0.1777673,0.1773261,0.176952,0.17664145,0.17639066,0.17619595,0.17605376,0.1759604,0.17591219,0.1759055,0.17593661,0.17600192,0.1760977,0.17622034
0.23735969,0.23758806,0.2377801,0.23793013,0.23803236,0.23808111,0.2380706,0.2379951,0.23784891,0.23762628,0.23732145,0.23692873,0.23644242,0.23585665,0.23516585,0.23436418,0.23344596,0.23248978,0.23157522,0.23069794,0.22985376,0.22903827,0.22824714,0.22747613,0.22672088,0.22597717,0.22524062,0.22450691,0.22377178,0.2230309,0.22227998,0.2215147,0.22073077,0.21992388,0.21908969,0.21822393,0.21732233,0.21638048,0.21539414,0.21435903,0.21327078,0.21212515,0.21091776,0.20964438,0.20830065,0.20688222,0.20538491,0.2038043,0.2021362,0.20048304,0.19894645,0.1975207,0.19620007,0.19497882,0.19385116,0.19281144,0.19185387,0.19097278,0.19016238,0.18941693,0.18873078,0.18809804,0.18751316,0.1869703,0.18646371,0.18598774,0.18553661,0.18510455,0.18468595,0.18427493,0.18386582,0.18345292,0.18303043,0.18259268,0.18213387,0.18164834,0.18113033,0.18057406,0.17997389,0.17932399,0.17861867,0.177929,0.17732684,0.17680794,0.176368,0.17600267,0.17570771,0.17547877,0.17531155,0.17520174,0.17514504,0.17513712,0.17517374,0.17525053,0.17536321,0.17550749
0.23731223,0.23751786,0.23769084,0.23782593,0.23791796,0.23796186,0.23795241,0.23788443,0.23775278,0.2375523,0.23727784,0.23692416,0.2364862,0.23595876,0.23533663,0.23461476,0.23378786,0.23293255,0.23212549,0.2313617,0.23063616,0.22994392,0.22927995,0.22863929,0.22801688,0.22740783,0.22680707,0.22620964,0.22561054,0.22500484,0.22438744,0.22375341,0.22309771,0.22241545,0.22170156,0.2209511,0.220159,0.21932033,0.21843013,0.2174833,0.21647494,0.2154,0.21425356,0.21303055,0.21172605,0.21033505,0.20885248,0.20727348,0.20559295,0.20391421,0.20234047,0.20086657,0.19948727,0.19819747,0.19699204,0.1958657,0.19481339,0.19382988,0.19291012,0.1920488,0.19124085,0.1904811,0.18976434,0.18908545,0.18843926,0.1878206,0.18722431,0.18664527,0.18607822,0.18551807,0.18495968,0.1843978,0.18382733,0.18324308,0.18263991,0.18201265,0.18135618,0.18066522,0.17993473,0.17915948,0.17833431,0.1775349,0.17683694,0.1762355,0.17572556,0.17530215,0.17496027,0.17469488,0.17450105,0.17437378,0.17430809,0.17429891,0.17434135,0.17443037,0.17456096,0.17472814
0.23729149,0.23747355,0.23762667,0.23774627,0.23782778,0.23786664,0.23785822,0.23779806,0.23768152,0.23750399,0.23726097,0.23694786,0.23656012,0.23609312,0.23554234,0.23490319,0.2341711,0.23342052,0.23272514,0.23207927,0.23147714,0.23091313,0.2303815,0.2298765,0.22939244,0.22892359,0.22846426,0.22800878,0.22755136,0.22708634,0.226608,0.22611059,0.22558849,0.22503586,0.2244471,0.22381644,0.2231382,0.22240664,0.22161607,0.22076082,0.21983509,0.21883322,0.21774948,0.21657814,0.21531357,0.21395,0.2124817,0.21090296,0.20920813,0.20750134,0.20588751,0.204362,0.20292026,0.20155782,0.20027003,0.1990523,0.19790007,0.19680882,0.19577388,0.19479081,0.19385494,0.19296177,0.19210665,0.19128509,0.19049244,0.18972416,0.18897574,0.18824251,0.18751994,0.18680349,0.18608855,0.18537056,0.18464498,0.18390718,0.18315265,0.18237676,0.181575,0.18074276,0.17987546,0.17896853,0.17801742,0.17710268,0.17630413,0.17561589,0.17503239,0.17454788,0.17415668,0.173853,0.17363127,0.17348559,0.1734104,0.17339993,0.17344846,0.17355034,0.1736998,0.17389111
0.23729335,0.23745115,0.23758379,0.23768745,0.23775813,0.23779172,0.2377845,0.23773234,0.23763132,0.23747757,0.23726694,0.23699564,0.23665962,0.23625498,0.23577768,0.23522381,0.23458943,0.23394683,0.23336667,0.23284253,0.23236795,0.2319364,0.23154141,0.23117667,0.23083556,0.2305117,0.23019862,0.22988982,0.2295789,0.2292593,0.22892468,0.22856854,0.22818439,0.22776575,0.2273062,0.22679928,0.22623856,0.22561747,0.22492963,0.2241686,0.22332785,0.222401,0.2213815,0.22026294,0.21903887,0.2177028,0.21624827,0.21466884,0.21295804,0.21122098,0.20956448,0.20798454,0.20647725,0.20503856,0.20366457,0.20235135,0.20109485,0.1998912,0.19873638,0.19762646,0.19655746,0.19552544,0.1945264,0.19355646,0.19261159,0.1916878,0.1907812,0.18988782,0.18900369,0.1881248,0.18724725,0.18636705,0.18548022,0.1845829,0.183671,0.18274067,0.18178786,0.18080863,0.17979906,0.17875516,0.17767295,0.17663814,0.1757347,0.17495614,0.17429608,0.17374797,0.17330539,0.1729619,0.17271098,0.17254624,0.17246117,0.1724493,0.17250426,0.17261946,0.17278852,0.17300496
0.23731394,0.23744681,0.23755857,0.23764583,0.23770534,0.23773369,0.23772754,0.23768364,0.2375986,0.23746905,0.23729171,0.23706323,0.23678018,0.2364394,0.23603745,0.23557098,0.23503672,0.23450476,0.23404278,0.2336435,0.2332997,0.23300411,0.23274955,0.23252872,0.23233442,0.2321594,0.23199646,0.23183838,0.23167785,0.23150766,0.23132062,0.23110947,0.23086692,0.23058581,0.2302589,0.22987889,0.22943859,0.2289308,0.2283482,0.22768366,0.22692986,0.22607957,0.22512561,0.2240607,0.22287759,0.22156912,0.22012801,0.21854697,0.21681885,0.21504977,0.21334855,0.21171182,0.21013622,0.20861842,0.20715515,0.20574301,0.2043787,0.20305885,0.20178013,0.20053922,0.1993328,0.19815752,0.19701003,0.19588698,0.19478506,0.19370094,0.19263129,0.19157274,0.19052199,0.18947567,0.18843046,0.18738303,0.18633007,0.18526818,0.18419406,0.18310438,0.18199576,0.18086497,0.17970859,0.17852326,0.17730573,0.17614691,0.1751352,0.17426339,0.17352417,0.1729104,0.17241484,0.17203015,0.1717492,0.1715647,0.1714694,0.17145616,0.17151769,0.17164668,0.17183603,0.17207839
