0.16631816,0.16639979,0.16646844,0.16652209,0.16655861,0.16657606,0.16657226,0.16654527,0.16649304,0.16641344,0.1663045,0.16616412,0.16599026,0.16578087,0.16553394,0.16524737,0.16491914,0.16442348,0.16365494,0.16264173,0.16141205,0.15999413,0.15841621,0.15670657,0.15489338,0.1530049,0.1510694,0.14911503,0.14717011,0.1452628,0.1434214,0.1416741,0.14004914,0.13857475,0.1372792,0.13619068,0.13533744,0.13474768,0.13444969,0.13447167,0.13484186,0.1355885,0.13673982,0.13832404,0.14036943,0.14290415,0.14595652,0.14955471,0.153727,0.15821724,0.16274914,0.16732068,0.17192978,0.1765744,0.18125251,0.18596205,0.19070093,0.19546717,0.20025864,0.20507336,0.20990926,0.21476428,0.21963641,0.22452356,0.22942364,0.23433468,0.23925462,0.24418136,0.24911289,0.2540472,0.2589821,0.2639157,0.26884586,0.27377054,0.27868775,0.28359538,0.2884914,0.29337376,0.29824036,0.30308926,0.30791837,0.3124404,0.31638828,0.31979045,0.3226749,0.32507005,0.3270041,0.32850513,0.32960153,0.33032146,0.3306932,0.33074498,0.33050495,0.33000147,0.32926267,0.3283169
0.1658563,0.16593996,0.16601029,0.16606526,0.16610274,0.16612057,0.16611671,0.16608906,0.1660355,0.16595395,0.1658423,0.16569842,0.16552024,0.16530564,0.16505255,0.16475886,0.16442244,0.16391654,0.16313478,0.1621057,0.1608578,0.15941967,0.15781984,0.15608682,0.15424916,0.1523354,0.1503741,0.14839375,0.14642294,0.14449017,0.14262396,0.1408529,0.1392055,0.13771027,0.1363958,0.13529064,0.13442327,0.13382222,0.13351607,0.13353337,0.1339026,0.13465238,0.13581115,0.13740751,0.13946995,0.1420271,0.14510739,0.14873944,0.15295172,0.15748572,0.16206242,0.16667973,0.17133553,0.17602773,0.18075427,0.18551299,0.19030179,0.19511865,0.1999614,0.20482792,0.2097162,0.214624,0.2195494,0.22449017,0.2294442,0.2344095,0.23938385,0.24436522,0.24935146,0.25434053,0.25933027,0.26431865,0.26930356,0.27428278,0.27925435,0.2842161,0.289166,0.2941018,0.29902157,0.30392316,0.3088044,0.31337515,0.3173656,0.3208044,0.32371995,0.3261409,0.32809573,0.32961294,0.33072117,0.33144882,0.33182466,0.3318769,0.33163443,0.33112544,0.33037868,0.32942268
0.16546784,0.16555321,0.165625,0.16568108,0.16571932,0.16573754,0.16573364,0.16570541,0.16565073,0.1655675,0.16545357,0.16530673,0.16512491,0.16490595,0.16464768,0.164348,0.16400471,0.16349016,0.16269729,0.16165487,0.1603917,0.15893658,0.15731825,0.15556562,0.15370737,0.15177235,0.14978938,0.14778717,0.14579456,0.14384034,0.14195332,0.14016224,0.138496,0.13698328,0.13565291,0.1345337,0.13365445,0.13304392,0.13273093,0.13274427,0.13311271,0.13386507,0.13503012,0.13663669,0.13871352,0.14128949,0.14439327,0.14805378,0.15229972,0.1568705,0.16148484,0.16614066,0.17083575,0.17556798,0.18033521,0.18513533,0.18996616,0.19482556,0.1997114,0.20462152,0.2095538,0.21450609,0.21947621,0.22446208,0.22946155,0.23447236,0.23949248,0.24451983,0.24955212,0.2545872,0.2596231,0.26465756,0.2696884,0.27471352,0.27973086,0.28473812,0.2897333,0.29471415,0.29967853,0.3046244,0.30954954,0.3141613,0.31818753,0.32165715,0.32459882,0.32704148,0.3290138,0.33054465,0.33166283,0.33239704,0.33277613,0.3328289,0.33258417,0.3320707,0.33131728,0.33035272
0.16516446,0.16525115,0.16532408,0.16538103,0.16541982,0.16543837,0.16543436,0.16540566,0.16535018,0.16526566,0.16514991,0.16500084,0.16481617,0.16459377,0.16433147,0.1640271,0.16367844,0.16315714,0.16235556,0.16130272,0.16002762,0.1585592,0.1569265,0.1551585,0.1532842,0.15133256,0.14933263,0.14731334,0.14530376,0.14333276,0.14142947,0.13962284,0.13794181,0.13641539,0.1350726,0.13394248,0.13305391,0.13243599,0.13211763,0.13212787,0.1324957,0.13325009,0.13442007,0.13603462,0.13812271,0.14071333,0.14383548,0.1475182,0.15179044,0.15638992,0.1610337,0.16571958,0.17044535,0.17520885,0.18000789,0.18484037,0.18970399,0.19459662,0.19951613,0.20446031,0.20942695,0.21441391,0.21941906,0.22444011,0.22947502,0.23452151,0.23957738,0.24464059,0.24970876,0.25478,0.25985184,0.26492223,0.269989,0.27505004,0.28010303,0.2851459,0.29017642,0.2951924,0.30019173,0.3051722,0.31013158,0.31477535,0.31882954,0.3223232,0.32528535,0.3277449,0.32973093,0.3312724,0.33239827,0.33313763,0.33351937,0.3335725,0.33332607,0.33280906,0.33205044,0.33107916
0.16495766,0.16504528,0.16511896,0.16517653,0.16521575,0.16523445,0.16523041,0.16520144,0.16514534,0.16505994,0.16494301,0.16479231,0.16460572,0.164381,0.16411594,0.16380835,0.16345608,0.16293015,0.16212267,0.16106275,0.1597795,0.15830202,0.1566595,0.15488103,0.15299577,0.15103284,0.14902137,0.14699043,0.14496921,0.14298685,0.14107247,0.1392552,0.13756411,0.13602838,0.13467714,0.13353953,0.13264467,0.1320217,0.13169967,0.13170783,0.13207519,0.132831,0.13400434,0.13562426,0.13772002,0.14032064,0.14345534,0.14715317,0.15144333,0.15606244,0.16072631,0.16543262,0.17017932,0.1749641,0.17978485,0.18463929,0.18952528,0.19444062,0.19938305,0.20435041,0.20934048,0.21435115,0.21938014,0.22442518,0.22948426,0.23455499,0.23963524,0.24472287,0.24981561,0.2549113,0.2600077,0.26510268,0.27019396,0.27527934,0.2803567,0.2854238,0.2904784,0.29551837,0.3005415,0.3055455,0.31052825,0.3151938,0.31926706,0.32277715,0.32575318,0.3282243,0.33021966,0.33176836,0.33289957,0.3336424,0.33402592,0.33407933,0.33383176,0.33331224,0.33255002,0.3315742
0.16485912,0.16494714,0.1650212,0.16507906,0.16511847,0.16513725,0.16513321,0.16510412,0.16504772,0.16496189,0.16484438,0.16469294,0.16450544,0.1642796,0.1640132,0.16370411,0.16335008,0.16282196,0.16201168,0.16094837,0.15966122,0.15817943,0.15653226,0.15474877,0.1528583,0.15088998,0.14887296,0.1468365,0.14480978,0.14282197,0.14090231,0.13907991,0.13738407,0.13584389,0.13448866,0.13334748,0.1324496,0.1318242,0.13150047,0.1315076,0.1318748,0.13263126,0.13380614,0.1354287,0.13752809,0.1401335,0.14327414,0.1469792,0.15127793,0.15590635,0.16057973,0.16529585,0.1700525,0.17484745,0.17967851,0.18454349,0.18944015,0.19436625,0.19931962,0.20429803,0.20929931,0.21432124,0.21936156,0.22441807,0.22948858,0.23457092,0.23966278,0.24476208,0.24986655,0.25497395,0.26008198,0.26518863,0.27029163,0.27538866,0.28047758,0.28555626,0.29062235,0.29567373,0.30070814,0.30572343,0.31071734,0.3153933,0.3194756,0.32299352,0.32597616,0.32845283,0.33045262,0.3320048,0.3331385,0.33388296,0.33426735,0.3343209,0.33407274,0.33355206,0.3327882,0.33181018
0.16488037,0.1649683,0.16504228,0.16510008,0.16513945,0.16515821,0.16515416,0.1651251,0.16506879,0.16498302,0.16486563,0.16471437,0.16452706,0.16430147,0.16403536,0.16372661,0.16337293,0.16284534,0.16203563,0.16097304,0.15968671,0.1582059,0.15655972,0.15477732,0.15288797,0.1509208,0.14890496,0.14686972,0.1448442,0.14285755,0.14093898,0.1391177,0.13742289,0.13588369,0.13452931,0.1333889,0.13249166,0.1318668,0.13154341,0.13155079,0.13191801,0.13267434,0.13384889,0.1354709,0.13756949,0.14017387,0.14331323,0.14701678,0.15131359,0.15594004,0.16061135,0.16532534,0.17007984,0.17487262,0.17970146,0.18456414,0.18945849,0.19438227,0.19933331,0.20430936,0.20930822,0.21432765,0.21936554,0.22441956,0.22948766,0.23456748,0.23965688,0.2447536,0.24985556,0.2549604,0.26006594,0.2651701,0.27027056,0.27536505,0.28045154,0.28552765,0.2905913,0.29564023,0.30067223,0.30568507,0.31067657,0.31535026,0.31943065,0.32294685,0.32592812,0.32840356,0.33040234,0.3319538,0.333087,0.33383107,0.33421528,0.33426875,0.3340207,0.33350033,0.33273682,0.33175927
0.16503301,0.1651203,0.16519372,0.16525106,0.16529013,0.16530877,0.16530477,0.16527589,0.16522002,0.16513489,0.16501842,0.16486831,0.16468242,0.16445856,0.1641945,0.16388808,0.16353711,0.16301289,0.16220759,0.16115022,0.15986995,0.15839577,0.15675682,0.15498218,0.15310092,0.15114208,0.1491348,0.14710812,0.14509113,0.14311294,0.14120258,0.13938916,0.13770176,0.13616943,0.1348213,0.1336864,0.13279384,0.13217269,0.13185202,0.13186091,0.1322285,0.13298374,0.13415587,0.13577384,0.1378668,0.1404638,0.1435939,0.14728622,0.15156984,0.15618183,0.16083835,0.16553722,0.1702763,0.17505331,0.17986614,0.18471257,0.18959044,0.19449747,0.19943155,0.20439045,0.20937201,0.214374,0.21939428,0.22443064,0.22948088,0.23454274,0.23961417,0.24469285,0.24977672,0.25486344,0.2599509,0.26503688,0.27011928,0.27519575,0.28026423,0.28532252,0.29036835,0.29539958,0.30041397,0.30540943,0.31038368,0.31504127,0.31910756,0.32261172,0.3255827,0.32804963,0.33004153,0.33158758,0.33271685,0.3334584,0.33384132,0.33389464,0.33364743,0.33312884,0.33236793,0.33139378
0.1653287,0.16541469,0.16548704,0.16554348,0.16558197,0.16560031,0.1655964,0.16556793,0.1655129,0.16542909,0.1653143,0.16516644,0.16498332,0.16476278,0.16450267,0.16420083,0.16385509,0.16333747,0.1625406,0.16149338,0.16022474,0.1587635,0.15713862,0.15537894,0.1535133,0.15157066,0.1495799,0.14756988,0.14556947,0.14360756,0.14171308,0.13991487,0.13824181,0.13672285,0.1353868,0.13426258,0.13337904,0.13276513,0.13244969,0.1324616,0.13282979,0.13358304,0.13475034,0.13636059,0.13844256,0.14102525,0.14413747,0.14780815,0.15206616,0.15665013,0.161278,0.16594754,0.17065671,0.1754033,0.18018514,0.18500003,0.18984592,0.19472055,0.19962186,0.20454758,0.20949563,0.21446383,0.21945001,0.22445199,0.2294677,0.23449491,0.23953141,0.24457516,0.24962398,0.25467563,0.25972798,0.26477894,0.2698263,0.2748679,0.2799015,0.28492516,0.2899365,0.29493353,0.2999139,0.3048756,0.30981648,0.31444284,0.31848192,0.3219626,0.32491365,0.3273641,0.32934266,0.33087838,0.33200014,0.3327367,0.333117,0.3331699,0.3329244,0.3324093,0.3316535,0.33068585
0.16577896,0.16586299,0.16593364,0.16598882,0.16602643,0.16604434,0.16604047,0.1660127,0.16595894,0.16587704,0.16576491,0.16562046,0.16544157,0.16522612,0.16497198,0.1646771,0.1643393,0.1638317,0.16304769,0.16201596,0.16076507,0.15932351,0.15772001,0.1559831,0.15414135,0.15222338,0.15025772,0.14827302,0.14629787,0.14436084,0.1424905,0.14071545,0.13906431,0.13756563,0.13624798,0.13514,0.13427028,0.13366736,0.13335985,0.13337632,0.13374542,0.13449568,0.13565573,0.13725407,0.13931945,0.14188029,0.14496529,0.14860298,0.15282196,0.15736328,0.16194747,0.16657244,0.17123607,0.17593622,0.18067087,0.18543783,0.19023502,0.19506033,0.19991165,0.20478685,0.20968385,0.21460056,0.21953484,0.22448456,0.22944766,0.23442198,0.23940547,0.24439597,0.24939139,0.25438958,0.25938854,0.26438615,0.2693801,0.27436852,0.2793492,0.28432003,0.2892789,0.29422376,0.2991523,0.3040627,0.30895266,0.3135316,0.31752917,0.32097408,0.32389486,0.3263201,0.32827845,0.32979837,0.33090854,0.3316376,0.33201393,0.33206636,0.33182335,0.33131355,0.33056545,0.32960778
