0.21981037,0.22055821,0.2211872,0.22167845,0.2220133,0.22217289,0.22213845,0.22189128,0.22141246,0.22068341,0.21968521,0.2183991,0.21680637,0.21488817,0.21262582,0.2100004,0.20699328,0.20376246,0.20048203,0.19715708,0.19379273,0.19039418,0.18696651,0.18351482,0.18004437,0.17656021,0.17306747,0.16957133,0.16607688,0.16258928,0.15911368,0.15565519,0.15221892,0.1488101,0.14543381,0.14209512,0.13879927,0.13555133,0.13235648,0.12921984,0.12614655,0.12314173,0.12021051,0.11735805,0.11458946,0.11190991,0.109324485,0.10683838,0.1044567,0.10232609,0.1005772,0.09919133,0.098149665,0.097433425,0.097023845,0.09690215,0.097049564,0.09744731,0.09807661,0.098918684,0.09995481,0.10116614,0.10253393,0.104039386,0.10566376,0.107388295,0.10919415,0.111062616,0.112974875,0.11491219,0.116855726,0.118786775,0.12068651,0.12253622,0.12431704,0.12601024,0.1275971,0.12905876,0.13037649,0.13153149,0.132505,0.13332759,0.13404574,0.13466461,0.1351893,0.13562499,0.13597682,0.13624987,0.13644926,0.13658027,0.13664787,0.1366573,0.13661364,0.13652205,0.13638768,0.13621563
0.219974,0.22074509,0.22139364,0.22190017,0.22224541,0.22240992,0.22237447,0.22211957,0.22162592,0.22087419,0.21984492,0.21851885,0.21687657,0.21489878,0.21256603,0.20985904,0.20675841,0.20342512,0.20003691,0.19659938,0.19311823,0.18959917,0.18604787,0.18247004,0.17887136,0.17525756,0.17163426,0.16800712,0.1643819,0.16076429,0.15715992,0.15357454,0.15001379,0.14648336,0.14298894,0.1395362,0.13613091,0.13277869,0.12948522,0.12625618,0.12309734,0.120014295,0.11701275,0.11409844,0.11127698,0.10855413,0.10593552,0.10342688,0.10103386,0.098903805,0.0971674,0.09580529,0.09479803,0.094126366,0.09377087,0.09371221,0.09393104,0.09440798,0.095123686,0.096058786,0.09719393,0.098509744,0.09998688,0.10160601,0.10334771,0.10519266,0.1071215,0.109114885,0.11115341,0.113217786,0.1152886,0.1173465,0.11937214,0.121346176,0.12324919,0.1250619,0.1267649,0.12833886,0.12976432,0.13102211,0.1320927,0.13300358,0.13379881,0.13448411,0.13506512,0.1355476,0.13593714,0.13623948,0.13646035,0.13660538,0.13668026,0.13669066,0.13664232,0.1365409,0.13639212,0.1362016
0.22011158,0.2209023,0.22156727,0.22208661,0.22244063,0.22260934,0.22257295,0.22231162,0.22180545,0.22103463,0.21997926,0.21861954,0.21693563,0.21490768,0.2125158,0.20974015,0.20656088,0.2031414,0.19966252,0.1961303,0.19255093,0.18893054,0.18527532,0.1815914,0.17788492,0.17416199,0.17042887,0.16669162,0.16295643,0.15922947,0.15551683,0.15182468,0.1481592,0.14452653,0.1409328,0.13738418,0.13388684,0.13044688,0.12707047,0.123763785,0.120532945,0.11738413,0.11432343,0.11135708,0.10849118,0.105731905,0.10308538,0.10055777,0.098155215,0.096025676,0.09429973,0.09295758,0.09197929,0.09134508,0.09103509,0.09102948,0.091308355,0.09185191,0.09264027,0.093653575,0.09487203,0.0962757,0.09784482,0.099559486,0.10139988,0.103346124,0.10537839,0.10747684,0.109621584,0.1117928,0.11397063,0.116135225,0.118266754,0.120345354,0.12235113,0.1242643,0.12606499,0.12773336,0.12924953,0.13059369,0.13174595,0.13273108,0.13359113,0.1343323,0.13496068,0.13548248,0.13590376,0.13623081,0.13646968,0.13662651,0.13670747,0.13671876,0.13666646,0.13655676,0.13639583,0.13618979
0.22021908,0.22102503,0.22170284,0.22223227,0.22259311,0.22276512,0.22272797,0.2224616,0.22194564,0.22115993,0.22008419,0.2186982,0.21698178,0.21491465,0.21247654,0.20964727,0.2064066,0.20291981,0.19937009,0.19576393,0.19210781,0.1884083,0.1846719,0.18090507,0.17711434,0.17330629,0.1694874,0.16566412,0.16184305,0.15803061,0.15423341,0.15045789,0.1467106,0.14299807,0.13932678,0.13570324,0.13213396,0.1286255,0.12518431,0.121816956,0.118529916,0.115329705,0.11222281,0.10921582,0.1063152,0.10352748,0.10085915,0.09831673,0.09590673,0.09377757,0.092059806,0.09073326,0.08977759,0.08917267,0.088898204,0.088934004,0.08925979,0.08985534,0.09070047,0.09177488,0.09305837,0.094530724,0.09617163,0.09796097,0.099878445,0.10190381,0.10401687,0.10619736,0.10842507,0.11067975,0.11294116,0.11518912,0.11740334,0.11956361,0.12164968,0.12364131,0.12551832,0.12726043,0.12884742,0.13025905,0.13147512,0.13251822,0.13342893,0.13421373,0.13487911,0.13543162,0.13587773,0.136224,0.13647693,0.13664298,0.13672875,0.13674068,0.13668531,0.13656919,0.13639873,0.13618058
0.22029233,0.22110868,0.22179528,0.22233152,0.222697,0.22287124,0.22283365,0.22256379,0.22204122,0.22124532,0.22015569,0.21875185,0.21701321,0.21491936,0.21244977,0.20958398,0.20630145,0.20276883,0.1991708,0.19551425,0.19180584,0.18805237,0.1842606,0.18043731,0.1765892,0.17272308,0.16884573,0.16496386,0.1610842,0.15721357,0.15335873,0.14952639,0.14572337,0.14195637,0.1382322,0.1345576,0.13093935,0.12738416,0.12389885,0.12049012,0.11716478,0.11392954,0.11079119,0.1077565,0.10483222,0.102025114,0.0993419,0.09678941,0.09437434,0.092245445,0.09053324,0.08921731,0.088277064,0.08769209,0.08744185,0.08750585,0.08786361,0.08849463,0.08937844,0.0904945,0.09182234,0.09334143,0.09503135,0.09687154,0.098841555,0.100920856,0.103088945,0.10532536,0.10760961,0.109921165,0.11223957,0.11454429,0.116814874,0.11903081,0.12117159,0.123216726,0.12514575,0.1269381,0.12857337,0.130031,0.13129051,0.1323732,0.13331838,0.13413292,0.13482352,0.13539694,0.13586,0.13621937,0.13648188,0.13665421,0.13674323,0.13675563,0.13669817,0.13657762,0.13640076,0.13617428
0.22032724,0.22114857,0.22183932,0.22237885,0.22274658,0.2229218,0.22288404,0.22261253,0.22208676,0.22128601,0.2201898,0.21877739,0.21702822,0.21492164,0.21243703,0.20955381,0.20625132,0.20269683,0.19907582,0.19539525,0.1916619,0.18788277,0.18406458,0.18021435,0.17633893,0.17244513,0.1685399,0.16463006,0.1607225,0.15682414,0.15294181,0.1490824,0.14525278,0.14145987,0.13771051,0.1340116,0.13036998,0.12679254,0.12328614,0.11985771,0.11651412,0.11326219,0.110108845,0.10706096,0.10412537,0.101309046,0.09861872,0.096061416,0.09364393,0.09151516,0.089805625,0.08849476,0.08756186,0.08698642,0.08674771,0.08682518,0.08719817,0.08784609,0.08874832,0.08988424,0.091233194,0.092774615,0.09448783,0.09635227,0.09834732,0.10045231,0.10264668,0.10490975,0.10722093,0.10955963,0.11190518,0.11423698,0.11653441,0.118776865,0.12094374,0.12301439,0.12496816,0.1267845,0.12844275,0.1299223,0.13120253,0.13230404,0.13326572,0.1340944,0.13479702,0.13538045,0.13585153,0.13621716,0.13648422,0.1366596,0.13675016,0.13676277,0.1367043,0.13658164,0.1364017,0.13617131
0.22031972,0.22113995,0.2218298,0.22236864,0.22273588,0.22291087,0.22287317,0.22260202,0.22207692,0.22127727,0.22018243,0.21877189,0.21702495,0.21492115,0.21243982,0.20956032,0.20626214,0.20271236,0.19909632,0.1954209,0.19169293,0.18791932,0.18410689,0.18026245,0.1763929,0.17250507,0.16860583,0.16470204,0.16080052,0.15690812,0.15303172,0.14917816,0.14535429,0.14156698,0.13782305,0.13412935,0.13049278,0.12692012,0.123418294,0.119994126,0.116654426,0.11340612,0.11025602,0.10721098,0.10427783,0.10146346,0.098774716,0.09621844,0.09380147,0.09167269,0.08996258,0.08865061,0.08771614,0.08713861,0.08689742,0.08697198,0.0873417,0.087985985,0.08888422,0.09001585,0.091360256,0.092896864,0.09460505,0.096464284,0.098453894,0.100553356,0.10274206,0.10499939,0.107304774,0.10963758,0.11197728,0.11430326,0.11659491,0.11883164,0.12099289,0.123058006,0.12500647,0.12681763,0.12847093,0.12994576,0.13122152,0.13231894,0.13327704,0.13410272,0.13480273,0.135384,0.13585335,0.13621762,0.13648371,0.13665845,0.13674866,0.13676122,0.13670298,0.13658078,0.13640149,0.13617195
0.22026563,0.22107823,0.22176155,0.22229537,0.22265913,0.22283255,0.22279514,0.22252655,0.22200635,0.22121419,0.22012964,0.21873228,0.21700172,0.21491763,0.21245953,0.20960702,0.20633976,0.20282386,0.19924344,0.19560523,0.19191591,0.18818212,0.1844105,0.18060781,0.17678063,0.1729357,0.1690796,0.16521908,0.16136076,0.15751135,0.15367752,0.14986594,0.1460832,0.14233606,0.13863117,0.13497518,0.13137476,0.12783661,0.12436737,0.12097373,0.11766234,0.114439875,0.11131301,0.10828841,0.10537276,0.10257271,0.09989493,0.09734609,0.09493287,0.09280389,0.09108965,0.08976983,0.088824004,0.08823176,0.08797267,0.08802641,0.0883725,0.08899062,0.089860305,0.09096117,0.092272826,0.093774915,0.09544699,0.09726863,0.09921946,0.101279095,0.10342715,0.10564319,0.1079068,0.110197656,0.11249529,0.11477934,0.11702938,0.119225,0.12134582,0.12337149,0.12528154,0.12705559,0.12867327,0.13011412,0.13135779,0.13242605,0.13335867,0.13416235,0.13484378,0.1354096,0.13586643,0.13622107,0.13648003,0.13665013,0.13673796,0.13675019,0.13669346,0.13657454,0.13640001,0.13617659
0.22016087,0.22095856,0.22162941,0.22215344,0.22251056,0.22268075,0.22264405,0.22238038,0.2218697,0.2210921,0.22002737,0.21865562,0.21695681,0.21491085,0.21249779,0.20969754,0.20649013,0.20303981,0.19952843,0.19596228,0.1923477,0.18869105,0.18499857,0.18127662,0.17753153,0.1737696,0.16999711,0.16622041,0.16244581,0.15867966,0.15492825,0.15119787,0.1474949,0.14382558,0.14019628,0.13661332,0.13308297,0.12961158,0.12620549,0.12287096,0.11961434,0.11644196,0.11336011,0.110375114,0.1074933,0.10472096,0.102064446,0.09953003,0.09712407,0.094994694,0.093272515,0.0919375,0.09096961,0.09034882,0.09005514,0.0900685,0.09036888,0.09093627,0.09175066,0.092792,0.09404026,0.09547545,0.0970775,0.09882639,0.10070216,0.102684684,0.104754,0.10689005,0.10907288,0.11128235,0.11349854,0.11570134,0.11787077,0.119986825,0.12202946,0.12397862,0.12581429,0.12751648,0.12906513,0.13044022,0.13162175,0.13263346,0.13351676,0.1342779,0.13492328,0.13545914,0.13589181,0.13622765,0.13647297,0.13663405,0.13671723,0.13672881,0.1366751,0.13656247,0.13639718,0.13618557
0.22000138,0.2207764,0.22142819,0.2219373,0.22228427,0.22244963,0.22241396,0.2221578,0.22166163,0.22090606,0.21987166,0.21853888,0.21688834,0.21490052,0.21255603,0.20983537,0.2067191,0.20336866,0.19996239,0.19650601,0.19300532,0.1894661,0.18589413,0.18229519,0.17867506,0.17503956,0.17139436,0.16774534,0.16409823,0.16045886,0.15683296,0.15322632,0.14964469,0.14609395,0.14257978,0.13910796,0.13568434,0.13231464,0.12900464,0.12576021,0.12258701,0.119490854,0.116477594,0.113552906,0.1107226,0.1079925,0.10536833,0.10285592,0.10046099,0.09833104,0.096596725,0.09523855,0.09423709,0.09357288,0.09322645,0.093178324,0.09340912,0.09389932,0.09462945,0.09558012,0.096731834,0.098065145,0.09956062,0.101198725,0.10296009,0.10482519,0.10677462,0.108788915,0.11084858,0.11293422,0.11502631,0.117105454,0.11915215,0.12114698,0.123070486,0.12490315,0.12662561,0.12821835,0.12966189,0.13093683,0.13202369,0.13294932,0.13375749,0.1344539,0.13504434,0.13553461,0.13593052,0.13623777,0.1364622,0.13660957,0.13668565,0.13669625,0.13664712,0.13654406,0.13639286,0.13619924
