0.11268245,0.11173088,0.1109306,0.11030551,0.10987949,0.10967643,0.109720245,0.11003477,0.11064392,0.11157162,0.1128417,0.11447808,0.116504684,0.11894532,0.12182392,0.12516436,0.12899058,0.1332619,0.13789678,0.14285763,0.14810674,0.15360658,0.15931953,0.16520801,0.17123437,0.177361,0.18355034,0.18976475,0.1959666,0.2021183,0.20818228,0.21412092,0.21989651,0.22547157,0.23080848,0.2358696,0.24061728,0.24501397,0.24902208,0.25260395,0.25572193,0.25833854,0.26041612,0.26191705,0.26280367,0.26303846,0.26258376,0.261402,0.25945556,0.25686342,0.25378552,0.25024575,0.24626803,0.24187623,0.23709424,0.23194598,0.22645526,0.2206461,0.21454231,0.20816769,0.2015463,0.19470194,0.18765846,0.18043984,0.17306988,0.16557254,0.15797167,0.1502912,0.14255494,0.13478689,0.1270108,0.11925073,0.11153039,0.1038738,0.0963048,0.08884725,0.0815251,0.074362196,0.06738244,0.060609728,0.05406794,0.048044465,0.042785663,0.038253944,0.0344117,0.031221326,0.028645214,0.026645737,0.025185304,0.024226317,0.023731152,0.023662204,0.023981862,0.024652537,0.025636598,0.026896453
0.11223496,0.11128256,0.110481545,0.109855935,0.10942953,0.1092263,0.10927012,0.10958492,0.11019464,0.11112316,0.11239435,0.114032194,0.11606054,0.118503325,0.12138448,0.124727875,0.12855744,0.13283287,0.1374727,0.14243935,0.147695,0.15320197,0.15892257,0.16481917,0.17085397,0.1769893,0.1831875,0.1894108,0.19562158,0.20178203,0.20785455,0.21380137,0.21958487,0.22516721,0.23051086,0.235578,0.24033098,0.24473205,0.24874356,0.25232777,0.255447,0.25806358,0.26013973,0.2616378,0.26252007,0.2627489,0.2622865,0.26109526,0.25913733,0.25653255,0.25344157,0.24988833,0.24589679,0.24149078,0.23669426,0.23153107,0.22602521,0.22020052,0.21408099,0.20769046,0.20105286,0.19419211,0.1871321,0.17989673,0.17250995,0.16499566,0.15737776,0.14968017,0.14192677,0.1341415,0.12634824,0.11857093,0.11083347,0.10315981,0.09557376,0.088099316,0.08076037,0.073580824,0.066584565,0.059795536,0.053237632,0.047199123,0.041927222,0.037384216,0.03353239,0.030334055,0.027751513,0.025747057,0.024282992,0.023321599,0.022825196,0.02275608,0.023076545,0.023748884,0.0247354,0.025998399
0.11185861,0.110905476,0.11010393,0.10947781,0.10905109,0.10884773,0.10889159,0.10920663,0.1098168,0.110745974,0.11201811,0.113657154,0.115687005,0.11813163,0.1210149,0.12436078,0.12819317,0.13247204,0.13711606,0.14208753,0.14734867,0.15286165,0.15858874,0.16449212,0.17053404,0.1766767,0.18288235,0.18911317,0.19533136,0.20149925,0.20757893,0.21353267,0.21932273,0.22491129,0.23026058,0.23533274,0.24009016,0.24449497,0.24850932,0.2520955,0.25521576,0.25783226,0.2599073,0.26140296,0.2622816,0.2625054,0.26203647,0.26083717,0.2588697,0.25625426,0.25315234,0.24958779,0.24558458,0.24116656,0.23635782,0.23118213,0.2256635,0.21982582,0.21369304,0.2072891,0.20063788,0.19376335,0.1866894,0.17944004,0.17203909,0.16451052,0.15687828,0.14916629,0.14139847,0.13359872,0.12579101,0.11799928,0.11024741,0.102559306,0.09495899,0.08747031,0.08011723,0.072923645,0.065913536,0.05911079,0.05253934,0.04648821,0.041205272,0.03665276,0.032792885,0.029587865,0.026999915,0.024991268,0.023524135,0.022560732,0.022063298,0.02199404,0.02231517,0.02298891,0.023977496,0.025243131
0.11156465,0.11061098,0.10980893,0.10918248,0.10875554,0.108552024,0.10859592,0.10891113,0.10952165,0.11045137,0.11172425,0.11336425,0.1153953,0.117841296,0.12072623,0.12407401,0.12790865,0.13219017,0.13683748,0.14181277,0.14707819,0.15259585,0.15832795,0.16423671,0.17028417,0.17643254,0.18264398,0.18888067,0.19510472,0.20127831,0.20736364,0.21332282,0.21911798,0.22471134,0.23006508,0.23514122,0.23990208,0.24430978,0.24832638,0.25191414,0.25503516,0.25765163,0.25972572,0.26121956,0.26209527,0.26231512,0.26184118,0.26063564,0.2586606,0.25603688,0.25292635,0.24935299,0.24534068,0.24091335,0.236095,0.23090957,0.22538097,0.21953313,0.21339004,0.20697558,0.20031375,0.19342846,0.18634365,0.17908324,0.17167132,0.1641316,0.15648814,0.1487649,0.14098583,0.13317479,0.12535575,0.117552735,0.10978962,0.10209031,0.094478786,0.086979,0.07961486,0.07241035,0.0653894,0.058575936,0.051993906,0.045932908,0.04064136,0.03608143,0.032215253,0.029005004,0.026412845,0.024400922,0.022931397,0.021966422,0.021468177,0.021398805,0.021720454,0.022395307,0.023385497,0.0246532
0.1113643,0.11041026,0.10960792,0.1089812,0.10855409,0.1083505,0.108394414,0.10870977,0.109320484,0.11025059,0.11152397,0.1131646,0.11519643,0.117643416,0.1205295,0.12387861,0.12771474,0.13199809,0.13664763,0.14162551,0.14689381,0.1524147,0.15815026,0.16406259,0.17011382,0.1762661,0.18248153,0.18872221,0.19495024,0.20112778,0.2072169,0.21317978,0.21897845,0.22457509,0.22993183,0.23501071,0.23977393,0.24418356,0.24820167,0.25179052,0.25491205,0.2575285,0.25960195,0.26109454,0.26196834,0.2621855,0.26170808,0.2604983,0.25851816,0.25588882,0.25277242,0.24919298,0.24517444,0.2407408,0.23591591,0.23072381,0.2251884,0.21933363,0.21318352,0.20676191,0.20009282,0.19320022,0.18610801,0.17884015,0.17142062,0.16387331,0.15622225,0.14849137,0.14070457,0.13288587,0.12505914,0.11724842,0.109477594,0.101770654,0.094151504,0.08664414,0.07927251,0.07206053,0.06503219,0.058211416,0.051622182,0.04555446,0.040257037,0.035692044,0.031821586,0.028607775,0.026012735,0.023998586,0.022527426,0.02156139,0.021062586,0.020993136,0.021315148,0.02199074,0.02298204,0.024251148
0.11126882,0.11031459,0.1095121,0.10888526,0.10845804,0.10825446,0.10829834,0.108613774,0.10922463,0.1101549,0.11142851,0.113069445,0.11510167,0.11754911,0.12043573,0.12378544,0.1276223,0.13190651,0.13655712,0.14153627,0.14680594,0.15232837,0.15806556,0.16397963,0.17003265,0.17618681,0.18240412,0.18864669,0.19487661,0.20105603,0.20714696,0.21311161,0.21891193,0.22451018,0.2298683,0.23494849,0.23971285,0.24412335,0.24814227,0.25173151,0.2548534,0.25746983,0.259543,0.26103497,0.26190782,0.2621237,0.26164466,0.26043284,0.25845027,0.2558182,0.252699,0.24911673,0.24509525,0.24065857,0.23583058,0.2306353,0.22509661,0.21923856,0.21308507,0.20666009,0.19998753,0.19309142,0.18599567,0.17872426,0.17130113,0.16375023,0.15609553,0.14836098,0.14057054,0.13274816,0.12491777,0.117103375,0.10932887,0.101618275,0.09399553,0.08648455,0.07910932,0.0718938,0.06486192,0.058037683,0.051445,0.04537408,0.040073853,0.03550645,0.031633943,0.028418453,0.025822032,0.02380681,0.022334883,0.021368334,0.020869272,0.020799786,0.021121958,0.021797912,0.022789732,0.024059506
0.11128943,0.110335216,0.10953276,0.108905956,0.10847877,0.10827515,0.10831908,0.10863448,0.109245315,0.11017551,0.11144911,0.113089986,0.11512212,0.11756946,0.12045593,0.123805545,0.12764224,0.13192627,0.13657664,0.1415555,0.14682491,0.15234698,0.1580838,0.1639975,0.17005017,0.1762039,0.18242079,0.18866299,0.1948925,0.20107152,0.20716204,0.2131263,0.21892633,0.22452414,0.22988197,0.23496193,0.23972605,0.24413635,0.24815512,0.2517443,0.25486603,0.2574825,0.25955573,0.26104778,0.26192084,0.26213697,0.26165837,0.26044694,0.2584649,0.25583342,0.2527149,0.24913317,0.24511236,0.24067628,0.23584896,0.23065437,0.22511643,0.21925913,0.21310632,0.20668206,0.20001025,0.19311489,0.1860199,0.17874926,0.1713269,0.16377677,0.15612286,0.14838912,0.14059943,0.13277784,0.124948256,0.11713466,0.109360956,0.10165113,0.09402916,0.08651897,0.079144515,0.07192977,0.064898655,0.058075156,0.051483214,0.045412984,0.040113367,0.035546478,0.031674422,0.028459283,0.025863163,0.02384817,0.02237641,0.021409981,0.02091097,0.020841485,0.021163635,0.021839507,0.022831209,0.02410084
0.111437336,0.11048343,0.109681174,0.10905456,0.108627506,0.10842394,0.10846786,0.108783156,0.10939383,0.11032377,0.111596964,0.113237366,0.11526889,0.11771553,0.1206012,0.12394982,0.12778541,0.13206808,0.13671683,0.14169376,0.14696102,0.15248072,0.15821503,0.16412605,0.17017592,0.17632675,0.18254076,0.18877998,0.19500655,0.20118265,0.20727037,0.21323189,0.21902932,0.22462475,0.22998042,0.23505828,0.2398206,0.24422953,0.24824712,0.25183553,0.25495693,0.2575734,0.25964707,0.26114008,0.26201463,0.26223275,0.26175663,0.26054835,0.2585701,0.2559428,0.25282857,0.24925134,0.24523506,0.2408037,0.23598121,0.23079155,0.2252586,0.21940634,0.21325879,0.20683978,0.20017338,0.19328341,0.1861939,0.17892876,0.17151196,0.16396746,0.15631916,0.14859107,0.14080708,0.13299115,0.12516727,0.11735932,0.10959132,0.10188714,0.09427078,0.08676618,0.0793973,0.07218806,0.065162405,0.058344275,0.05175767,0.04569239,0.040397123,0.03583397,0.03196507,0.02875256,0.026158564,0.024145229,0.02267467,0.021709012,0.021210425,0.021140993,0.021462878,0.022138193,0.023129093,0.024397684
0.111723796,0.11077042,0.10996864,0.10934238,0.10891554,0.10871212,0.108756,0.109071106,0.10968143,0.11061089,0.111883365,0.11352281,0.11555323,0.11799847,0.120882526,0.12422928,0.1280627,0.13234277,0.13698833,0.14196154,0.1472246,0.15273975,0.15846916,0.16437499,0.17041944,0.17656471,0.18277301,0.1890065,0.19522743,0.20139793,0.20748016,0.21343645,0.21922885,0.2248196,0.2301709,0.23524496,0.24000388,0.24441,0.24842544,0.25201234,0.25513297,0.25774947,0.25982398,0.26131886,0.26219612,0.26241812,0.2619469,0.26074475,0.25877383,0.25615457,0.2530487,0.24948014,0.24547268,0.24105048,0.23623729,0.23105714,0.2255339,0.21969162,0.2135541,0.20714532,0.20048922,0.19360977,0.18653086,0.17927644,0.17187041,0.16433673,0.15669937,0.14898221,0.14120923,0.1334043,0.12559143,0.11779447,0.110037446,0.102344215,0.09473877,0.08724499,0.079886846,0.07268827,0.06567319,0.058865506,0.05228921,0.04623355,0.040946674,0.036390744,0.032527983,0.02932056,0.026730679,0.024720538,0.023252307,0.022288188,0.02179038,0.02172106,0.022042435,0.022716688,0.02370601,0.024972597
0.11216006,0.111207515,0.110406406,0.10978067,0.109354235,0.10915096,0.109194785,0.10950965,0.11011945,0.11104808,0.112319484,0.11395757,0.11598621,0.11842938,0.12131092,0.12465484,0.12848495,0.13276103,0.13740173,0.14236932,0.14762607,0.15313424,0.15885614,0.16475406,0.17079031,0.17692709,0.18312678,0.18935159,0.19556381,0.20172577,0.20779969,0.21374792,0.21953267,0.22511631,0.23046103,0.23552921,0.24028304,0.24468486,0.24869692,0.25228152,0.25540096,0.25801748,0.26009345,0.26159108,0.26247263,0.26270047,0.26223674,0.26104385,0.25908408,0.2564772,0.25338402,0.24982856,0.24583463,0.24142624,0.23662728,0.23146166,0.22595322,0.22012599,0.21400376,0.2076106,0.20097028,0.1941068,0.18704401,0.17980587,0.17241625,0.16489913,0.15727837,0.14957787,0.14182164,0.13403349,0.12623738,0.118457176,0.11071685,0.1030403,0.09545143,0.08797415,0.080632396,0.07345003,0.06645102,0.05965927,0.053098667,0.047057655,0.04178355,0.037238646,0.03338522,0.030185558,0.02760194,0.02559665,0.024131976,0.023170182,0.022673577,0.02260443,0.022925025,0.023597654,0.024584573,0.025848098
0.11275733,0.1118059,0.11100575,0.110380776,0.1099548,0.10975177,0.10979556,0.11011006,0.11071913,0.11164669,0.112916574,0.11455274,0.11657899,0.1190193,0.121897474,0.12523744,0.12906307,0.1333337,0.13796778,0.14292762,0.14817566,0.1536743,0.15938598,0.1652731,0.17129803,0.17742322,0.18361108,0.18982397,0.19602434,0.20217459,0.20823714,0.21417436,0.21994868,0.22552255,0.23085827,0.23591839,0.24066517,0.24506114,0.24906866,0.25265014,0.255768,0.2583846,0.2604624,0.26196378,0.26285115,0.26308697,0.26263356,0.2614534,0.25950882,0.2569188,0.25384304,0.25030556,0.24633017,0.24194078,0.2371612,0.2320154,0.22652729,0.22072068,0.21461949,0.20824759,0.20162888,0.19478723,0.18774655,0.18053071,0.17316356,0.16566908,0.15807109,0.15039347,0.14266008,0.1348949,0.12712172,0.11936447,0.11164703,0.103993304,0.09642713,0.08897243,0.08165308,0.07449297,0.06751598,0.060746,0.0542069,0.048185937,0.042929333,0.038399506,0.03455887,0.031369824,0.028794779,0.026796147,0.025336323,0.024377726,0.023882767,0.023813853,0.02413338,0.024803767,0.025787428,0.027046757
