0.21784127,0.21837808,0.21882954,0.2191822,0.21942247,0.21953702,0.21951233,0.21933486,0.21899125,0.21846794,0.21775143,0.21682829,0.21568505,0.21430826,0.21268435,0.21079993,0.20864148,0.20604901,0.20290926,0.19927888,0.1952144,0.19077249,0.18600976,0.18098283,0.17574833,0.1703628,0.16488294,0.15936534,0.15386659,0.14844337,0.14315225,0.13804978,0.1331927,0.12863758,0.12444102,0.12065964,0.11735002,0.11456884,0.11237268,0.11081819,0.109961934,0.109860584,0.110570684,0.112148896,0.11465187,0.11813616,0.122658364,0.12827519,0.13504317,0.14254713,0.15032513,0.15836363,0.16664922,0.17516835,0.18390766,0.19285356,0.20199265,0.21131137,0.22079636,0.23043405,0.240211,0.25011376,0.26012877,0.2702426,0.28044182,0.29071292,0.30104238,0.31141683,0.32182267,0.33224645,0.34267473,0.35309407,0.3634909,0.37385187,0.38416338,0.394412,0.40458423,0.41466662,0.42464575,0.434508,0.4442401,0.453308,0.46122473,0.468047,0.4738312,0.47863406,0.48251224,0.48552224,0.48772094,0.48916447,0.48991004,0.49001384,0.4895326,0.48852298,0.48704147,0.48514488
0.2181947,0.21876496,0.21924457,0.21961918,0.2198745,0.21999618,0.21996994,0.21978147,0.21941637,0.2188604,0.21809927,0.21711855,0.21590403,0.21444137,0.21271624,0.2107143,0.20842123,0.20567997,0.2023812,0.19858271,0.1943421,0.18971707,0.18476526,0.17954433,0.17411198,0.16852584,0.1628436,0.15712292,0.15142147,0.1457969,0.14030688,0.13500905,0.12996113,0.12522078,0.12084563,0.11689335,0.113421604,0.11048809,0.10815046,0.10646635,0.105493486,0.10528948,0.105911955,0.10741868,0.109867275,0.11331543,0.11782073,0.123440936,0.13023366,0.1377822,0.14562185,0.15373829,0.16211717,0.17074423,0.17960508,0.18868552,0.19797118,0.20744762,0.21710071,0.22691603,0.23687932,0.24697615,0.25719243,0.26751357,0.27792543,0.28841364,0.2989639,0.30956182,0.32019323,0.33084366,0.3414989,0.3521446,0.3627664,0.3733501,0.38388127,0.3943456,0.4047288,0.4150166,0.42519462,0.43524855,0.44516408,0.45440015,0.46246377,0.46941242,0.47530383,0.48019585,0.4841459,0.4872118,0.48945117,0.49092168,0.49168092,0.49178657,0.49129653,0.49026808,0.4887592,0.48682737
0.21849193,0.21909036,0.21959364,0.2199867,0.22025466,0.22038236,0.22035481,0.22015701,0.2197739,0.21919052,0.21839178,0.21736269,0.21608819,0.21455334,0.21274301,0.21064226,0.20823602,0.20536956,0.2019371,0.19799726,0.19360852,0.18882948,0.18371864,0.17833455,0.17273581,0.16698101,0.16112852,0.15523705,0.1493651,0.14357121,0.13791393,0.13245183,0.1272434,0.122347236,0.11782191,0.113725886,0.1101178,0.10705621,0.10459955,0.10280645,0.101735495,0.10144512,0.101993985,0.10344055,0.10584344,0.10926117,0.11375227,0.119375326,0.12618884,0.13377488,0.14166637,0.14984833,0.15830573,0.1670235,0.17598666,0.1851802,0.1945891,0.2041982,0.21399266,0.22395739,0.23407735,0.2443375,0.2547229,0.26521844,0.2758091,0.28647992,0.29721582,0.30800182,0.31882286,0.32966402,0.34051,0.35134608,0.36215714,0.3729281,0.38364398,0.3942898,0.4048504,0.4153109,0.42565623,0.4358713,0.4459412,0.45531866,0.46350572,0.47056076,0.4765425,0.48150936,0.4855199,0.48863274,0.4909063,0.49239936,0.49317023,0.49327755,0.4927799,0.49173576,0.49020383,0.4882424
0.2187241,0.21934451,0.21986626,0.22027382,0.22055161,0.220684,0.22065546,0.22045034,0.22005318,0.21944833,0.21862026,0.21755338,0.21623203,0.21464075,0.21276392,0.210586,0.20809135,0.20512712,0.20159024,0.19753996,0.19303553,0.18813613,0.1829011,0.17738964,0.17166093,0.16577426,0.15978889,0.15376405,0.14775887,0.14183272,0.13604483,0.13045436,0.12512058,0.120102726,0.11546004,0.11125184,0.107537225,0.104375556,0.10182597,0.09994773,0.09880012,0.09844232,0.09893362,0.100333296,0.10270044,0.10609443,0.11057441,0.11619968,0.123029456,0.1306448,0.13857682,0.14680992,0.15532859,0.16411726,0.1731603,0.18244219,0.19194733,0.20166005,0.21156496,0.22164641,0.23188879,0.24227645,0.25279397,0.26342565,0.27415606,0.2849695,0.29585046,0.3067833,0.31775248,0.32874253,0.33973762,0.3507224,0.36168125,0.37259853,0.3834587,0.39424613,0.40494534,0.41554075,0.42601678,0.43635774,0.44654816,0.4560361,0.46431956,0.47145775,0.47750995,0.48253527,0.48659313,0.4897426,0.49204302,0.49355352,0.49433354,0.4944422,0.4939386,0.49288213,0.49133208,0.48934764
0.21888234,0.21951772,0.22005206,0.2204695,0.22075398,0.22088954,0.2208603,0.22065027,0.22024351,0.21962407,0.21877597,0.21768332,0.2163301,0.21470037,0.2127782,0.21054767,0.20799278,0.2049619,0.20135383,0.19722831,0.19264498,0.18766364,0.18234394,0.17674564,0.17092839,0.16495189,0.1588759,0.15276012,0.14666422,0.14064793,0.13477096,0.12909302,0.12367381,0.11857301,0.1138504,0.109565675,0.105778515,0.10254854,0.099935666,0.097999424,0.09679958,0.09639587,0.09684794,0.09821558,0.10055841,0.10393618,0.108408615,0.114035405,0.12087624,0.12851152,0.13647114,0.14473918,0.15329963,0.16213658,0.17123412,0.18057618,0.19014688,0.1999303,0.20991045,0.22007136,0.23039714,0.24087177,0.2514794,0.26220393,0.27302945,0.28394014,0.2949199,0.30595288,0.317023,0.32811448,0.33921126,0.35029733,0.36135685,0.37237382,0.3833324,0.3942164,0.40501007,0.41569737,0.42626244,0.43668926,0.44696185,0.4565251,0.46487427,0.4720691,0.47816926,0.48323452,0.48732445,0.49049902,0.49281764,0.49434018,0.49512637,0.4952358,0.49472833,0.49366352,0.4921012,0.49010092
0.2189577,0.21960025,0.2201407,0.22056277,0.22085041,0.22098751,0.22095798,0.22074558,0.22033425,0.21970782,0.21885021,0.21774526,0.21637683,0.21472877,0.212785,0.21052939,0.20794576,0.20488311,0.20124114,0.19707975,0.19245887,0.18743846,0.1820784,0.17643866,0.17057921,0.1645599,0.15844071,0.1522816,0.14614244,0.1400832,0.1341638,0.12844415,0.12298424,0.1178439,0.11308321,0.10876201,0.10494021,0.101677805,0.09903468,0.09707081,0.095846064,0.09542042,0.09585384,0.0972062,0.09953745,0.102907516,0.10737632,0.1130038,0.119849965,0.12749472,0.1354675,0.14375217,0.15233257,0.16119254,0.17031598,0.17968677,0.18928872,0.19910584,0.20912182,0.21932071,0.22968619,0.24020228,0.25085276,0.26162153,0.27249253,0.28344947,0.29447642,0.30555704,0.31667536,0.32781515,0.33896026,0.3500947,0.36120224,0.3722668,0.38327217,0.39420223,0.40504098,0.4157721,0.42637956,0.43684724,0.44715902,0.4567581,0.46513864,0.47236052,0.4784835,0.48356777,0.48767313,0.49085954,0.49318686,0.49471515,0.49550426,0.4956141,0.4951047,0.494036,0.49246767,0.49045992
0.21894148,0.21958247,0.22012156,0.22054265,0.2208296,0.2209664,0.2209369,0.22072503,0.22031467,0.21968976,0.2188342,0.2177319,0.21636677,0.21472266,0.21278355,0.21053335,0.2079559,0.2049001,0.20126545,0.19711177,0.19249901,0.187487,0.18213567,0.17650491,0.1706545,0.16464446,0.15853459,0.1523848,0.14625494,0.140205,0.1342947,0.12858412,0.12313297,0.11800118,0.11324868,0.10893534,0.10512103,0.10186562,0.09922902,0.09727109,0.09605174,0.095630825,0.09606823,0.097423874,0.09975765,0.10312937,0.107598975,0.11322635,0.12007132,0.12771404,0.13568401,0.143965,0.15254112,0.16139616,0.17051402,0.17987859,0.18947387,0.19928364,0.20929196,0.2194826,0.22983955,0.2403467,0.25098795,0.26174715,0.2726083,0.28355527,0.2945721,0.3056424,0.31675032,0.32787967,0.33901444,0.3501385,0.3612356,0.37228987,0.38328514,0.39420533,0.40503427,0.415756,0.42635432,0.43681318,0.44711646,0.45670786,0.4650816,0.47229767,0.4784157,0.4834959,0.4875979,0.4907817,0.49310714,0.49463427,0.49542272,0.4955325,0.4950235,0.49395555,0.49238858,0.49038255
0.21882464,0.2194546,0.21998438,0.22039819,0.22068022,0.22081462,0.22078565,0.22057742,0.22017415,0.21956001,0.21871921,0.21763594,0.21629433,0.21467863,0.21277298,0.21056162,0.2080287,0.20502208,0.20143995,0.19734189,0.19278735,0.18783589,0.18254703,0.17698039,0.17119534,0.16525163,0.15920869,0.153126,0.14706318,0.14107977,0.13523528,0.12958919,0.124201104,0.11913058,0.11443716,0.110180244,0.10641954,0.103214495,0.10062464,0.09870958,0.09752876,0.09714179,0.09760817,0.09898744,0.10133914,0.10472282,0.10919803,0.11482424,0.12166105,0.12928906,0.13723868,0.14549394,0.15403917,0.16285855,0.17193617,0.18125631,0.1908031,0.20056078,0.21051352,0.22064546,0.23094082,0.24138375,0.2519585,0.26264924,0.27344006,0.2843153,0.2952591,0.30625555,0.31728888,0.3283434,0.3394031,0.35045227,0.36147505,0.37245575,0.3833784,0.3942273,0.40498653,0.41564035,0.42617294,0.43656838,0.44681108,0.45634684,0.4646721,0.47184628,0.4779289,0.48297966,0.48705783,0.49022323,0.4925353,0.49405345,0.49483734,0.4949465,0.49444038,0.49337873,0.4918208,0.4898264
0.21859841,0.2192069,0.21971864,0.2201184,0.22039083,0.22052066,0.22049266,0.22029154,0.21990198,0.21930876,0.21849653,0.21745011,0.21615417,0.21459343,0.21275261,0.21061647,0.20816968,0.20525837,0.20177802,0.19778754,0.19334574,0.1885115,0.18334372,0.17790121,0.17224286,0.16642758,0.16051416,0.15456153,0.1486285,0.14277397,0.13705674,0.13153575,0.12626986,0.12131791,0.116738774,0.112591304,0.10893436,0.10582684,0.10332756,0.10149543,0.10038933,0.10006808,0.10059048,0.10201557,0.10440207,0.1078089,0.112294935,0.117918946,0.12473995,0.13233939,0.14024948,0.1484549,0.15694042,0.1656907,0.17469049,0.18392457,0.19337754,0.20303422,0.21287933,0.22289754,0.23307365,0.24339232,0.2538383,0.26439628,0.27505106,0.28578722,0.29658967,0.30744302,0.31833205,0.32924137,0.3401558,0.35106006,0.3619389,0.372777,0.383559,0.39426976,0.40489396,0.4154163,0.4258215,0.43609437,0.44621953,0.4556477,0.463879,0.47097218,0.47698614,0.48197982,0.4860121,0.4891417,0.4914276,0.49292862,0.4937037,0.49381167,0.4933113,0.49226144,0.4907212,0.48874924
0.21825382,0.21882969,0.21931402,0.21969235,0.21995015,0.22007304,0.22004654,0.21985617,0.21948752,0.2189261,0.21815747,0.21716715,0.2159407,0.2144636,0.21272156,0.21069996,0.2083844,0.20561819,0.20229283,0.19846618,0.19419613,0.18954043,0.18455699,0.17930359,0.17383812,0.16821842,0.16250232,0.15674764,0.15101223,0.14535397,0.13983068,0.13450016,0.12942031,0.12464893,0.120243914,0.11626302,0.112764135,0.10980514,0.10744381,0.10573804,0.10474561,0.10452441,0.10513229,0.106627055,0.10906652,0.11250859,0.1170111,0.12263184,0.12942873,0.13698474,0.14483468,0.15296417,0.16135867,0.17000377,0.178885,0.18798792,0.19729808,0.20680101,0.21648219,0.22632724,0.2363217,0.24645108,0.2567009,0.26705685,0.27750427,0.2880288,0.29861605,0.30925137,0.3199205,0.33060893,0.34130213,0.3519857,0.36264518,0.37326607,0.38383406,0.39433447,0.404753,0.41507512,0.42528647,0.43537244,0.44531876,0.45458296,0.4626711,0.46964094,0.47555035,0.48045725,0.48441938,0.4874946,0.4897408,0.49121574,0.49197727,0.49208337,0.49159172,0.49056023,0.48904672,0.48710898
