0.054049373,0.05258508,0.051353626,0.050391737,0.049736176,0.049423706,0.0494911,0.049975112,0.050912507,0.052340027,0.054294437,0.056812514,0.059930988,0.063686654,0.06811624,0.07325654,0.0791443,0.0855023,0.092017986,0.098675005,0.10545712,0.11234793,0.119331196,0.12639056,0.13350976,0.14067242,0.14786227,0.15506299,0.16225831,0.16943187,0.17656735,0.18364845,0.19065888,0.19758233,0.20440249,0.21110304,0.2176676,0.22408001,0.23032384,0.23638283,0.24224062,0.24788092,0.25328752,0.25844392,0.26333395,0.26794127,0.27224955,0.27624246,0.27990374,0.28300774,0.28536433,0.28701028,0.2879822,0.28831694,0.2880513,0.287222,0.28586578,0.2840194,0.2817197,0.27900338,0.27590722,0.27246794,0.26872236,0.2647071,0.26045913,0.25601506,0.25141168,0.2466859,0.24187413,0.23701349,0.23214054,0.22729214,0.222505,0.21781588,0.21326156,0.20887879,0.2047043,0.2007749,0.19712728,0.19379829,0.19082466,0.18821217,0.18593138,0.1839659,0.1822995,0.18091579,0.17979848,0.17893128,0.1782979,0.17788194,0.17766723,0.1776373,0.17777595,0.17806683,0.17849363,0.17904006
0.052812263,0.051354688,0.050128873,0.04917138,0.048518844,0.048207812,0.04827489,0.04875668,0.049689773,0.05111075,0.053056207,0.055562727,0.05866691,0.06240537,0.06681465,0.0719314,0.07779215,0.08411897,0.0905989,0.097216144,0.10395479,0.1107991,0.11773309,0.12474105,0.13180706,0.13891535,0.14605002,0.15319525,0.1603352,0.16745403,0.1745359,0.18156497,0.18852538,0.19540136,0.20217697,0.20883639,0.21536389,0.2217435,0.22795942,0.23399583,0.23983692,0.24546677,0.25086954,0.25602946,0.26093063,0.2655573,0.2698935,0.27392346,0.27763134,0.28078875,0.283202,0.2849079,0.28594294,0.28634375,0.28614685,0.2853889,0.28410643,0.2823361,0.2801145,0.27747816,0.2744637,0.2711078,0.2674469,0.26351765,0.25935665,0.25500056,0.25048584,0.24584915,0.24112712,0.23635629,0.23157324,0.22681463,0.22211698,0.21751688,0.21305096,0.20875584,0.20466803,0.2008242,0.19726089,0.19401468,0.19112222,0.18858512,0.18637012,0.18446137,0.182843,0.18149923,0.18041414,0.17957199,0.17895688,0.17855294,0.17834437,0.17831531,0.17844997,0.17873247,0.17914695,0.17967759
0.05177185,0.050319925,0.049098857,0.048145074,0.04749506,0.047185235,0.047252055,0.04773198,0.048661448,0.050076917,0.052014854,0.05451167,0.057603836,0.061327804,0.065720014,0.070816934,0.07665501,0.08295559,0.08940546,0.09598921,0.10269137,0.109496474,0.116389096,0.12335379,0.13037512,0.13743764,0.1445259,0.15162447,0.15871787,0.16579066,0.17282744,0.17981273,0.1867311,0.19356713,0.20030528,0.20693022,0.21342638,0.21977848,0.22597094,0.23198837,0.23781534,0.24343641,0.24883606,0.2539989,0.25890943,0.26355234,0.26791206,0.27197316,0.27572024,0.2789225,0.2813835,0.28313985,0.28422797,0.28468427,0.28454524,0.28384727,0.2826269,0.2809205,0.27876455,0.27619547,0.27324978,0.26996392,0.26637423,0.26251733,0.25842956,0.25414732,0.24970716,0.24514556,0.24049881,0.23580356,0.23109612,0.22641295,0.22179063,0.21726543,0.21287386,0.20865242,0.20463754,0.20086563,0.1973732,0.19419664,0.19137247,0.18889877,0.18673909,0.18487805,0.18330012,0.18198992,0.18093196,0.1801108,0.17951104,0.17911722,0.17891388,0.17888555,0.17901683,0.17929223,0.17969643,0.18021378
0.05095919,0.04951167,0.04829431,0.047343433,0.046695385,0.04638651,0.046453126,0.046931587,0.04785824,0.049269404,0.051201455,0.053690683,0.05677346,0.060486134,0.06486501,0.069946446,0.07576679,0.082046874,0.08847329,0.09503087,0.10170448,0.108479,0.1153393,0.12227021,0.12925662,0.13628343,0.14333542,0.15039752,0.15745455,0.16449142,0.17149301,0.1784441,0.1853296,0.19213438,0.19884333,0.20544125,0.2119131,0.21824361,0.22441776,0.23042037,0.23623635,0.24185048,0.24724767,0.25241277,0.25733072,0.26198623,0.26636437,0.27044982,0.27422753,0.27746475,0.2799631,0.28175884,0.28288835,0.28338805,0.28329417,0.28264308,0.28147122,0.27981472,0.27771002,0.27519357,0.2723016,0.2690704,0.26553646,0.26173592,0.25770533,0.25348085,0.24909897,0.24459597,0.24000813,0.23537184,0.23072344,0.22609928,0.2215357,0.217069,0.21273553,0.20857167,0.20461372,0.200898,0.19746095,0.19433878,0.19156793,0.18914375,0.18702732,0.1852035,0.18365714,0.18237318,0.18133639,0.1805317,0.17994393,0.179558,0.17935872,0.17933097,0.1794596,0.1797295,0.18012558,0.1806326
0.05040534,0.048960835,0.04774599,0.04679708,0.04615038,0.045842133,0.04590862,0.046386097,0.047310825,0.04871908,0.05064708,0.053131163,0.056207545,0.05991249,0.06428229,0.06935316,0.07516143,0.08142757,0.08783799,0.09437773,0.10103189,0.10778556,0.11462381,0.1215317,0.12849434,0.13549675,0.14252406,0.14956132,0.15659356,0.16360594,0.17058352,0.1775113,0.18437444,0.19115798,0.19784698,0.2044265,0.21088167,0.21719757,0.22335924,0.22935174,0.23516022,0.24076961,0.24616514,0.25133187,0.2562548,0.26091903,0.26530954,0.26941156,0.27321017,0.27647126,0.278995,0.2808177,0.28197545,0.28250468,0.2824416,0.2818224,0.28068352,0.27906114,0.27699137,0.27451074,0.27165538,0.26846144,0.26496542,0.26120344,0.25721177,0.2530267,0.24868445,0.24422139,0.23967364,0.23507756,0.23046945,0.22588545,0.22136195,0.21693513,0.21264128,0.20851664,0.20459747,0.20092009,0.19752073,0.19443569,0.19170116,0.18931073,0.18722373,0.1854253,0.18390048,0.18263438,0.18161203,0.18081853,0.18023896,0.17985837,0.17966186,0.17963451,0.17976137,0.18002753,0.18041804,0.18091804
0.050141346,0.048698276,0.04748466,0.046536684,0.045890618,0.04558269,0.04564909,0.046126097,0.047049902,0.04845675,0.05038287,0.05286449,0.055937804,0.05963909,0.06400455,0.0690704,0.074872896,0.081132375,0.087535165,0.09406641,0.10071133,0.10745507,0.114282824,0.12117974,0.12813102,0.13512181,0.14213735,0.14916278,0.1561832,0.16318393,0.17015003,0.17706673,0.18391916,0.19069251,0.19737203,0.20394288,0.21039009,0.21669899,0.2228547,0.22884238,0.23464727,0.24025448,0.24564917,0.2508166,0.25574192,0.26041022,0.26480678,0.26891676,0.27272528,0.2759978,0.27853358,0.28036904,0.2815403,0.28208363,0.28203517,0.28143126,0.2803081,0.2787019,0.2766489,0.27418527,0.27134734,0.26817122,0.2646933,0.2609496,0.25697652,0.25281024,0.24848688,0.24404287,0.23951428,0.23493737,0.23034842,0.22578357,0.22127919,0.2168713,0.21259633,0.2084904,0.20458977,0.20093064,0.19754922,0.19448186,0.19176465,0.1893903,0.18731736,0.18553102,0.18401647,0.18275887,0.1817434,0.18095523,0.18037957,0.18000153,0.17980638,0.17977919,0.17990519,0.1801696,0.18055746,0.18105409
0.050198294,0.048754916,0.04754102,0.046592847,0.04594664,0.045638632,0.045705073,0.046182178,0.047106177,0.048513327,0.050439857,0.052921996,0.055995982,0.059698064,0.06406444,0.0691314,0.07493514,0.08119607,0.08760047,0.09413356,0.100780465,0.10752636,0.11435636,0.12125566,0.1282094,0.13520274,0.14222075,0.14924872,0.15627171,0.16327496,0.1702435,0.17716259,0.18401732,0.19079287,0.19747443,0.20404716,0.2104961,0.2168065,0.22296351,0.22895229,0.2347579,0.2403656,0.24576049,0.25092778,0.2558525,0.26051998,0.26491523,0.2690235,0.2728299,0.2760999,0.2786331,0.28046575,0.28163415,0.2821744,0.28212282,0.28151563,0.2803891,0.27877936,0.2767227,0.27425542,0.2714137,0.26823384,0.26475197,0.26100433,0.25702724,0.25285688,0.24852948,0.24408132,0.23954862,0.23496759,0.2303745,0.22580557,0.22129701,0.21688509,0.21260601,0.208496,0.20459141,0.20092835,0.19754313,0.1944719,0.19175096,0.18937312,0.18729717,0.18550822,0.18399146,0.18273202,0.18171509,0.18092577,0.18034925,0.1799707,0.17977521,0.17974798,0.17987414,0.18013895,0.18052737,0.18102473
0.050607216,0.049161613,0.047945842,0.04699622,0.046349023,0.04604056,0.04610709,0.04658491,0.047510356,0.048919655,0.05084914,0.053335093,0.056413822,0.060121585,0.06449468,0.06956942,0.075382076,0.08165329,0.08806954,0.09461579,0.10127706,0.10803833,0.114884615,0.1218009,0.1287722,0.13578352,0.14281979,0.1498661,0.1569074,0.1639287,0.17091501,0.17785126,0.18472256,0.19151387,0.19821012,0.20479633,0.21125764,0.21757887,0.22374508,0.22974126,0.23555245,0.2411636,0.24655966,0.25172582,0.2566469,0.26130798,0.26569402,0.26978996,0.27358097,0.27683336,0.27934784,0.2811607,0.28230816,0.28282666,0.28275234,0.2821216,0.28097063,0.27933583,0.2772533,0.27475962,0.2718909,0.26868337,0.26517352,0.2613975,0.25739166,0.25319225,0.24883556,0.24435793,0.23979557,0.23518488,0.23056203,0.2259634,0.22142528,0.21698391,0.21267557,0.20853667,0.2046034,0.20091206,0.19749896,0.19440036,0.1916526,0.18924984,0.18715215,0.18534449,0.1838118,0.18253915,0.18151157,0.18071398,0.18013142,0.17974891,0.1795514,0.17952384,0.17965138,0.17991892,0.18031144,0.18081398
0.05139916,0.04994925,0.04872989,0.047777455,0.04712833,0.046818934,0.046885666,0.047364928,0.048293106,0.0497066,0.051641826,0.05413516,0.057223037,0.06094182,0.06532791,0.070417725,0.07624766,0.082538866,0.08897799,0.09554971,0.10223879,0.10902987,0.11590766,0.12285686,0.12986217,0.13690831,0.14397994,0.15106177,0.15813851,0.16519484,0.17221545,0.17918509,0.18608837,0.19291006,0.19963485,0.20624737,0.21273242,0.2190746,0.2252587,0.23126933,0.23709123,0.24270907,0.24810763,0.25327152,0.25818542,0.26283413,0.26720226,0.27127457,0.27503568,0.27825394,0.28073207,0.2825065,0.2836136,0.28408983,0.28397146,0.283295,0.28209692,0.28041336,0.27828097,0.27573603,0.2728149,0.26955414,0.26599,0.262159,0.25809738,0.25384167,0.24942826,0.24489352,0.24027385,0.23560555,0.2309252,0.22626911,0.2216737,0.21717536,0.21281044,0.2086154,0.2046266,0.2008805,0.19741343,0.19426183,0.1914621,0.1890111,0.1868713,0.1850273,0.18346387,0.18216565,0.18111745,0.18030383,0.17970955,0.17931938,0.17911786,0.17908983,0.17921989,0.17949277,0.17989321,0.18040586
0.05260522,0.051148765,0.0499239,0.04896715,0.048315108,0.048004307,0.048071336,0.048552766,0.04948512,0.05090502,0.05284898,0.055353563,0.058455355,0.062190928,0.06659682,0.07170961,0.077565864,0.08388746,0.09036142,0.09697197,0.10370337,0.11053984,0.11746564,0.12446498,0.1315221,0.13862127,0.14574671,0.15288264,0.16001332,0.16712302,0.17419593,0.18121628,0.18816833,0.19503629,0.2018045,0.20845707,0.21497834,0.22135244,0.22756368,0.23359635,0.2394346,0.24506266,0.2504649,0.2556254,0.26052842,0.26515827,0.26949915,0.2735353,0.277251,0.2804173,0.28284013,0.28455606,0.28560168,0.2860135,0.2858281,0.28508204,0.28381202,0.28205442,0.27984586,0.27722287,0.27422214,0.27088016,0.26723343,0.26331863,0.25917217,0.25483075,0.2503309,0.24570912,0.24100213,0.2362463,0.23147827,0.22673468,0.22205201,0.21746682,0.21301575,0.20873523,0.20466195,0.20083243,0.19728321,0.1940509,0.19117202,0.18864754,0.18644355,0.18454428,0.182934,0.18159686,0.18051721,0.17967923,0.17906715,0.17866522,0.17845769,0.1784288,0.17856278,0.17884386,0.17925628,0.17978431
