0.114576645,0.114360526,0.11417875,0.114036724,0.11393998,0.11389389,0.113903806,0.11397526,0.11411363,0.114324324,0.114612795,0.1149845,0.11544482,0.11599922,0.11665304,0.117411815,0.118280895,0.118927695,0.11905206,0.11870801,0.11794954,0.11683081,0.11540578,0.11372853,0.1118531,0.10983356,0.10772391,0.10557825,0.103450604,0.10139501,0.09946554,0.09771624,0.09620112,0.09497428,0.09408972,0.09360155,0.09356372,0.094030395,0.09505552,0.09669323,0.09899753,0.102022454,0.105822064,0.11045042,0.115961544,0.12240952,0.12984836,0.13833214,0.14791489,0.15800817,0.16799112,0.17786916,0.1876477,0.19733222,0.20692812,0.21644081,0.22587574,0.2352383,0.24453388,0.2537681,0.26294613,0.27207357,0.28115577,0.29019818,0.29920626,0.30818537,0.31714094,0.32607844,0.3350033,0.34392092,0.35283673,0.36175618,0.37068465,0.37962756,0.3885904,0.39757854,0.40659747,0.41565257,0.4247492,0.43389294,0.44308907,0.45174575,0.45930353,0.4658163,0.47133818,0.47592324,0.4796255,0.48249912,0.48459792,0.4859762,0.4866878,0.4867869,0.48632747,0.4853636,0.48394936,0.48213875
0.11435595,0.11416245,0.11399974,0.11387265,0.113786034,0.11374475,0.11375366,0.113817625,0.11394147,0.114130095,0.11438832,0.11472103,0.11513308,0.115629286,0.11621455,0.116893746,0.11767168,0.1182169,0.118231334,0.11776988,0.11688741,0.115638904,0.114079215,0.11226331,0.11024604,0.10808234,0.10582713,0.103535324,0.1012618,0.099061504,0.09698933,0.0951002,0.09344901,0.092090674,0.0910801,0.09047219,0.0903219,0.090684064,0.09161368,0.09316561,0.09539475,0.09835608,0.10210443,0.10669476,0.11218193,0.11862089,0.12606657,0.1345738,0.14419761,0.15434696,0.16439752,0.17435424,0.18422188,0.19400531,0.20370944,0.21333908,0.2228991,0.23239437,0.24182974,0.25121003,0.26054016,0.26982495,0.2790693,0.28827798,0.29745594,0.30660793,0.31573898,0.32485375,0.33395723,0.34305418,0.3521496,0.36124817,0.3703549,0.37947452,0.38861194,0.3977721,0.40695974,0.4161798,0.42543706,0.43473643,0.44408274,0.45287764,0.46055588,0.46717265,0.47278267,0.47744095,0.48120227,0.48412177,0.48625416,0.4876543,0.48837727,0.48847795,0.4880112,0.4870319,0.48559514,0.48375562
0.114170305,0.11399591,0.11384923,0.11373466,0.113656566,0.113619365,0.113627374,0.11368503,0.11379669,0.11396672,0.11419949,0.11449943,0.11487086,0.1153182,0.11584579,0.116458036,0.11715931,0.11761911,0.117541105,0.11698091,0.11599419,0.11463651,0.1129636,0.111031055,0.1088945,0.1066096,0.104231924,0.10181721,0.09942102,0.097099006,0.09490684,0.0929001,0.091134444,0.08966554,0.08854897,0.08784043,0.087595485,0.08786984,0.0887191,0.090198874,0.09236486,0.09527262,0.09897784,0.10353618,0.10900322,0.11543464,0.12288605,0.13141304,0.14107136,0.15126786,0.16137533,0.17139813,0.18134068,0.19120732,0.20100248,0.21073052,0.22039574,0.23000261,0.2395555,0.2490588,0.25851676,0.26793388,0.27731457,0.28666312,0.29598388,0.30528134,0.31455985,0.32382375,0.33307743,0.3423253,0.35157168,0.36082095,0.37007755,0.37934583,0.38863015,0.39793485,0.4072645,0.41662323,0.4260155,0.43544582,0.44491842,0.45382947,0.46160924,0.46831343,0.47399756,0.4787174,0.48252842,0.4854864,0.48764694,0.48906553,0.4897982,0.48990017,0.48942727,0.48843506,0.4869793,0.48511556
0.114025325,0.113865815,0.11373166,0.113626875,0.11355547,0.113521434,0.11352876,0.113581486,0.11368361,0.11383911,0.11405202,0.114326335,0.114666075,0.1150752,0.11555776,0.11611773,0.11675912,0.11715219,0.117001966,0.11636466,0.11529645,0.11385357,0.11209218,0.11006853,0.1078388,0.10545921,0.10298595,0.10047519,0.09798321,0.09556613,0.09328019,0.091181606,0.08932658,0.0877713,0.08657194,0.08578474,0.08546591,0.085671656,0.08645811,0.08788157,0.08999821,0.09286419,0.09653574,0.101069085,0.10652038,0.11294587,0.12040178,0.12894419,0.13862947,0.14886282,0.15901472,0.16908915,0.17909025,0.18902187,0.1988881,0.208693,0.21844041,0.22813447,0.23777911,0.24737842,0.25693625,0.26645678,0.27594388,0.28540173,0.2948341,0.30424517,0.3136389,0.3230192,0.3323902,0.34175596,0.35112023,0.36048725,0.36986092,0.37924525,0.38864434,0.39806205,0.4075025,0.4169696,0.42646745,0.43599996,0.44557115,0.45457304,0.46243203,0.46920446,0.47494647,0.4797143,0.48356426,0.48655236,0.4887348,0.49016806,0.49090806,0.491011,0.49053332,0.48953104,0.4880604,0.48617762
0.11392652,0.113777146,0.11365155,0.11355342,0.11348656,0.11345467,0.11346153,0.11351092,0.11360655,0.11375216,0.113951534,0.114208385,0.11452648,0.11490959,0.115361445,0.11588577,0.11648638,0.11683397,0.11663452,0.11594466,0.11482093,0.11331996,0.111498296,0.109412536,0.107119344,0.1046752,0.10213676,0.09956059,0.09700328,0.09452141,0.0921716,0.09001041,0.08809445,0.0864803,0.08522453,0.08438375,0.08401454,0.08417352,0.084917195,0.086302266,0.08838526,0.091222756,0.09487136,0.09938767,0.10482824,0.111249715,0.11870864,0.12726161,0.13696525,0.14722365,0.15740584,0.16751553,0.17755648,0.18753245,0.19744714,0.20730433,0.21710776,0.22686121,0.23656845,0.24623312,0.2558591,0.2654501,0.27500978,0.28454205,0.2940505,0.30353895,0.31301117,0.32247093,0.33192185,0.3413678,0.35081258,0.3602598,0.3697133,0.37917677,0.388654,0.3981487,0.4076647,0.41720566,0.42677534,0.4363776,0.44601607,0.4550797,0.46299273,0.46981162,0.47559324,0.4803939,0.48427013,0.48727876,0.48947632,0.49091938,0.49166435,0.49176812,0.4912871,0.490278,0.48879728,0.48690155
0.113879435,0.11373489,0.11361332,0.1135184,0.11345369,0.11342287,0.11342949,0.113477275,0.11356979,0.11371072,0.11390362,0.11415218,0.114459954,0.11483067,0.115267865,0.11577526,0.116356365,0.11668229,0.1164594,0.115744464,0.11459431,0.11306561,0.11121523,0.10909989,0.106776424,0.10430152,0.10173199,0.09912464,0.09653621,0.09402349,0.09164321,0.0894522,0.08750718,0.08586496,0.084582314,0.083716,0.083322786,0.08345945,0.084182754,0.08554951,0.08761645,0.0904404,0.09407807,0.09858627,0.10402171,0.11044127,0.11790163,0.12645966,0.136172,0.14644238,0.15663898,0.1667655,0.17682542,0.18682253,0.19676034,0.20664248,0.2164726,0.22625434,0.23599137,0.24568729,0.2553457,0.26497027,0.2745646,0.2841323,0.29367697,0.30320236,0.31271204,0.3222096,0.3316986,0.34118295,0.3506659,0.3601514,0.36964294,0.3791441,0.38865858,0.39819002,0.40774202,0.41731817,0.42692214,0.43655756,0.4462281,0.4553212,0.46325994,0.47010115,0.4759014,0.4807177,0.48460662,0.48762503,0.48982972,0.49127746,0.49202493,0.492129,0.49164644,0.490634,0.48914844,0.48724657
0.113889575,0.11374401,0.113621585,0.11352597,0.11346079,0.11342971,0.113436416,0.113484554,0.11357772,0.113719635,0.11391394,0.11416428,0.11447431,0.11484769,0.11528806,0.11579909,0.11638442,0.116715014,0.11649717,0.11578765,0.11464316,0.11312049,0.11127627,0.10916733,0.10685037,0.10438214,0.10181932,0.09921867,0.096636966,0.09413089,0.09175717,0.08957258,0.08763385,0.08599769,0.08472084,0.083860025,0.08347198,0.08361346,0.084341176,0.085711874,0.087782286,0.0906091,0.09424915,0.09875908,0.10419568,0.11061565,0.11807569,0.12663263,0.13634309,0.14661093,0.15680444,0.16692726,0.17698312,0.18697563,0.19690843,0.20678516,0.2166096,0.22638527,0.23611584,0.245805,0.25545645,0.26507375,0.27466056,0.28422064,0.29375756,0.303275,0.31277654,0.32226595,0.33174682,0.34122282,0.3506976,0.3601748,0.3696581,0.3791511,0.38865763,0.39818108,0.40772536,0.41729388,0.4268905,0.43651873,0.4461823,0.45526916,0.4632023,0.47003868,0.4758349,0.48064777,0.48453403,0.48755035,0.48975348,0.4912002,0.4919471,0.49205112,0.49156895,0.49055722,0.4890727,0.48717204
0.113962546,0.113809444,0.113680735,0.1135802,0.113511674,0.113478996,0.11348606,0.11353664,0.11363463,0.11378383,0.113988146,0.11425136,0.114577346,0.11496995,0.11543299,0.11597031,0.116585776,0.11694995,0.11676845,0.11609774,0.11499425,0.11351442,0.11171474,0.10965166,0.10738157,0.10496096,0.10244629,0.09989396,0.09736045,0.0949022,0.0925757,0.090437286,0.088543534,0.08695083,0.08571564,0.0848944,0.084543556,0.08471954,0.08547887,0.086877905,0.08897315,0.091821015,0.095478006,0.10000051,0.10544501,0.11186794,0.11932575,0.12787487,0.13757184,0.14782105,0.15799226,0.16808914,0.17811552,0.18807532,0.19797237,0.20781042,0.21759354,0.2273253,0.23700972,0.24665059,0.25625172,0.26581702,0.27535027,0.28485537,0.2943361,0.30379638,0.31324,0.32267076,0.3320926,0.34150934,0.35092476,0.36034268,0.36976716,0.37920174,0.38865048,0.39811713,0.40760553,0.41711962,0.4266631,0.43623987,0.44585392,0.45489502,0.4627883,0.46959034,0.47535744,0.48014614,0.48401278,0.48701394,0.48920605,0.49064547,0.4913887,0.49149215,0.49101242,0.49000573,0.4885287,0.48663765
0.11410384,0.11393625,0.11379531,0.11368522,0.11361019,0.11357444,0.11358216,0.11363757,0.11374484,0.1139082,0.11413187,0.11442005,0.11477696,0.115206756,0.11571369,0.116301954,0.116975784,0.117405,0.117293864,0.116698295,0.1156742,0.11427745,0.11256397,0.11058965,0.10841037,0.10608202,0.10366052,0.10120178,0.09876163,0.09639603,0.09416086,0.09211201,0.09030536,0.088796824,0.08764231,0.08689768,0.086618856,0.08686175,0.08768222,0.08913618,0.09127952,0.094168104,0.0978579,0.10240478,0.10786461,0.11429331,0.12174674,0.13028085,0.13995151,0.15016489,0.16029273,0.17033923,0.18030861,0.1902051,0.20003285,0.20979606,0.21949902,0.22914593,0.23874083,0.24828812,0.25779197,0.26725647,0.27668595,0.2860846,0.2954566,0.3048061,0.31413755,0.32345477,0.3327623,0.34206417,0.3513646,0.36066788,0.3699782,0.3792997,0.38863668,0.3979932,0.4073736,0.41678205,0.42622277,0.4356999,0.4452178,0.4541704,0.46198657,0.46872208,0.47443277,0.47917458,0.48300335,0.48597524,0.48814583,0.48957124,0.49030718,0.49040964,0.4899346,0.48893768,0.4874751,0.48560262
0.11431898,0.11412933,0.11396979,0.11384521,0.113760285,0.11371979,0.11372853,0.11379121,0.11391267,0.114097565,0.114350736,0.11467693,0.11508088,0.11556738,0.116141185,0.11680703,0.11756971,0.11809794,0.11809396,0.11761287,0.11670967,0.11543944,0.11385724,0.11201808,0.10997708,0.10778925,0.105509676,0.1031934,0.100895494,0.09867095,0.096574895,0.09466235,0.09298841,0.091608055,0.09057639,0.08994848,0.08977934,0.090124026,0.09103764,0.09257522,0.09479181,0.09774243,0.10148225,0.10606617,0.11154937,0.11798682,0.12543362,0.13394481,0.14357546,0.1537342,0.16379608,0.17376593,0.18364847,0.1934485,0.20317072,0.21281993,0.22240093,0.23191838,0.24137717,0.25078192,0.2601375,0.26944864,0.27872005,0.28795663,0.29716298,0.30634397,0.31550428,0.32464877,0.3337821,0.34290913,0.35203454,0.36116314,0.37029964,0.37944892,0.38861564,0.39780453,0.40702036,0.41626808,0.4255522,0.43487763,0.44424903,0.45306697,0.46076557,0.4673997,0.4730245,0.47769493,0.48146626,0.48439333,0.48653132,0.4879352,0.48865998,0.48876098,0.48829305,0.48731124,0.48587063,0.48402634
