0.019806039,0.01892323,0.018180808,0.017600881,0.017205657,0.017017273,0.017057909,0.017349713,0.017914843,0.018775478,0.019953776,0.021471897,0.023352,0.025616243,0.028286815,0.031385843,0.034935497,0.038706347,0.042455643,0.04618561,0.049898487,0.0535965,0.057281885,0.060956843,0.06462364,0.068284504,0.07194162,0.075597286,0.07925367,0.08291305,0.08657759,0.0902496,0.09393126,0.0976248,0.10133248,0.1050565,0.10879913,0.11256254,0.116348974,0.1201607,0.12399992,0.12786889,0.13176978,0.13570492,0.1396764,0.14368655,0.14773758,0.15183175,0.15597123,0.15990141,0.16338095,0.16643207,0.16907682,0.17133749,0.1732361,0.17479491,0.17603609,0.17698175,0.17765407,0.17807525,0.17826739,0.17825268,0.17805326,0.17769137,0.17718911,0.17656858,0.17585212,0.17506173,0.17421965,0.17334802,0.17246899,0.17160471,0.1707774,0.17000917,0.16932222,0.16873868,0.16828074,0.16797054,0.16783024,0.16788203,0.16814806,0.16850518,0.16881692,0.1690856,0.1693134,0.16950256,0.16965528,0.16977382,0.16986042,0.16991723,0.16994664,0.1699507,0.16993178,0.169892,0.16983366,0.16975896
0.018136255,0.017264044,0.016530516,0.015957557,0.015567064,0.015380935,0.015421089,0.015709398,0.016267754,0.017118076,0.018282238,0.019782152,0.021639701,0.023876797,0.02651532,0.029577186,0.033084285,0.036806688,0.040501766,0.044172358,0.04782126,0.051451337,0.055065382,0.058666237,0.06225674,0.06583969,0.06941793,0.07299432,0.07657162,0.0801527,0.08374037,0.08733746,0.090946786,0.09457121,0.09821352,0.10187659,0.10556316,0.10927615,0.1130183,0.116792545,0.12060164,0.12444842,0.1283357,0.13226634,0.1362431,0.1402689,0.14434652,0.14847879,0.15266848,0.15665801,0.16020226,0.16332316,0.16604266,0.16838263,0.17036495,0.17201146,0.17334422,0.17438495,0.17515567,0.17567821,0.17597447,0.1760664,0.17597583,0.17572471,0.17533484,0.17482829,0.1742268,0.17355233,0.17282678,0.17207205,0.17130995,0.17056252,0.16985154,0.16919896,0.16862671,0.16815661,0.16781056,0.16761054,0.16757835,0.16773598,0.16810523,0.16855796,0.16895321,0.1692938,0.16958258,0.16982237,0.17001599,0.17016625,0.17027603,0.17034811,0.1703853,0.1703905,0.17036647,0.17031607,0.17024209,0.17014742
0.016731972,0.015868656,0.015142612,0.014575502,0.014188991,0.014004788,0.014044514,0.014329871,0.014882532,0.015724177,0.016876454,0.018361052,0.020199645,0.02241391,0.025025502,0.028056102,0.0315274,0.035209052,0.03885855,0.042479195,0.0460743,0.049647227,0.053201307,0.05673983,0.060266145,0.06378359,0.06729551,0.070805214,0.07431599,0.077831216,0.08135421,0.0848883,0.08843686,0.09200311,0.095590465,0.09920223,0.10284172,0.1065123,0.110217266,0.11395996,0.1177437,0.12157178,0.12544762,0.12937447,0.13335574,0.13739465,0.14149457,0.14565887,0.14989087,0.15393023,0.15752888,0.1607086,0.16349092,0.16589758,0.16795029,0.16967061,0.1710803,0.17220108,0.17305446,0.17366232,0.17404614,0.17422768,0.17422867,0.17407073,0.1737755,0.17336464,0.17285994,0.1722829,0.17165539,0.17099895,0.17033526,0.16968603,0.16907293,0.16851762,0.16804177,0.16766706,0.16741519,0.16730776,0.1673665,0.1676131,0.16806921,0.16860236,0.16906777,0.16946888,0.16980892,0.17009132,0.17031933,0.17049628,0.17062555,0.17071043,0.17075424,0.17076035,0.17073207,0.17067268,0.17058562,0.17047411
0.015635073,0.014778727,0.014058536,0.01349599,0.01311261,0.012929873,0.012969283,0.013252345,0.013800562,0.014635415,0.0157784,0.017251045,0.019074827,0.021271255,0.023861816,0.026868004,0.030311335,0.033961162,0.037575044,0.04115667,0.044709776,0.048238054,0.051745277,0.055235125,0.058711343,0.06217762,0.06563769,0.069095306,0.07255415,0.076017946,0.07949043,0.08297532,0.08647634,0.089997195,0.09354161,0.09711331,0.100716025,0.10435349,0.10802934,0.11174739,0.11551134,0.1193249,0.12319177,0.1271157,0.13110039,0.13514957,0.13926697,0.1434563,0.14772129,0.15179963,0.1554408,0.15866634,0.16149779,0.16395655,0.16606419,0.16784216,0.16931203,0.17049521,0.17141326,0.17208768,0.17253996,0.17279156,0.17286399,0.17277882,0.17255744,0.17222142,0.17179224,0.17129141,0.17074041,0.17016071,0.1695739,0.16900139,0.16846474,0.16798538,0.1675849,0.1672847,0.16710633,0.16707131,0.16720109,0.16751716,0.16804108,0.16863702,0.1691573,0.16960564,0.16998577,0.17030141,0.17055626,0.17075406,0.17089857,0.17099343,0.17104246,0.17104924,0.17101763,0.17095126,0.17085391,0.1707293
0.0148875285,0.014035918,0.013319709,0.01276028,0.0123790065,0.012197284,0.012236477,0.012517969,0.013063152,0.0138933845,0.015030056,0.016494537,0.018308235,0.020492503,0.023068719,0.026058272,0.02948254,0.03311069,0.036700293,0.040255334,0.043779787,0.047277678,0.050752953,0.054209616,0.057651665,0.061083056,0.064507864,0.06792994,0.07135341,0.07478215,0.07822022,0.08167154,0.08514018,0.0886301,0.09214529,0.09568966,0.09926729,0.10288215,0.10653822,0.11023949,0.11398992,0.11779353,0.12165433,0.12557623,0.12956329,0.13361949,0.13774878,0.14195518,0.14624265,0.15034752,0.15401769,0.15727451,0.16013935,0.16263367,0.16477875,0.16659603,0.16810685,0.16933265,0.17029475,0.17101458,0.17151344,0.17181274,0.17193392,0.1718983,0.1717273,0.17144226,0.1710646,0.17061564,0.17011683,0.16958949,0.16905504,0.16853482,0.16805024,0.16762269,0.1672735,0.1670241,0.16689584,0.1669101,0.16708829,0.16745178,0.16802193,0.16866064,0.16921829,0.16969883,0.17010628,0.17044458,0.17071775,0.17092977,0.17108463,0.17118633,0.17123885,0.17124614,0.17121224,0.17114113,0.17103676,0.17090318
0.014531216,0.013681867,0.012967556,0.012409602,0.012029352,0.011848111,0.011887199,0.012167946,0.012711672,0.013539711,0.0146733755,0.016133979,0.01794285,0.020121325,0.022690702,0.025672331,0.029087514,0.03270533,0.036283348,0.039825726,0.043336544,0.046819925,0.050279982,0.05372084,0.057146586,0.06056138,0.06396934,0.067374505,0.07078107,0.07419315,0.07761476,0.081050135,0.08450333,0.08797848,0.09147972,0.09501111,0.09857677,0.10218089,0.105827495,0.10952074,0.11326478,0.11706367,0.12092153,0.12484251,0.12883067,0.13289021,0.13702516,0.14123967,0.1455379,0.14965542,0.15333937,0.1566111,0.1594919,0.16200313,0.16416611,0.16600206,0.16753246,0.16877851,0.16976161,0.17050302,0.17102414,0.17134623,0.17149061,0.17147863,0.17133163,0.1710709,0.17071779,0.17029357,0.1698196,0.16931723,0.1688077,0.16831242,0.16785268,0.16744979,0.16712509,0.16689989,0.16679552,0.16683331,0.16703457,0.16742061,0.16801278,0.16867189,0.16924737,0.16974325,0.1701637,0.17051281,0.17079471,0.17101349,0.17117332,0.17127824,0.17133243,0.17133997,0.17130503,0.17123163,0.17112392,0.17098607
0.014608057,0.0137582235,0.013043499,0.012485238,0.012104773,0.01192342,0.0119625265,0.012243451,0.01278749,0.013615981,0.014750304,0.01621174,0.018021654,0.020201374,0.022772234,0.025755571,0.029172715,0.032792766,0.036373287,0.039918397,0.04343213,0.046918646,0.05038199,0.053826246,0.057255544,0.060673933,0.064085476,0.06749432,0.070904516,0.07432018,0.077745356,0.08118417,0.08464069,0.08811902,0.09162323,0.09515744,0.098725714,0.10233215,0.105980776,0.10967578,0.11342116,0.11722107,0.12107957,0.12500075,0.1289887,0.1330475,0.13718124,0.141394,0.1456899,0.14980471,0.15348573,0.15675417,0.15963158,0.16213916,0.16429822,0.16613019,0.16765633,0.16889803,0.16987659,0.1706134,0.17112967,0.17144684,0.17158622,0.17156915,0.17141697,0.171151,0.17079255,0.17036302,0.16988371,0.16937593,0.16886103,0.16836038,0.16789527,0.16748707,0.16715708,0.16692665,0.16681714,0.16684987,0.16704616,0.16742735,0.16801475,0.16866949,0.1692411,0.16973367,0.17015131,0.17049809,0.1707781,0.17099544,0.1711542,0.17125842,0.17131226,0.17131972,0.171285,0.17121209,0.17110513,0.17096822
0.0151600065,0.014306663,0.013588993,0.013028429,0.012646391,0.012464301,0.01250358,0.012785637,0.013331918,0.014163848,0.0153028155,0.01677027,0.018587647,0.020776346,0.023357796,0.02635339,0.029784627,0.03342067,0.037019122,0.040583856,0.044118747,0.04762771,0.051114623,0.054583404,0.058037896,0.061482012,0.06491966,0.0683547,0.07179104,0.07523257,0.0786832,0.08214676,0.085627206,0.08912838,0.092654206,0.09620855,0.09979533,0.103418425,0.10708172,0.1107891,0.11454446,0.11835168,0.122214675,0.12613733,0.13012356,0.13417718,0.13830213,0.14250231,0.1467816,0.15087678,0.15453637,0.1577818,0.16063449,0.16311584,0.16524728,0.1670502,0.16854614,0.16975638,0.17070246,0.1714057,0.17188756,0.1721695,0.17227295,0.17221923,0.1720299,0.17172624,0.17132981,0.17086196,0.1703441,0.1697977,0.16924414,0.16870488,0.16820133,0.16775487,0.16738698,0.16711906,0.16697255,0.16696888,0.1671294,0.16747561,0.16802892,0.16865203,0.16919604,0.16966487,0.17006235,0.17039238,0.17065889,0.17086571,0.17101683,0.17111602,0.17116725,0.1711744,0.17114133,0.17107192,0.17097011,0.1708398
0.016228935,0.015368824,0.014645462,0.014080447,0.013695368,0.01351182,0.013551417,0.013835723,0.014386351,0.01522486,0.01637289,0.017852008,0.019683808,0.02188989,0.02449184,0.02751124,0.03096971,0.034636773,0.038269933,0.04187268,0.045448523,0.049000982,0.05253357,0.056049775,0.05955312,0.06304709,0.06653526,0.07002104,0.073508024,0.07699967,0.080499515,0.084011026,0.08753776,0.09108319,0.094650865,0.09824425,0.10186688,0.105522245,0.10921388,0.112945266,0.11671994,0.120541364,0.12441308,0.1283386,0.13232142,0.13636504,0.14047301,0.14464879,0.14889589,0.15295313,0.15657128,0.15977201,0.16257684,0.16500743,0.1670853,0.16883206,0.17026938,0.17141879,0.17230181,0.17294015,0.1733554,0.17356911,0.17360285,0.17347822,0.17321688,0.17284036,0.17237027,0.17182824,0.17123576,0.17061453,0.16998611,0.16937205,0.16879402,0.16827352,0.16783224,0.1674917,0.16727357,0.16719931,0.16729066,0.16756913,0.16805632,0.16861825,0.16910882,0.16953158,0.16989003,0.17018767,0.17042798,0.17061451,0.17075078,0.17084023,0.17088641,0.17089285,0.17086302,0.17080048,0.17070866,0.17059115
0.017856784,0.01698636,0.016254315,0.015682518,0.01529282,0.015107075,0.015147142,0.015434861,0.015992083,0.016840676,0.01800248,0.019499343,0.021353118,0.02358567,0.026218837,0.029274493,0.032774452,0.03648874,0.04017475,0.043835405,0.047473606,0.051092304,0.054694425,0.05828287,0.0618606,0.06543052,0.068995565,0.072558686,0.07612272,0.07969072,0.083265506,0.08685007,0.09044731,0.094060145,0.09769155,0.10134436,0.1050216,0.108726144,0.11246091,0.116228856,0.120032884,0.123875946,0.12776099,0.13169083,0.13566849,0.13969691,0.14377895,0.1479176,0.15211573,0.15611514,0.15967022,0.16280285,0.16553484,0.16788808,0.16988444,0.17154564,0.17289367,0.17395034,0.17473753,0.17527704,0.17559074,0.1757005,0.17562813,0.17539556,0.17502457,0.17453702,0.1739548,0.1732997,0.17259367,0.1718585,0.171116,0.1703881,0.16969658,0.16906339,0.16851032,0.1680592,0.16773188,0.1675503,0.1675362,0.16771151,0.16809806,0.16856678,0.168976,0.16932864,0.16962764,0.16987588,0.17007634,0.17023192,0.17034557,0.17042021,0.17045872,0.1704641,0.17043923,0.17038704,0.17031047,0.17021243
