0.1276559,0.12735459,0.12710115,0.12690327,0.12676834,0.12670402,0.12671793,0.1268175,0.1270104,0.12730414,0.12770632,0.12822446,0.1288662,0.12963903,0.13055052,0.13160829,0.13281985,0.13410477,0.13537827,0.13664158,0.13789582,0.13914225,0.14038196,0.1416162,0.14284614,0.14407292,0.1452977,0.14652173,0.14774615,0.14897212,0.15020084,0.15143351,0.1526713,0.15391536,0.15516688,0.15642704,0.157697,0.15897797,0.16027112,0.16157763,0.16289867,0.16423541,0.16558906,0.16696078,0.16835172,0.16976312,0.17119607,0.17265184,0.17413156,0.17554423,0.1768031,0.17791572,0.17888965,0.17973246,0.1804517,0.181055,0.18154985,0.18194383,0.18224452,0.18245949,0.18259633,0.18266252,0.1826657,0.18261334,0.18251316,0.18237264,0.1821993,0.18200071,0.18178453,0.18155827,0.18132943,0.18110566,0.1808945,0.1807035,0.1805403,0.1804123,0.18032727,0.1802926,0.18031591,0.18040483,0.18056685,0.18075559,0.18092035,0.18106234,0.18118274,0.18128268,0.18136342,0.18142605,0.18147182,0.18150187,0.18151736,0.18151952,0.18150952,0.1814885,0.18145767,0.1814182
0.12746188,0.1271623,0.12691037,0.12671354,0.12657945,0.1265155,0.12652928,0.1266283,0.12682007,0.1271122,0.12751202,0.1280272,0.12866522,0.12943362,0.13033989,0.13139156,0.13259616,0.13387327,0.13513823,0.13639237,0.13763684,0.13887295,0.14010195,0.14132513,0.14254367,0.14375891,0.14497203,0.14618434,0.14739707,0.14861143,0.14982873,0.15105022,0.15227716,0.1535108,0.15475231,0.1560031,0.1572643,0.15853722,0.15982307,0.16112317,0.16243872,0.163771,0.16512121,0.16649073,0.16788068,0.16929239,0.17072709,0.17218603,0.17367049,0.17508912,0.17635483,0.17747517,0.17845759,0.17930965,0.18003887,0.18065277,0.18115887,0.1815647,0.18187776,0.18210559,0.18225572,0.18233562,0.18235286,0.18231495,0.1822294,0.18210375,0.1819455,0.18176217,0.18156134,0.18135045,0.18113701,0.18092863,0.18073279,0.180557,0.18040878,0.18029566,0.18022516,0.18020482,0.18024209,0.18034458,0.18051976,0.18072064,0.180896,0.18104714,0.18117526,0.18128166,0.18136758,0.18143423,0.18148296,0.18151492,0.18153143,0.18153374,0.18152308,0.1815007,0.18146789,0.18142587
0.12729873,0.1270006,0.12674987,0.12655401,0.12642056,0.12635694,0.12637067,0.12646921,0.12666005,0.12695071,0.12734863,0.1278613,0.12849621,0.12926087,0.13016273,0.13120933,0.13240805,0.13367859,0.13493636,0.13618273,0.13741899,0.13864644,0.13986647,0.14108029,0.14228934,0.14349486,0.14469816,0.14590059,0.14710347,0.1483081,0.14951581,0.1507279,0.15194571,0.15317056,0.15440372,0.15564656,0.15690038,0.15816654,0.15944627,0.16074096,0.1620519,0.1633804,0.16472784,0.16609542,0.16748455,0.16889651,0.17033267,0.17179431,0.17328268,0.17470637,0.17597786,0.17710462,0.17809424,0.17895406,0.17969167,0.18031448,0.18083008,0.18124586,0.18156931,0.18180795,0.18196924,0.18206069,0.18208978,0.18206397,0.18199077,0.18187764,0.18173209,0.18156157,0.1813736,0.18117566,0.18097521,0.18077977,0.18059678,0.18043377,0.18029822,0.18019755,0.1801393,0.18013096,0.18018001,0.18029393,0.18048015,0.18069124,0.18087552,0.1810343,0.18116897,0.18128078,0.18137105,0.18144111,0.18149231,0.18152592,0.18154326,0.18154567,0.18153447,0.18151097,0.18147649,0.18143234
0.1271713,0.12687428,0.12662451,0.12642942,0.12629648,0.1262331,0.12624677,0.12634492,0.12653504,0.12682459,0.12722097,0.1277317,0.1283642,0.12912595,0.13002436,0.13106692,0.13226111,0.13352652,0.13477866,0.136019,0.13724884,0.13846955,0.13968253,0.1408891,0.14209065,0.14328858,0.14448422,0.14567895,0.14687413,0.14807115,0.14927134,0.15047611,0.15168679,0.15290478,0.1541314,0.15536809,0.15661615,0.157877,0.15915194,0.16044243,0.16174972,0.16307533,0.1644205,0.16578665,0.16717513,0.16858734,0.17002456,0.17148829,0.17297983,0.17440741,0.1756834,0.17681523,0.17781043,0.17867632,0.17942047,0.18005028,0.18057324,0.18099678,0.18132834,0.18157545,0.1817455,0.18184598,0.18188426,0.18186793,0.18180436,0.18170102,0.18156537,0.18140487,0.18122697,0.18103917,0.18084882,0.1806635,0.18049054,0.18033752,0.18021181,0.18012092,0.18007225,0.1800733,0.1801315,0.18025433,0.18044922,0.18066828,0.18085954,0.18102433,0.18116407,0.1812801,0.18137378,0.1814465,0.1814996,0.18153448,0.18155251,0.18155499,0.18154338,0.18151899,0.1814832,0.18143739
0.12708443,0.12678821,0.12653908,0.1263445,0.12621188,0.12614869,0.12616232,0.12626024,0.12644987,0.12673861,0.127134,0.12764339,0.12827423,0.129034,0.12993006,0.13096994,0.13216098,0.13342287,0.13467121,0.13590741,0.13713287,0.13834901,0.13955715,0.14075878,0.14195527,0.14314803,0.1443384,0.14552788,0.14671783,0.14790966,0.14910474,0.15030451,0.15151034,0.15272366,0.15394583,0.15517828,0.15642244,0.15767965,0.15895137,0.16023897,0.16154386,0.16286738,0.16421106,0.1655762,0.16696428,0.16837661,0.16981463,0.17127976,0.17277339,0.17420368,0.1754827,0.17661801,0.17761695,0.17848706,0.17923562,0.17987022,0.1803982,0.18082704,0.18116413,0.18141699,0.18159297,0.18169959,0.18174422,0.18173432,0.18167733,0.18158065,0.18145175,0.18129806,0.18112703,0.1809461,0.18076271,0.18058422,0.18041818,0.18027191,0.18015295,0.18006869,0.18002655,0.18003398,0.18009844,0.18022734,0.18042813,0.18065263,0.18084861,0.18101752,0.18116072,0.18127964,0.18137564,0.18145014,0.18150456,0.18154033,0.18155876,0.18156135,0.1815494,0.18152443,0.18148775,0.18144082
0.12704302,0.12674718,0.12649837,0.12630403,0.12617157,0.12610845,0.12612206,0.12621984,0.12640926,0.12669767,0.12709256,0.12760131,0.12823135,0.12899014,0.12988514,0.13092367,0.13211325,0.13337348,0.13462,0.13585421,0.13707761,0.13829152,0.1394974,0.14069666,0.14189073,0.143081,0.14426894,0.14545591,0.14664334,0.14783269,0.14902534,0.1502227,0.15142624,0.15263732,0.15385735,0.15508784,0.15633008,0.15758562,0.15885575,0.16014197,0.16144569,0.1627683,0.16411123,0.16547593,0.16686375,0.16827615,0.16971456,0.17118037,0.17267498,0.17410654,0.17538705,0.17652398,0.17752478,0.17839682,0.17914754,0.17978436,0.18031476,0.18074614,0.1810859,0.1813415,0.18152031,0.18162985,0.18167749,0.18167064,0.18161677,0.18152328,0.1813976,0.18124717,0.1810794,0.18090178,0.18072164,0.18054643,0.18038365,0.18024065,0.1801249,0.18004379,0.18000478,0.18001525,0.18008268,0.18021452,0.18041809,0.18064517,0.18084343,0.18101425,0.18115914,0.18127942,0.18137653,0.18145189,0.18150696,0.18154313,0.18156178,0.1815644,0.18155234,0.18152705,0.18148994,0.18144244
0.12705196,0.12675604,0.12650713,0.12631276,0.12618026,0.12611714,0.12613074,0.12622857,0.12641801,0.12670651,0.12710147,0.12761039,0.12824059,0.1289996,0.12989484,0.13093367,0.13212353,0.13338414,0.13463104,0.1358657,0.1370895,0.1383039,0.13951027,0.14071007,0.14190462,0.14309546,0.14428392,0.14547145,0.14665942,0.14784929,0.14904246,0.15024035,0.15144438,0.15265591,0.15387644,0.15510735,0.15635002,0.15760589,0.15887639,0.16016291,0.16146685,0.16278966,0.16413274,0.16549754,0.1668854,0.16829778,0.16973615,0.17120181,0.17269623,0.1741275,0.17540766,0.17654428,0.17754464,0.17841627,0.17916653,0.17980286,0.18033275,0.18076357,0.18110278,0.18135777,0.181536,0.18164489,0.18169186,0.18168435,0.18162982,0.18153566,0.18140928,0.18125819,0.1810897,0.18091135,0.18073049,0.1805546,0.18039109,0.18024741,0.18013094,0.18004914,0.18000942,0.18001929,0.18008609,0.18021727,0.18042025,0.18064678,0.18084453,0.18101497,0.18115945,0.18127947,0.18137634,0.18145153,0.18150643,0.18154253,0.18156116,0.18156372,0.18155171,0.18152648,0.18148947,0.18144208
0.12711608,0.12681955,0.12657022,0.12637545,0.12624273,0.12617944,0.12619309,0.1262911,0.12648092,0.12676996,0.12716569,0.1276756,0.12830703,0.12906753,0.12996444,0.13100527,0.13219747,0.13346066,0.13471039,0.13594809,0.13717513,0.13839293,0.13960285,0.14080627,0.14200461,0.14319925,0.14439157,0.14558297,0.14677481,0.14796852,0.14916547,0.15036705,0.15157467,0.15278965,0.15401348,0.15524746,0.15649304,0.15775159,0.15902448,0.16031308,0.1616189,0.16294318,0.1642874,0.16565293,0.16704111,0.16845343,0.16989115,0.17135574,0.17284863,0.1742779,0.17555587,0.17668991,0.17768747,0.17855603,0.17930299,0.17993584,0.18046199,0.1808889,0.181224,0.18147476,0.18164858,0.18175296,0.18179527,0.18178302,0.18172364,0.18162452,0.18149318,0.18133703,0.18116347,0.18098003,0.1807941,0.1806131,0.18044454,0.18029583,0.1801744,0.1800877,0.18004318,0.18004833,0.1801105,0.18023716,0.18043584,0.18065833,0.1808526,0.18102,0.18116193,0.1812798,0.18137494,0.18144883,0.18150276,0.1815382,0.18155651,0.18155906,0.18154722,0.18152246,0.1814861,0.18143955
0.12724029,0.12694266,0.12669238,0.12649688,0.12636364,0.12630014,0.12631382,0.12641221,0.12660274,0.12689286,0.12729008,0.12780187,0.12843569,0.129199,0.13009928,0.13114402,0.13234067,0.13360882,0.13486405,0.13610764,0.13734095,0.1385653,0.1397821,0.14099263,0.1421982,0.14340024,0.14460003,0.14579895,0.1469983,0.14819942,0.14940369,0.15061243,0.15182698,0.15304863,0.15427883,0.15551886,0.15677005,0.15803373,0.1593113,0.16060407,0.16191334,0.16324048,0.16458687,0.16595381,0.16734266,0.16875473,0.17019136,0.17165394,0.17314379,0.17456923,0.1758428,0.17697191,0.17796408,0.17882669,0.17956728,0.18019333,0.18071227,0.18113162,0.1814588,0.1817013,0.18186663,0.18196218,0.18199556,0.18197408,0.18190527,0.18179664,0.1816556,0.18148972,0.18130638,0.18111305,0.18091726,0.18072644,0.18054804,0.18038963,0.18025859,0.18016239,0.18010855,0.1801045,0.18015777,0.18027574,0.18046597,0.18068069,0.18086821,0.18102974,0.18116672,0.18128045,0.18137231,0.18144359,0.18149562,0.18152982,0.1815475,0.18154995,0.18153854,0.18151462,0.18147956,0.18143466
0.12742941,0.12713012,0.12687841,0.12668182,0.12654781,0.12648395,0.1264977,0.12659666,0.12678824,0.12708004,0.12747951,0.1279942,0.1286316,0.12939924,0.13030462,0.13135529,0.13255872,0.13383451,0.13509806,0.13635062,0.13759348,0.13882788,0.1400551,0.14127637,0.14249308,0.14370637,0.14491752,0.14612785,0.14733861,0.14855108,0.14976646,0.15098606,0.15221119,0.15344308,0.15468298,0.15593216,0.15719187,0.15846345,0.15974808,0.16104709,0.16236174,0.16369326,0.16504297,0.16641204,0.16780186,0.16921361,0.17064859,0.17210807,0.1735933,0.17501293,0.17627981,0.17740141,0.17838529,0.17923889,0.17996977,0.18058546,0.18109342,0.18150122,0.18181637,0.18204634,0.18219869,0.1822809,0.18230051,0.182265,0.1821819,0.18205877,0.18190303,0.18172227,0.18152395,0.18131565,0.18110481,0.18089902,0.18070573,0.18053247,0.1803868,0.18027614,0.18020807,0.1801901,0.18022974,0.1803345,0.18051188,0.18071477,0.18089192,0.1810446,0.18117401,0.18128148,0.18136826,0.18143561,0.18148479,0.1815171,0.18153377,0.1815361,0.18152532,0.18150273,0.18146962,0.18142717
