0.095138505,0.094786376,0.09449022,0.094258934,0.09410126,0.094026126,0.094042346,0.094158754,0.09438415,0.09472745,0.09519746,0.095802985,0.096552916,0.09745607,0.098521315,0.09975744,0.10117333,0.10271756,0.1043283,0.1059986,0.10772164,0.109490536,0.111298405,0.11313836,0.115003504,0.11688703,0.11878201,0.12068158,0.12257885,0.124466926,0.126339,0.12818813,0.13000745,0.13179009,0.13352922,0.13521785,0.1368492,0.13841636,0.13991244,0.14133061,0.14266396,0.14390555,0.14504862,0.14608625,0.14701152,0.1478176,0.1484976,0.14904459,0.1494518,0.14969395,0.1497564,0.14964789,0.14937732,0.14895351,0.14838533,0.14768161,0.1468512,0.14590289,0.14484555,0.14368807,0.14243916,0.14110781,0.13970277,0.13823289,0.13670705,0.13513406,0.13352275,0.131882,0.13022058,0.12854739,0.12687124,0.12520102,0.12354552,0.12191358,0.12031408,0.11875582,0.11724766,0.115798414,0.11441692,0.113112085,0.11189269,0.110791184,0.10982951,0.1090008,0.10829817,0.10771476,0.10724364,0.106878005,0.10661094,0.106435575,0.10634501,0.10633242,0.10639086,0.10651351,0.10669347,0.10692386
0.0948129,0.094465695,0.0941737,0.09394558,0.09379015,0.09371606,0.09373204,0.09384679,0.09406908,0.09440758,0.09487103,0.09546813,0.09620761,0.09709818,0.09814852,0.09936743,0.10076356,0.102286525,0.10387552,0.105523705,0.1072243,0.1089704,0.110755235,0.112571955,0.1144137,0.116273664,0.118145026,0.12002094,0.12189459,0.123759106,0.1256077,0.12743352,0.12922972,0.13098949,0.13270602,0.13437246,0.13598193,0.13752767,0.1390028,0.14040053,0.14171399,0.14293638,0.1440608,0.14508052,0.14598867,0.14677837,0.14744288,0.14797528,0.14836878,0.148599,0.14865203,0.14853647,0.14826117,0.14783475,0.14726594,0.1465635,0.14573611,0.1447925,0.14374137,0.14259145,0.14135148,0.14003016,0.13863616,0.13717824,0.13566515,0.13410552,0.13250817,0.13088176,0.129235,0.12757659,0.12591529,0.124259815,0.12261886,0.12100114,0.1194154,0.11787031,0.11637466,0.1149371,0.11356635,0.112271145,0.11106023,0.109966055,0.10901081,0.10818762,0.10748968,0.10691015,0.1064422,0.106079005,0.10581371,0.10563952,0.105549574,0.105537035,0.10559511,0.10571693,0.105895676,0.10612455
0.09453908,0.09419601,0.09390746,0.09368209,0.09352849,0.093455285,0.09347108,0.09358448,0.09380412,0.09413857,0.09459651,0.09518652,0.09591719,0.09679715,0.09783504,0.099039435,0.10041896,0.10192404,0.10349475,0.10512433,0.10680603,0.108533,0.11029844,0.11209561,0.11391768,0.11575787,0.11760933,0.11946538,0.12131914,0.12316385,0.12499269,0.12679891,0.12857567,0.13031623,0.13201374,0.13366146,0.13525258,0.13678028,0.13823779,0.13961832,0.14091508,0.14212126,0.1432301,0.14423472,0.14512844,0.14590444,0.14655583,0.14707595,0.14745794,0.1476782,0.14772324,0.1476018,0.14732248,0.14689384,0.14632455,0.14562318,0.14479837,0.14385869,0.14281277,0.14166927,0.14043674,0.1391238,0.13773915,0.1362913,0.13478892,0.13324057,0.13165492,0.13004056,0.12840609,0.12676014,0.12511131,0.12346824,0.12183954,0.12023378,0.1186596,0.117125615,0.11564047,0.114212714,0.112851,0.11156393,0.110360116,0.109272145,0.10832228,0.10750375,0.10680976,0.10623349,0.10576816,0.10540703,0.10514325,0.10497002,0.10488057,0.104868144,0.10492588,0.10504701,0.105224736,0.10545233
0.09432522,0.093985334,0.09369952,0.09347626,0.09332411,0.09325158,0.093267225,0.093379565,0.09359713,0.09392847,0.0943821,0.09496655,0.09569035,0.09656204,0.097590156,0.098783225,0.100149795,0.10164089,0.10319734,0.10481241,0.10647932,0.108191326,0.10994165,0.111723535,0.11353022,0.11535494,0.11719092,0.11903141,0.12086963,0.12269886,0.124512315,0.1263032,0.12806478,0.12979032,0.13147302,0.13310611,0.13468288,0.13619654,0.13764025,0.13900734,0.14029104,0.14148459,0.14258118,0.1435741,0.14445652,0.14522178,0.14586303,0.1463735,0.1467465,0.14695887,0.14699781,0.14687179,0.1465893,0.14615892,0.14558922,0.1448887,0.14406583,0.14312926,0.14208744,0.14094894,0.13972223,0.13841592,0.13703847,0.13559853,0.13410445,0.13256492,0.13098845,0.12938347,0.12775864,0.12612243,0.124483354,0.12284995,0.12123078,0.1196344,0.118069254,0.116543956,0.11506698,0.1136469,0.11229222,0.11101151,0.10981327,0.10873011,0.10778446,0.106969565,0.10627864,0.10570494,0.10524171,0.10488216,0.10461954,0.10444708,0.10435805,0.10434566,0.10440313,0.10452374,0.10470069,0.10492724
0.09417945,0.09384178,0.0935578,0.093335986,0.09318483,0.09311276,0.09312829,0.09323991,0.09345607,0.093785256,0.09423595,0.09481663,0.09553574,0.09640182,0.097423285,0.09860861,0.099966355,0.10144792,0.10299464,0.1045998,0.106256686,0.10795848,0.10969848,0.11146996,0.113266155,0.11508033,0.11690574,0.118735634,0.1205633,0.12238196,0.12418489,0.12596537,0.12771662,0.12943189,0.1311045,0.13272765,0.1342946,0.13579865,0.13723302,0.13859099,0.13986576,0.14105067,0.14213893,0.14312384,0.1439986,0.14475651,0.1453908,0.14589477,0.14626162,0.14646868,0.14650337,0.14637418,0.14608958,0.14565809,0.14508805,0.1443881,0.14356662,0.14263213,0.1415931,0.14045797,0.13923527,0.13793345,0.13656098,0.13512632,0.13363802,0.13210447,0.13053423,0.12893568,0.1273174,0.1256878,0.12405535,0.12242857,0.12081592,0.11922589,0.11766692,0.11614752,0.114676155,0.1132613,0.11191142,0.11063503,0.10944058,0.1083607,0.10741793,0.10660551,0.10591667,0.105344735,0.104882866,0.10452443,0.104262605,0.10409067,0.10400192,0.10398955,0.10404689,0.10416711,0.10434351,0.10456939
0.094109945,0.093773335,0.09349026,0.09326913,0.093118414,0.0930466,0.09306208,0.093173355,0.09338885,0.09371702,0.0941663,0.09474516,0.09546206,0.096325435,0.09734373,0.098525405,0.09987892,0.10135593,0.102898024,0.10449848,0.10615055,0.10784748,0.10958257,0.1113491,0.1131403,0.11494945,0.11676981,0.118594706,0.1204173,0.12223095,0.12402887,0.12580435,0.12755068,0.12926106,0.13092886,0.13254723,0.13410956,0.135609,0.1370389,0.1383925,0.13966309,0.14084387,0.14192817,0.14290923,0.14378035,0.14453475,0.14516574,0.14566658,0.14603052,0.14623505,0.14626771,0.14613704,0.14585143,0.14541933,0.14484923,0.14414951,0.1433287,0.14239521,0.14135747,0.140224,0.13900316,0.13770346,0.13633338,0.13490127,0.13341568,0.13188499,0.13031773,0.12872227,0.12710707,0.12548062,0.12385137,0.12222772,0.12061819,0.119031176,0.11747515,0.11595858,0.114489876,0.11307751,0.11172991,0.11045557,0.10926293,0.108184636,0.10724322,0.10643199,0.10574417,0.10517303,0.10471186,0.104353935,0.104092486,0.103920825,0.10383216,0.103819855,0.10387707,0.10399711,0.104173295,0.10439882
0.09412494,0.0937881,0.09350483,0.09328356,0.093132734,0.093060866,0.09307636,0.09318771,0.09340334,0.093731724,0.09418133,0.09476058,0.09547796,0.0963419,0.097360894,0.09854336,0.09989778,0.10137577,0.10291886,0.104520336,0.106173426,0.10787142,0.10960758,0.11137516,0.11316744,0.11497769,0.11679913,0.11862508,0.120448776,0.12226351,0.124062516,0.12583908,0.12758647,0.12929793,0.13096675,0.13258617,0.13414948,0.1356499,0.13708077,0.13843532,0.13970678,0.14088844,0.14197363,0.14295551,0.14382741,0.14458258,0.14521429,0.14571579,0.14608037,0.14628543,0.14631854,0.14618818,0.14590278,0.14547084,0.14490072,0.14420095,0.14338002,0.14244631,0.14140831,0.14027445,0.13905324,0.13775308,0.13638246,0.13494983,0.13346365,0.13193235,0.13036442,0.1287683,0.12715241,0.12552533,0.12389536,0.122271076,0.12066084,0.11907317,0.117516525,0.115999326,0.11453003,0.113117136,0.111769065,0.11049427,0.109301254,0.10822261,0.10728091,0.10646941,0.10578137,0.10521006,0.10474876,0.10439069,0.10412919,0.10395748,0.10386879,0.103856444,0.10391369,0.10403376,0.104210004,0.10443562
0.09423257,0.0938941,0.09360945,0.09338712,0.09323559,0.09316335,0.09317895,0.09329081,0.09350748,0.09383746,0.09428922,0.094871275,0.0955921,0.096460216,0.097484104,0.09867228,0.100033216,0.10151824,0.103068516,0.1046773,0.10633782,0.10804335,0.10978714,0.11156238,0.11336239,0.1151804,0.117009684,0.11884345,0.120674945,0.122497484,0.12430426,0.12608851,0.12784351,0.12956253,0.13123883,0.13286561,0.13443613,0.13594367,0.13738148,0.13874274,0.14002079,0.14120881,0.14230011,0.14328794,0.1441655,0.14492609,0.14556292,0.14606923,0.14643836,0.14664736,0.14668357,0.14655554,0.1462717,0.14584062,0.14527072,0.14457054,0.14374858,0.14281334,0.1417733,0.14063692,0.13941276,0.13810928,0.13673502,0.1352984,0.13380802,0.13227229,0.13069978,0.12909892,0.12747821,0.1258462,0.12421137,0.12258218,0.120967135,0.11937477,0.11781355,0.116292015,0.114818595,0.11340185,0.11205022,0.11077224,0.10957643,0.10849534,0.10755153,0.106738195,0.1060486,0.105476014,0.10501367,0.104654804,0.1043927,0.10422058,0.10413174,0.104119346,0.10417671,0.10429708,0.10447371,0.1046998
0.09444101,0.094099395,0.093812115,0.0935877,0.09343475,0.09336187,0.093377605,0.0934905,0.0937092,0.09404223,0.09449817,0.095085636,0.09581316,0.096689336,0.09772273,0.09892194,0.10029552,0.10179417,0.103358366,0.1049813,0.10665621,0.10837631,0.11013481,0.111924976,0.11373998,0.11557306,0.117417455,0.11926636,0.121113,0.1229506,0.12477239,0.12657157,0.12834139,0.13007505,0.13176575,0.13340679,0.13499133,0.13651258,0.13796377,0.13933814,0.14062889,0.14182928,0.14293249,0.14393176,0.1448203,0.14559135,0.14623813,0.1467538,0.14713167,0.1473483,0.14739057,0.147267,0.14698623,0.14655682,0.14598733,0.14528635,0.1444624,0.14352418,0.14248013,0.1413389,0.14010906,0.13879919,0.13741782,0.13597356,0.13447502,0.13293071,0.13134927,0.12973921,0.12810919,0.1264677,0.12482333,0.123184696,0.12156037,0.1199589,0.11838886,0.11685887,0.11537746,0.11395323,0.112594746,0.11131059,0.11010933,0.10902355,0.108075626,0.10725875,0.1065662,0.105991095,0.10552674,0.10516632,0.104903065,0.1047302,0.104640946,0.10462853,0.10468614,0.10480703,0.10498442,0.105211504
0.094758414,0.09441202,0.0941207,0.09389315,0.09373808,0.09366417,0.093680106,0.09379461,0.09401636,0.09435404,0.09481641,0.09541208,0.09614982,0.09703826,0.09808613,0.09930216,0.10069499,0.10221438,0.10379974,0.105444245,0.107141055,0.108883366,0.110664345,0.11247717,0.11431498,0.11617105,0.11803843,0.1199104,0.12178007,0.12364065,0.1254853,0.12730722,0.12909958,0.13085552,0.13256824,0.13423096,0.1358368,0.13737893,0.13885055,0.14024486,0.141555,0.14277416,0.1438955,0.14491224,0.14581749,0.14660446,0.14726634,0.14779632,0.14818752,0.14841576,0.14846718,0.14835049,0.14807437,0.1476475,0.14707862,0.14637639,0.14554952,0.14460666,0.14355657,0.14240794,0.14116943,0.13984975,0.13845764,0.13700175,0.13549078,0.13393341,0.13233836,0.13071436,0.12907003,0.1274141,0.12575531,0.12410228,0.12246377,0.12084843,0.119265,0.11772214,0.116228536,0.11479293,0.11342399,0.11213041,0.11092089,0.109827965,0.108873785,0.10805153,0.107354365,0.10677548,0.106308065,0.10594528,0.10568028,0.105506286,0.10541642,0.10540392,0.10546193,0.10558362,0.105762154,0.10599076
