0.1564241,0.15667291,0.15688223,0.15704562,0.15715703,0.15721014,0.15719867,0.15711644,0.15695715,0.15671457,0.15638247,0.1559546,0.15542467,0.1547865,0.1540338,0.15316032,0.15215981,0.1510321,0.14978902,0.14844254,0.1470046,0.14548713,0.14390197,0.14226118,0.14057663,0.13886023,0.13712399,0.13537975,0.1336395,0.13191517,0.13021873,0.12856196,0.12695698,0.12541561,0.123949826,0.1225715,0.12129265,0.12012515,0.11908097,0.118172,0.11741019,0.11680749,0.11637579,0.11612708,0.11607325,0.11622625,0.11659799,0.11720046,0.118045494,0.11908145,0.12024437,0.12152811,0.12292631,0.124432854,0.12604135,0.12774569,0.12953956,0.13141668,0.13337085,0.13539582,0.13748531,0.13963313,0.14183305,0.14407869,0.14636394,0.14868252,0.15102813,0.15339455,0.15577558,0.15816495,0.16055636,0.16294365,0.16532049,0.1676807,0.170018,0.17232613,0.17459887,0.17682998,0.17901321,0.1811423,0.18321097,0.18512209,0.1867906,0.18822846,0.18944752,0.19045976,0.1912771,0.1919115,0.19237487,0.19267914,0.19283627,0.19285813,0.19275668,0.1925439,0.1922317,0.19183193
0.15544523,0.15570627,0.15592578,0.15609725,0.1562141,0.15626982,0.1562578,0.15617152,0.15600443,0.15574995,0.15540154,0.15495268,0.15439676,0.15372731,0.15293768,0.15202136,0.1509718,0.14978881,0.14848487,0.14707255,0.14556429,0.14397268,0.14231011,0.14058919,0.13882239,0.13702226,0.13520128,0.13337193,0.13154677,0.1297383,0.12795898,0.12622139,0.12453802,0.122921355,0.121383905,0.11993819,0.11859673,0.11737204,0.11627664,0.11532298,0.11452362,0.11389109,0.11343781,0.11317638,0.113119274,0.113279015,0.1136681,0.114299044,0.11518432,0.1162698,0.11748848,0.11883389,0.1202994,0.12187852,0.12356467,0.12535128,0.12723184,0.12919974,0.13124847,0.13337149,0.13556218,0.13781407,0.14012054,0.14247508,0.14487115,0.14730214,0.1497615,0.15224269,0.15473922,0.15724449,0.15975192,0.16225497,0.16474713,0.16722181,0.16967244,0.17209254,0.17447543,0.17681469,0.1791037,0.18133591,0.18350479,0.18550844,0.18725775,0.1887652,0.19004326,0.19110452,0.19196144,0.19262655,0.19311234,0.19343133,0.19359607,0.193619,0.19351266,0.19328956,0.19296223,0.19254315
0.154622,0.15489328,0.15512142,0.15529965,0.1554211,0.155479,0.15546651,0.15537684,0.15520316,0.15493871,0.15457657,0.15411009,0.1535323,0.15283652,0.15201582,0.15106349,0.14997268,0.14874318,0.14738809,0.14592037,0.14435299,0.14269902,0.14097133,0.13918306,0.13734712,0.13547654,0.13358426,0.13168335,0.12978676,0.12790751,0.12605856,0.12425295,0.12250365,0.12082362,0.11922596,0.11772357,0.11632948,0.11505674,0.11391818,0.11292698,0.11209602,0.11143837,0.11096698,0.11069483,0.11063498,0.110800385,0.11120402,0.11185892,0.11277806,0.11390517,0.11517077,0.116568044,0.11809017,0.11973034,0.12148174,0.12333755,0.12529103,0.1273353,0.12946357,0.13166901,0.13394482,0.13628422,0.13868034,0.14112644,0.14361565,0.14614116,0.14869623,0.151274,0.15386763,0.15647042,0.15907535,0.16167583,0.16426492,0.16683589,0.16938184,0.17189604,0.17437163,0.17680183,0.1791798,0.18149878,0.18375188,0.18583335,0.18765058,0.1892166,0.1905443,0.19164677,0.19253695,0.19322792,0.19373259,0.19406395,0.1942351,0.19425891,0.19414842,0.19391668,0.1935766,0.19314128
0.15397896,0.15425828,0.15449317,0.15467663,0.1548017,0.15486132,0.15484846,0.1547561,0.15457731,0.15430503,0.15393224,0.1534519,0.15285708,0.1521407,0.15129577,0.1503153,0.14919227,0.14792646,0.14653139,0.1450204,0.14340685,0.14170416,0.13992564,0.13808477,0.13619478,0.13426916,0.13232125,0.13036442,0.12841202,0.12647748,0.12457414,0.122715406,0.12091461,0.11918515,0.117540404,0.11599375,0.11455855,0.1132482,0.11207603,0.11105545,0.11019987,0.10952256,0.10903703,0.10875652,0.1086945,0.10886433,0.10927934,0.109952986,0.11089855,0.11205819,0.11336042,0.1147982,0.11636452,0.1180524,0.119854756,0.121764705,0.123775125,0.12587899,0.12806936,0.13033925,0.13268149,0.13508926,0.13755542,0.14007299,0.142635,0.14523442,0.1478642,0.15051733,0.15318687,0.15586573,0.15854692,0.16122343,0.16388828,0.16653444,0.16915485,0.17174256,0.17429055,0.17679177,0.17923924,0.18162596,0.1839449,0.18608715,0.18795742,0.18956915,0.19093567,0.1920703,0.1929865,0.19369763,0.19421703,0.19455808,0.1947342,0.19475873,0.19464505,0.19440652,0.19405653,0.19360845
0.15354073,0.15382548,0.154065,0.15425205,0.15437956,0.1544403,0.1544272,0.15433308,0.15415078,0.15387318,0.15349305,0.15300336,0.15239692,0.1516665,0.15080506,0.1498054,0.14866036,0.14736986,0.14594752,0.14440705,0.14276205,0.14102614,0.139213,0.1373362,0.13540943,0.1334463,0.13146046,0.1294655,0.12747511,0.12550288,0.12356249,0.12166753,0.11983168,0.11806846,0.11639166,0.11481483,0.11335162,0.112015635,0.110820554,0.10977997,0.10890756,0.1082169,0.10772167,0.1074355,0.107372,0.107544854,0.10796766,0.10865402,0.10961761,0.11079945,0.11212661,0.11359202,0.115188435,0.11690883,0.11874597,0.120692715,0.12274193,0.1248865,0.12711918,0.12943292,0.13182051,0.13427486,0.13678874,0.13935506,0.14196672,0.1446164,0.14729713,0.15000166,0.1527229,0.15545362,0.15818676,0.16091517,0.1636316,0.166329,0.16900018,0.17163797,0.17423528,0.17678496,0.17927979,0.18171266,0.18407643,0.1862601,0.18816659,0.18980946,0.19120237,0.19235897,0.19329289,0.19401775,0.1945472,0.19489487,0.19507438,0.19509935,0.19498348,0.19474036,0.1943836,0.19392687
0.15333185,0.15361923,0.1538609,0.15404966,0.15417832,0.15423965,0.15422642,0.15413143,0.15394747,0.1536673,0.15328376,0.15278958,0.15217757,0.1514405,0.15057118,0.14956234,0.14840686,0.14710453,0.14566922,0.14411472,0.14245471,0.14070298,0.13887331,0.13697943,0.13503513,0.13305409,0.13105017,0.12903708,0.12702854,0.12503837,0.12308028,0.12116808,0.11931546,0.117536224,0.115844145,0.114252895,0.11277634,0.11142817,0.11022212,0.109172024,0.108291574,0.10759455,0.107094765,0.10680589,0.10674169,0.106915966,0.10734242,0.108034894,0.10900708,0.11019946,0.111538514,0.11301708,0.1146279,0.11636377,0.11821746,0.12018176,0.1222495,0.124413416,0.12666629,0.12900096,0.13141014,0.13388668,0.13642333,0.13901287,0.14164811,0.14432186,0.14702684,0.14975588,0.15250175,0.15525724,0.15801509,0.16076818,0.16350925,0.16623105,0.16892643,0.17158817,0.17420895,0.17678165,0.17929909,0.18175398,0.18413912,0.18634255,0.18826625,0.18992397,0.19132951,0.19249657,0.19343893,0.19417033,0.19470458,0.19505537,0.19523649,0.19526172,0.19514477,0.19489945,0.19453947,0.1940786
0.15337689,0.15366371,0.15390491,0.15409333,0.15422171,0.15428293,0.15426974,0.15417492,0.15399133,0.15371168,0.1533289,0.15283568,0.15222485,0.15148923,0.15062161,0.1496148,0.14846155,0.14716178,0.14572927,0.14417776,0.14252098,0.14077267,0.13894658,0.13705637,0.13511583,0.1331387,0.13113865,0.12912948,0.12712486,0.1251386,0.123184286,0.12127579,0.11942681,0.11765104,0.11596222,0.11437409,0.112900406,0.11155486,0.1103512,0.109303154,0.10842443,0.107728794,0.107229985,0.10694166,0.10687763,0.10705159,0.107477285,0.10816843,0.10913877,0.11032889,0.11166538,0.11314108,0.1147488,0.11648133,0.11833146,0.12029198,0.12235569,0.124515474,0.12676397,0.1290941,0.13149865,0.13397041,0.13650213,0.13908668,0.14171684,0.1443854,0.14708513,0.1498089,0.15254943,0.15529959,0.15805213,0.16079989,0.16353564,0.16625217,0.16894233,0.17159888,0.1742146,0.17678238,0.17929491,0.18174505,0.1841256,0.18632478,0.18824475,0.18989928,0.19130208,0.19246688,0.19340742,0.19413744,0.1946706,0.19502074,0.19520153,0.19522671,0.19511,0.19486514,0.19450587,0.19404587
0.15370047,0.15398324,0.15422106,0.1544068,0.1545334,0.15459375,0.15458074,0.15448725,0.15430623,0.15403056,0.15365313,0.15316685,0.15256463,0.15183936,0.1509839,0.14999126,0.14885424,0.14757271,0.14616033,0.14463063,0.14299707,0.14127326,0.13947274,0.13760903,0.13569568,0.13374622,0.13177422,0.12979317,0.1278166,0.12585816,0.123931244,0.12204945,0.12022639,0.11847548,0.11681039,0.115244545,0.11379151,0.112464875,0.11127816,0.11024485,0.10937858,0.10869279,0.10820109,0.10791701,0.10785406,0.10802579,0.108445734,0.10912748,0.11008451,0.11125822,0.11257631,0.11403166,0.115617126,0.11732564,0.1191501,0.12108342,0.12311849,0.12524821,0.12746555,0.12976326,0.13213435,0.1345717,0.13706821,0.13961674,0.14221029,0.14484166,0.1475038,0.15018962,0.152892,0.15560383,0.15831806,0.1610275,0.16372517,0.16640386,0.16905653,0.1716761,0.17425543,0.17678745,0.17926499,0.18168105,0.18402848,0.18619706,0.18809035,0.18972187,0.19110516,0.19225375,0.19318122,0.19390109,0.19442685,0.1947721,0.19495037,0.19497518,0.19486013,0.19461866,0.19426438,0.19381079
0.15432711,0.15460208,0.15483333,0.15501392,0.15513703,0.15519573,0.15518308,0.15509218,0.15491614,0.15464808,0.1542811,0.15380824,0.15322265,0.15251741,0.15168563,0.15072037,0.14961478,0.14836863,0.14699523,0.14550762,0.1439191,0.14224276,0.14049178,0.13867936,0.13681866,0.13492282,0.13300504,0.1310785,0.12915634,0.1272517,0.1253778,0.12354784,0.12177492,0.120072216,0.11845297,0.11693027,0.11551734,0.114227325,0.11307338,0.112068705,0.111226454,0.110559784,0.11008189,0.10980593,0.10974508,0.1099125,0.1103214,0.11098485,0.111916125,0.11305816,0.11434053,0.115756385,0.11729878,0.11896082,0.12073562,0.12261625,0.12459583,0.12666741,0.12882417,0.13105917,0.13336548,0.13573621,0.13816446,0.14064333,0.14316595,0.14572532,0.14831467,0.15092698,0.15355544,0.15619309,0.15883301,0.16146839,0.16409223,0.16669764,0.16927776,0.17182565,0.17433444,0.17679721,0.17920707,0.18155707,0.1838404,0.18594974,0.1877913,0.18937826,0.19072376,0.191841,0.19274312,0.1934433,0.19395475,0.19429055,0.19446398,0.19448814,0.19437617,0.19414131,0.19379671,0.1933555
0.15528142,0.15554449,0.15576571,0.15593854,0.15605628,0.15611243,0.15610032,0.15601335,0.15584496,0.1555885,0.15523738,0.15478502,0.15422475,0.15355001,0.15275422,0.15183075,0.15077297,0.14958073,0.14826663,0.14684327,0.14532325,0.1437192,0.14204368,0.14030936,0.13852882,0.13671465,0.13487947,0.1330359,0.13119653,0.12937395,0.1275808,0.12582968,0.12413316,0.122503884,0.12095447,0.119497515,0.11814555,0.11691128,0.115807295,0.11484616,0.11404053,0.11340296,0.112946115,0.112682566,0.11262488,0.11278573,0.113177724,0.11381343,0.114705466,0.11579922,0.117027245,0.11838296,0.11985975,0.121451035,0.123150155,0.124950536,0.1268456,0.1288287,0.13089326,0.13303266,0.13524033,0.13750964,0.13983394,0.1422067,0.1446213,0.14707108,0.1495495,0.15204994,0.15456578,0.15709041,0.15961727,0.16213973,0.16465117,0.16714497,0.1696146,0.17205343,0.17445478,0.17681214,0.17911886,0.1813683,0.18355395,0.1855731,0.18733594,0.188855,0.19014297,0.19121243,0.19207597,0.1927462,0.19323577,0.19355725,0.19372322,0.19374631,0.19363919,0.19341438,0.1930845,0.19266221
