0.29078606,0.29194197,0.2929141,0.29367343,0.29419094,0.29443756,0.2943844,0.2940023,0.29326236,0.29213542,0.29059255,0.28860474,0.28614295,0.28317824,0.27968144,0.2756236,0.27097565,0.265908,0.26062512,0.2551492,0.24950247,0.24370739,0.23778601,0.23176076,0.22565383,0.21948752,0.21328413,0.20706582,0.20085499,0.19467382,0.18854465,0.18248968,0.17653121,0.1706915,0.16499291,0.1594576,0.15410787,0.14896598,0.1440542,0.13939483,0.13501017,0.13092236,0.12715381,0.12372673,0.12066339,0.11798605,0.11571698,0.113878496,0.11249284,0.1116457,0.11138864,0.11169261,0.11252858,0.11386755,0.11568049,0.11793839,0.12061227,0.12367303,0.1270917,0.13083926,0.13488671,0.13920493,0.14376503,0.14853792,0.1534946,0.15860607,0.16384326,0.1691772,0.17457886,0.1800192,0.1854692,0.19089985,0.19628213,0.20158708,0.20678557,0.21184868,0.21674731,0.22145247,0.22593519,0.2301664,0.23411709,0.23768403,0.24079812,0.24348165,0.24575692,0.24764617,0.24917166,0.2503557,0.25122052,0.2517884,0.2520816,0.25212243,0.25193316,0.251536,0.25095323,0.2502072
0.2915654,0.29273146,0.29371214,0.29447812,0.29500017,0.295249,0.29519537,0.2948099,0.29406345,0.29292664,0.29137024,0.289365,0.28688163,0.2838908,0.28036326,0.27626982,0.27158114,0.26646885,0.26113927,0.25561476,0.24991788,0.24407102,0.23809679,0.23201755,0.22585586,0.21963426,0.21337515,0.20710108,0.20083447,0.19459786,0.18841372,0.18230453,0.17629279,0.17040099,0.1646516,0.15906714,0.15367006,0.14848281,0.143528,0.13882802,0.13440539,0.1302826,0.1264821,0.123026416,0.11993803,0.117239445,0.1149531,0.11310152,0.11170717,0.110856324,0.11060068,0.11091106,0.1117581,0.11311255,0.11494512,0.11722657,0.119927615,0.12301898,0.12647136,0.13025552,0.1343422,0.13870208,0.1433059,0.14812443,0.15312834,0.15828839,0.16357528,0.16895975,0.17441253,0.17990431,0.18540588,0.19088794,0.1963212,0.20167641,0.20692427,0.21203552,0.21698089,0.2217311,0.22625685,0.2305289,0.23451799,0.23811969,0.24126422,0.24397396,0.24627142,0.24817903,0.24971947,0.25091508,0.2517883,0.2523617,0.2526578,0.25269905,0.2525079,0.25210688,0.25151843,0.2507651
0.29222086,0.2933955,0.29438335,0.29515493,0.2956808,0.29593143,0.29587734,0.2954891,0.29473722,0.29359207,0.29202425,0.29000437,0.28750277,0.28449005,0.28093675,0.27681336,0.27209035,0.2669406,0.26157165,0.25600633,0.2502672,0.24437684,0.23835807,0.23223351,0.22602582,0.21975768,0.21345179,0.20713077,0.20081727,0.194534,0.18830363,0.18214883,0.17609231,0.17015664,0.16436458,0.15873875,0.15330184,0.14807653,0.14308545,0.13835135,0.1338968,0.12974454,0.1259172,0.122437485,0.11932803,0.116611525,0.114310645,0.11244807,0.11104642,0.11019245,0.109938085,0.11025378,0.11111011,0.11247757,0.11432666,0.11662791,0.11935181,0.12246889,0.12594967,0.1297646,0.13388428,0.1382792,0.1429198,0.14777665,0.15282032,0.15802121,0.16334987,0.16877684,0.17427264,0.17980775,0.18535265,0.19087794,0.19635406,0.20175156,0.2070409,0.21219268,0.21717732,0.22196539,0.22652738,0.23083378,0.2348552,0.23848617,0.24165618,0.24438794,0.24670412,0.24862725,0.25018013,0.25138545,0.25226578,0.25284392,0.25314236,0.25318396,0.25299123,0.25258693,0.25199378,0.25123432
0.29273283,0.2939141,0.29490757,0.29568347,0.29621235,0.29646447,0.29641005,0.2960196,0.29526338,0.29411182,0.2925351,0.29050368,0.28798795,0.28495818,0.28138465,0.2772379,0.2724881,0.26730904,0.26190946,0.25631216,0.25054002,0.24461575,0.2385622,0.2324022,0.22615854,0.2198541,0.21351159,0.2071539,0.20080379,0.1944841,0.18821765,0.1820272,0.17593567,0.16996579,0.16414037,0.15848225,0.15301423,0.1477592,0.14273982,0.13797899,0.13349955,0.12932426,0.12547599,0.12197746,0.11885154,0.11612108,0.11380887,0.11193766,0.11053033,0.109673895,0.1094205,0.10974041,0.110603966,0.1119816,0.11384359,0.11616031,0.11890206,0.122039236,0.12554215,0.1293812,0.13352662,0.13794884,0.14261821,0.14750504,0.1525797,0.15781254,0.16317384,0.16863401,0.17416339,0.1797323,0.1853111,0.19087012,0.19637972,0.20181024,0.20713204,0.21231541,0.21733077,0.22214837,0.22673866,0.23107193,0.23511854,0.2387724,0.24196236,0.2447113,0.247042,0.2489773,0.25054,0.25175288,0.25263876,0.2532205,0.25352085,0.25356272,0.25336877,0.25296193,0.25236496,0.2516008
0.29308176,0.29426757,0.29526484,0.29604378,0.29657468,0.2968277,0.29677314,0.29638115,0.2956221,0.294466,0.29288328,0.29084405,0.2883186,0.2852772,0.28169003,0.27752724,0.27275917,0.26756015,0.26213968,0.25652066,0.25072595,0.24477856,0.23870128,0.23251718,0.22624901,0.2199198,0.21355236,0.20716967,0.2007946,0.1944501,0.18815903,0.18194437,0.17582895,0.1698357,0.16398756,0.15830746,0.15281826,0.1475429,0.14250423,0.13772523,0.13322882,0.12903784,0.12517524,0.12166393,0.11852683,0.11578683,0.113466844,0.1115898,0.110178575,0.10932049,0.10906771,0.1093905,0.11025905,0.11164359,0.113514364,0.11584161,0.11859554,0.121746406,0.12526442,0.12911981,0.13328286,0.13772373,0.14241268,0.14731996,0.15241574,0.1576703,0.16305386,0.1685367,0.17408893,0.17968088,0.18528277,0.19086482,0.19639723,0.20185025,0.2071941,0.21239905,0.21743532,0.2222731,0.22688273,0.23123428,0.23529804,0.23896745,0.24217106,0.24493171,0.24727233,0.2492159,0.25078526,0.25200325,0.2528929,0.25347716,0.25377882,0.2538208,0.2536261,0.25321755,0.25261804,0.25185055
0.293248,0.294436,0.29543516,0.29621553,0.29674733,0.29700089,0.29694614,0.29655355,0.29579303,0.29463485,0.29304922,0.29100633,0.28847626,0.28542927,0.2818355,0.27766514,0.27288836,0.26767987,0.26224938,0.25662002,0.2508146,0.24485616,0.23876765,0.23257196,0.22629215,0.21995112,0.21357179,0.2071772,0.20079026,0.19443391,0.18813112,0.18190485,0.17577805,0.1697737,0.16391475,0.15822414,0.15272483,0.1474398,0.14239193,0.13760428,0.13309975,0.1289013,0.12503192,0.12151449,0.118372075,0.11562752,0.113303825,0.11142399,0.11001094,0.10915205,0.10889958,0.10922372,0.11009463,0.111482486,0.11335745,0.115689725,0.11844945,0.12160683,0.12513204,0.12899528,0.13316669,0.13761644,0.14231472,0.14723171,0.15233757,0.15760249,0.16299668,0.16849028,0.17405345,0.1796564,0.18526925,0.19086227,0.19640554,0.2018693,0.20722371,0.21243896,0.21748516,0.22233258,0.22695133,0.23131162,0.23538359,0.23906042,0.2422705,0.24503681,0.24738213,0.24932963,0.25090218,0.25212264,0.25301412,0.25359952,0.25390175,0.25394386,0.25374871,0.25333935,0.25273868,0.25196958
0.29321218,0.29439968,0.29539838,0.29617846,0.2967101,0.2969635,0.2969089,0.2965163,0.29575613,0.29459843,0.29301342,0.29097128,0.28844225,0.28539643,0.28180408,0.27763543,0.2728605,0.26765406,0.26222575,0.25659853,0.2507955,0.24483943,0.23875333,0.23256016,0.22628286,0.21994431,0.21356763,0.20717557,0.2007912,0.19443737,0.18813713,0.18191336,0.17578904,0.16978706,0.16393045,0.15824209,0.152745,0.14746201,0.14241615,0.13763037,0.13312759,0.12893076,0.12506282,0.121546745,0.11840542,0.11566187,0.113339,0.111459754,0.11004709,0.109188385,0.10893586,0.1092597,0.11013008,0.11151722,0.11339128,0.11572247,0.11848097,0.12163695,0.12516059,0.12902214,0.13319173,0.13763957,0.14233585,0.14725074,0.15235445,0.15761712,0.16300902,0.16850027,0.17406107,0.17966168,0.18527216,0.19086279,0.19640374,0.20186518,0.20721734,0.21243033,0.21747439,0.22231974,0.22693653,0.23129496,0.23536512,0.23904042,0.24224909,0.2450141,0.24735843,0.2493051,0.2508769,0.25209686,0.25298795,0.25357315,0.25387526,0.25391728,0.25372228,0.2533131,0.2527126,0.2519439
0.2929545,0.2941387,0.2951346,0.2959125,0.2964426,0.2966953,0.29664078,0.29624936,0.29549134,0.29433692,0.29275632,0.29072,0.28819814,0.2851609,0.28157872,0.27742174,0.27266034,0.2674686,0.26205578,0.2564447,0.2506582,0.2447192,0.2386506,0.23247528,0.22621606,0.21989585,0.2135375,0.20716392,0.20079795,0.19446248,0.18818042,0.18197457,0.17586786,0.16988312,0.16404328,0.15837117,0.15288967,0.14762172,0.14259009,0.13781771,0.13332748,0.12914224,0.12528482,0.1217782,0.1186452,0.11590866,0.11359153,0.11171659,0.110306785,0.109449305,0.109196305,0.109518036,0.11038474,0.11176679,0.11363436,0.11595776,0.11870726,0.12185314,0.12536567,0.12921508,0.13337171,0.13780577,0.1424876,0.1473874,0.15247552,0.15772212,0.16309762,0.16857217,0.17411606,0.17969963,0.1852931,0.19086671,0.19639084,0.20183566,0.20717147,0.21236858,0.21739723,0.2222277,0.22683018,0.23117508,0.23523262,0.2388964,0.24209498,0.24485141,0.2471884,0.2491289,0.2506958,0.251912,0.25280035,0.2533836,0.25368476,0.25372675,0.25353232,0.25312436,0.2525258,0.2517595
0.29245564,0.2936333,0.29462373,0.29539734,0.29592457,0.29617584,0.2961217,0.2957324,0.29497847,0.2938304,0.29225856,0.29023334,0.28772524,0.2847047,0.2811422,0.27700806,0.27227277,0.26710954,0.26172656,0.2561466,0.25039232,0.24448639,0.2384517,0.23231092,0.2260867,0.2198019,0.2134792,0.20714137,0.20081109,0.1945111,0.1882642,0.18209308,0.17602049,0.17006913,0.16426177,0.15862115,0.15316997,0.147931,0.14292693,0.13818058,0.1337146,0.1295518,0.12571487,0.122226514,0.11910953,0.11638662,0.114080496,0.11221398,0.11080974,0.10995463,0.1097007,0.110018335,0.11087799,0.11225012,0.114105135,0.116413444,0.11914557,0.12227184,0.12576278,0.12958877,0.13372026,0.13812768,0.14278151,0.14765213,0.15270998,0.15792552,0.16326918,0.16871136,0.17422254,0.17977315,0.1853336,0.19087434,0.19636582,0.20177844,0.20708269,0.21224898,0.21724766,0.22204933,0.22662428,0.23094301,0.23497596,0.2386174,0.24179663,0.24453624,0.24685903,0.24878776,0.25034517,0.25155398,0.25243682,0.25301662,0.25331593,0.25335762,0.25316438,0.25275892,0.252164,0.25140235
0.29169583,0.2928636,0.29384568,0.29461282,0.29513562,0.29538482,0.29533106,0.29494503,0.2941975,0.29305905,0.29150036,0.28949222,0.28700522,0.28401005,0.2804774,0.276378,0.2716825,0.26656273,0.26122534,0.2556927,0.24998735,0.2441319,0.2381488,0.2320605,0.22588968,0.21965884,0.21339041,0.20710695,0.20083106,0.19458516,0.18839183,0.18227358,0.17625292,0.17035238,0.1645945,0.15900181,0.15359677,0.14840199,0.14343992,0.13873316,0.13430418,0.1301755,0.1263697,0.12290923,0.119816646,0.117114484,0.11482524,0.11297148,0.11157569,0.11072421,0.11046885,0.110780254,0.11162912,0.11298616,0.114822045,0.117107436,0.119813,0.1229095,0.12636754,0.13015783,0.13425109,0.13861795,0.14322908,0.14805523,0.15306705,0.15823524,0.16353044,0.16892335,0.17438468,0.1798851,0.1853953,0.19088595,0.19632776,0.20169134,0.2069475,0.21206678,0.21701996,0.22177769,0.2263107,0.23058961,0.23458509,0.23819263,0.24134222,0.24405634,0.2463575,0.24826828,0.24981116,0.2510086,0.2518833,0.25245768,0.25275418,0.2527955,0.25260407,0.25220245,0.25161308,0.2508585
