0.1017622,0.10132335,0.10095426,0.100665964,0.10046948,0.10037584,0.100396045,0.10054111,0.10082204,0.10124989,0.10183566,0.102590345,0.10352498,0.10465061,0.10597821,0.10751882,0.109283455,0.111326836,0.113675386,0.116297506,0.11916162,0.122236185,0.1254896,0.1288903,0.1324068,0.13600744,0.13966069,0.143335,0.14699876,0.15062045,0.15416852,0.15761131,0.16091737,0.16405505,0.16699281,0.16969909,0.17214231,0.17429096,0.17611338,0.17757808,0.17865345,0.179308,0.17951003,0.17922813,0.1784306,0.17708595,0.17516257,0.17262894,0.16945347,0.1658309,0.16198428,0.15792465,0.15366307,0.14921048,0.14457795,0.13977653,0.13481714,0.12971085,0.124468714,0.11910171,0.11362082,0.10803712,0.10236161,0.09660531,0.09077921,0.08489437,0.078961805,0.07299249,0.06699747,0.060987763,0.054974385,0.048968345,0.04298068,0.037022397,0.0311045,0.025238013,0.019433968,0.0137033705,0.008057245,0.002506597,-0.0029375479,-0.0079933265,-0.012407271,-0.016210945,-0.019435909,-0.022113737,-0.024275988,-0.025954233,-0.027180037,-0.027984962,-0.02840058,-0.02845845,-0.02819014,-0.027627215,-0.026801249,-0.025743797
0.10156566,0.10112905,0.100761905,0.10047507,0.10027962,0.100186445,0.10020654,0.10035085,0.10063036,0.101056,0.10163874,0.10238954,0.10331935,0.10443916,0.10575992,0.10729257,0.10904808,0.11108282,0.113424584,0.11604167,0.11890228,0.121974654,0.12522702,0.12862764,0.1321447,0.13574648,0.13940121,0.14307712,0.14674243,0.15036538,0.15391423,0.15735717,0.16066253,0.16379839,0.16673315,0.16943492,0.171872,0.17401262,0.17582498,0.17727736,0.17833796,0.17897503,0.17915681,0.17885152,0.17802742,0.17665271,0.17469564,0.1721245,0.16890742,0.16524178,0.16135322,0.1572528,0.1529514,0.14846002,0.14378962,0.13895121,0.13395564,0.12881394,0.12353708,0.118135974,0.11262162,0.107004955,0.10129697,0.0955086,0.08965082,0.08373459,0.07777083,0.07177057,0.06574472,0.059704244,0.053660143,0.04762332,0.04160478,0.035615474,0.029666351,0.023768378,0.017932508,0.012169716,0.006490956,9.071824E-4,-0.004570637,-0.009658294,-0.014100072,-0.017927727,-0.021173032,-0.023867741,-0.02604363,-0.027732458,-0.02896599,-0.02977599,-0.030194229,-0.030252466,-0.02998246,-0.02941599,-0.02858481,-0.027520692
0.10140036,0.100965686,0.10060011,0.100314535,0.10011994,0.10002718,0.100047186,0.100190885,0.10046916,0.10089293,0.10147312,0.10222065,0.10314642,0.10426134,0.10557631,0.107102275,0.10885014,0.11087755,0.113213666,0.115826495,0.11868415,0.12175468,0.12500618,0.12840669,0.1319243,0.13552703,0.139183,0.14286025,0.14652684,0.15015087,0.1537004,0.15714347,0.1604482,0.1635826,0.16651475,0.16921277,0.17164466,0.17377853,0.17558242,0.17702445,0.17807257,0.17869501,0.17885973,0.17853479,0.17768832,0.17628838,0.17430294,0.17170024,0.1684482,0.16474628,0.16082248,0.15668772,0.15235288,0.14782888,0.14312667,0.1382571,0.13323112,0.12805963,0.12275354,0.1173238,0.111781284,0.10613692,0.10040159,0.09458626,0.08870182,0.08275917,0.07676923,0.07074291,0.06469114,0.05862481,0.052554842,0.046492156,0.04044765,0.034432255,0.028456865,0.022532402,0.016669778,0.010879907,0.005173704,-4.3793407E-4,-0.0059440713,-0.011058546,-0.015523721,-0.01937155,-0.022633955,-0.02534287,-0.027530225,-0.02922795,-0.030467985,-0.031282257,-0.031702697,-0.031761236,-0.031489816,-0.030920357,-0.030084794,-0.029015068
0.101271264,0.10083806,0.10047373,0.10018916,0.099995226,0.09990278,0.09992273,0.10006592,0.10034323,0.10076556,0.101343766,0.10208874,0.103011325,0.104122415,0.10543289,0.106953636,0.10869552,0.11071722,0.11304888,0.115658425,0.118513785,0.1215829,0.12483369,0.12823412,0.1317521,0.1353556,0.13901253,0.14269084,0.14635846,0.14998333,0.15353337,0.15697654,0.1602808,0.16341402,0.16634418,0.16903925,0.17146708,0.17359568,0.17539296,0.17682688,0.17786534,0.17847627,0.17862765,0.1782874,0.17742346,0.17600377,0.17399625,0.17136884,0.16808948,0.16435927,0.16040796,0.15624635,0.1518854,0.14733592,0.14260879,0.13771491,0.13266517,0.12747045,0.12214153,0.11668942,0.111124896,0.10545888,0.09970222,0.09386584,0.08796057,0.08199729,0.075986885,0.06994023,0.0638682,0.05778168,0.051691506,0.045608602,0.03954383,0.033508047,0.027512146,0.02156699,0.015683476,0.009872445,0.0041448073,-0.0014885912,-0.0070168506,-0.012152263,-0.016635729,-0.020499313,-0.023775076,-0.026495082,-0.028691396,-0.03039607,-0.03164118,-0.03245879,-0.032880947,-0.032939725,-0.032667194,-0.032095406,-0.03125643,-0.030182317
0.101183265,0.10075108,0.10038761,0.100103706,0.09991021,0.09981801,0.0998379,0.099980734,0.10025741,0.10067875,0.10125561,0.10199883,0.10291925,0.10402775,0.10533516,0.106852345,0.108590126,0.110607974,0.1129366,0.115543894,0.118397675,0.121465825,0.12471614,0.12811653,0.13163479,0.13523878,0.13889636,0.14257538,0.14624369,0.14986913,0.15341954,0.15686278,0.1601667,0.16329916,0.16622797,0.16892096,0.17134604,0.17347106,0.17526385,0.17669222,0.17772406,0.17832722,0.17846952,0.1781188,0.17724295,0.17580983,0.17378719,0.171143,0.16784503,0.16409554,0.16012543,0.15594558,0.15156674,0.14699993,0.14225586,0.13734543,0.13227949,0.12706886,0.12172445,0.116257064,0.11067755,0.104996786,0.099225625,0.09337486,0.087455384,0.081478044,0.07545369,0.06939318,0.063307345,0.057207044,0.051103126,0.04500644,0.038927834,0.032878175,0.026868278,0.02090904,0.015011266,0.009185829,0.0034435743,-0.002204645,-0.0077479854,-0.012897671,-0.017393596,-0.021267915,-0.024552781,-0.027280346,-0.029482765,-0.03119218,-0.03244075,-0.03326063,-0.033683963,-0.03374291,-0.033469617,-0.03289624,-0.032054927,-0.030977832
0.10114133,0.100709625,0.100346565,0.100062996,0.09986971,0.099777594,0.099797465,0.099940166,0.10021649,0.10063737,0.1012136,0.101955965,0.10287537,0.10398262,0.10528859,0.10680406,0.1085399,0.11055587,0.11288307,0.11548929,0.11834233,0.12141003,0.124660105,0.12806045,0.13157885,0.13518308,0.13884102,0.14252035,0.146189,0.14981472,0.1533653,0.15680858,0.16011232,0.16324437,0.16617255,0.1688646,0.17128839,0.17341168,0.1752023,0.17662805,0.17765674,0.17825614,0.17839414,0.17803845,0.17715691,0.17571738,0.17368758,0.17103532,0.1677285,0.1639698,0.15999077,0.15580219,0.15141492,0.1468398,0.14208764,0.1371693,0.13209565,0.12687747,0.12152566,0.11605099,0.11046434,0.10477655,0.09899843,0.09314082,0.0872146,0.08123056,0.07519957,0.06913245,0.06304002,0.05693317,0.050822675,0.044719428,0.038634237,0.032577954,0.026561402,0.020595435,0.014690873,0.008858567,0.0031093468,-0.0025459435,-0.008096468,-0.013252957,-0.017754821,-0.021634258,-0.024923466,-0.027654631,-0.029859958,-0.031571634,-0.032821856,-0.033642814,-0.034066707,-0.03412573,-0.033852078,-0.03327794,-0.032435518,-0.031357005
0.10115039,0.10071856,0.10035542,0.10007176,0.09987844,0.09978631,0.09980615,0.09994891,0.100225314,0.100646295,0.101222634,0.10196522,0.10288484,0.10399235,0.105298616,0.10681446,0.108550735,0.11056712,0.11289461,0.11550106,0.11835427,0.121422045,0.124672204,0.12807254,0.13159092,0.1351951,0.13885292,0.14253223,0.14620079,0.14982645,0.153377,0.15682025,0.16012403,0.16325618,0.16618448,0.16887677,0.17130083,0.17342451,0.17521557,0.1766419,0.17767125,0.1782715,0.17841038,0.17805576,0.17717548,0.17573732,0.17370906,0.17105857,0.16775364,0.16399693,0.16001981,0.1558331,0.15144767,0.14687432,0.14212392,0.13720728,0.13213532,0.12691878,0.12156853,0.11609544,0.110510334,0.10482403,0.09904742,0.093191296,0.08726651,0.081283934,0.075254366,0.06918867,0.06309768,0.056992233,0.05088317,0.04478133,0.038697563,0.032642696,0.026627593,0.020663079,0.014759977,0.0089291455,0.0031814335,-0.0024723276,-0.008021306,-0.013176322,-0.017676912,-0.021555245,-0.024843518,-0.027573902,-0.029778603,-0.031489793,-0.032739654,-0.03356038,-0.033984154,-0.03404316,-0.033769585,-0.03319561,-0.03235343,-0.03127522
0.10121533,0.100782774,0.10041902,0.10013485,0.0999412,0.099848896,0.09986881,0.10001177,0.10028869,0.10071039,0.10128773,0.10203158,0.102952816,0.10406225,0.1053708,0.10688927,0.108628534,0.11064779,0.112977535,0.11558563,0.11844,0.12150846,0.124758996,0.12815939,0.13167754,0.13528134,0.13893874,0.14261748,0.14628552,0.14991076,0.15346102,0.15690424,0.16020828,0.16334102,0.16627033,0.16896409,0.17139018,0.17351648,0.17531092,0.17674127,0.17777556,0.17838155,0.17852715,0.17818025,0.17730872,0.17588052,0.17386341,0.1712253,0.16793413,0.16419165,0.16022843,0.1560552,0.15168293,0.14712237,0.14238448,0.1374801,0.13242008,0.1272152,0.12187648,0.11641464,0.11084061,0.10516521,0.099399336,0.0935538,0.0876395,0.0816673,0.07564804,0.069592565,0.063511774,0.05741649,0.05131758,0.045225922,0.039152358,0.03310775,0.027102964,0.021148853,0.0152562745,0.009436097,0.003699162,-0.0019436571,-0.0074814986,-0.01262598,-0.017117362,-0.020987768,-0.024269316,-0.026994128,-0.029194323,-0.030902008,-0.03214932,-0.03296837,-0.03339128,-0.03345016,-0.03317714,-0.032604348,-0.03176388,-0.03068788
0.10134115,0.10090717,0.10054214,0.10025705,0.10006274,0.09997013,0.09999011,0.100133575,0.1004114,0.100834526,0.101413794,0.10216015,0.10308447,0.10419762,0.10551055,0.10703411,0.10877922,0.11080403,0.11313808,0.115749426,0.11860603,0.12167591,0.124927066,0.12832753,0.13184531,0.13544843,0.13910481,0.14278257,0.14644964,0.15007402,0.15362383,0.15706691,0.16037142,0.16350529,0.16643655,0.16913319,0.17156324,0.17369467,0.17549554,0.17693381,0.17797752,0.17859468,0.17875329,0.17842135,0.17756686,0.17615785,0.17416231,0.17154825,0.16828369,0.16456881,0.16063239,0.1564853,0.15213847,0.14760281,0.14288914,0.13800843,0.13297157,0.12778942,0.12247289,0.11703288,0.11148024,0.10582597,0.10008087,0.09425587,0.0883619,0.08240978,0.07641046,0.07037481,0.06431375,0.05823815,0.05215892,0.046086963,0.04003315,0.03400841,0.028023612,0.02208967,0.016217453,0.010417881,0.004701852,-9.197615E-4,-0.006436046,-0.011560123,-0.016033687,-0.019888744,-0.023157272,-0.025871273,-0.028062733,-0.029763648,-0.031006008,-0.03182181,-0.032243043,-0.032301694,-0.03202976,-0.03145923,-0.030622106,-0.029550368
0.101532765,0.10109654,0.100729704,0.10044314,0.10024785,0.10015475,0.10017484,0.10031904,0.100598276,0.10102354,0.10160578,0.10235593,0.10328495,0.10440377,0.10572338,0.10725469,0.109008685,0.111041956,0.11338261,0.115998834,0.11885887,0.12193087,0.12518308,0.12858365,0.13210084,0.13570282,0.13935779,0.14303397,0.14669953,0.1503227,0.15387169,0.15731467,0.16061987,0.16375548,0.1666897,0.1693907,0.17182676,0.17396602,0.17577673,0.17722702,0.17828515,0.17891927,0.17909768,0.1787885,0.17795992,0.17658019,0.1746175,0.17204006,0.16881604,0.16514316,0.16124761,0.15714031,0.15283228,0.14833443,0.14365771,0.13881305,0.13381144,0.12866382,0.123381145,0.11797435,0.112454385,0.10683222,0.10111877,0.09532505,0.08946195,0.08354047,0.07757151,0.07156606,0.06553505,0.059489433,0.05344017,0.047398224,0.04137451,0.03538001,0.029425655,0.023522403,0.01768122,0.01191304,0.006228808,6.394959E-4,-0.0048439577,-0.009936951,-0.01438339,-0.018215057,-0.021463761,-0.0241613,-0.026339464,-0.028030068,-0.029264892,-0.030075746,-0.03049442,-0.030552717,-0.030282434,-0.029715365,-0.028883314,-0.02781808
