0.29149356,0.2916083,0.29170468,0.29178002,0.29183137,0.29185587,0.2918506,0.29181266,0.29173928,0.29162744,0.2914744,0.29127714,0.29103294,0.29073885,0.29039192,0.28998932,0.2895282,0.28898555,0.288347,0.28762242,0.28682178,0.28595495,0.28503194,0.28406256,0.28305683,0.2820246,0.28097585,0.2799205,0.27886844,0.27782962,0.27681395,0.27583137,0.27489176,0.27400512,0.27318132,0.2724303,0.27176192,0.27118626,0.27071312,0.27035245,0.2701141,0.27000815,0.27004445,0.27023286,0.27058342,0.271106,0.27181047,0.2727068,0.27380496,0.27503753,0.27632865,0.27767542,0.279075,0.28052437,0.2820209,0.28356156,0.2851434,0.28676373,0.28841954,0.2901079,0.29182607,0.29357108,0.29534012,0.2971303,0.29893866,0.3007624,0.30259866,0.30444443,0.3062969,0.3081533,0.31001064,0.311866,0.31371656,0.31555954,0.31739196,0.31921083,0.32101345,0.32279685,0.3245583,0.3262946,0.3280032,0.3295927,0.33098042,0.33217624,0.33319014,0.334032,0.33471182,0.33523947,0.33562484,0.33587787,0.33600855,0.3360268,0.33594242,0.33576542,0.33550575,0.33517328
0.29222554,0.29233897,0.29243442,0.29250902,0.29255986,0.29258406,0.29257882,0.29254133,0.29246867,0.292358,0.2922065,0.29201132,0.29176956,0.29147843,0.291135,0.29073656,0.29028013,0.28974238,0.28910848,0.28838846,0.28759208,0.28672945,0.28581047,0.28484505,0.2838432,0.28281477,0.28176978,0.28071818,0.2796699,0.27863488,0.27762303,0.27664435,0.2757088,0.27482623,0.27400672,0.2732601,0.2725964,0.2720255,0.2715574,0.27120206,0.27096933,0.27086923,0.2709117,0.27110666,0.27146408,0.27199388,0.272706,0.2736105,0.27471718,0.2759582,0.27725714,0.2786113,0.28001758,0.28147334,0.28297555,0.28452158,0.28610834,0.28773314,0.28939307,0.2910853,0.29280704,0.29455528,0.29632732,0.29812026,0.29993123,0.30175737,0.3035959,0.30544394,0.30729857,0.30915704,0.31101647,0.31287405,0.3147268,0.31657198,0.3184067,0.3202281,0.3220334,0.3238197,0.32558408,0.32732385,0.32903603,0.33062908,0.33201984,0.33321843,0.33423448,0.33507827,0.33575958,0.33628836,0.33667463,0.33692822,0.3370592,0.33707738,0.3369929,0.3368155,0.33655527,0.33622208
0.29284105,0.29295352,0.2930482,0.2931221,0.29317248,0.2931965,0.29319134,0.29315415,0.2930821,0.2929724,0.29282218,0.2926287,0.29238907,0.29210043,0.29176,0.29136497,0.29091254,0.2903789,0.28974897,0.28903264,0.28823993,0.28738084,0.28646523,0.28550312,0.28450453,0.28347933,0.28243753,0.28138906,0.2803439,0.27931207,0.27830347,0.27732804,0.27639592,0.27551684,0.27470088,0.273958,0.27329817,0.27273136,0.2722675,0.27191657,0.27168855,0.27159333,0.27164102,0.27184147,0.27220467,0.27274057,0.2734592,0.2743705,0.27548435,0.27673253,0.2780381,0.2793983,0.28081033,0.28227133,0.2837785,0.28532884,0.28691983,0.28854844,0.2902119,0.29190734,0.29363194,0.295383,0.29715753,0.2989528,0.300766,0.30259418,0.30443463,0.30628455,0.308141,0.31000128,0.31186247,0.31372175,0.3155764,0.31742337,0.31926012,0.32108364,0.32289118,0.32467985,0.32644686,0.32818937,0.32990465,0.33150062,0.33289403,0.33409476,0.3351128,0.33595815,0.33664072,0.33717048,0.33755746,0.3378116,0.3379428,0.33796108,0.33787635,0.33769867,0.3374379,0.33710408
0.29332185,0.29343358,0.29352757,0.29360098,0.293651,0.29367495,0.29366973,0.2936328,0.29356125,0.29345226,0.29330313,0.2931109,0.29287285,0.29258627,0.2922482,0.29185584,0.29140645,0.29087603,0.2902492,0.28953585,0.28874597,0.2878896,0.28697664,0.28601718,0.28502113,0.28399837,0.28295898,0.28191304,0.28087038,0.279841,0.27883497,0.27786213,0.27693257,0.27605626,0.2752431,0.27450314,0.27384633,0.27328268,0.2728221,0.27247468,0.27225032,0.272159,0.27221072,0.27241546,0.27278313,0.27332383,0.27404752,0.2749641,0.2760836,0.2773373,0.27864808,0.28001308,0.28142962,0.2828947,0.28440556,0.28595954,0.28755367,0.28918523,0.29085138,0.29254937,0.29427633,0.29602948,0.29780602,0.29960313,0.30141798,0.30324778,0.30508983,0.30694118,0.30879906,0.3106607,0.31252322,0.31438392,0.31623992,0.31808847,0.31992674,0.32175192,0.3235612,0.32535172,0.32712072,0.3288655,0.3305831,0.33218142,0.33357683,0.33477935,0.3357989,0.33664542,0.337329,0.33785957,0.3382471,0.33850157,0.33863294,0.33865124,0.33856642,0.33838844,0.33812734,0.33779302
0.2936495,0.29376078,0.2938543,0.29392737,0.2939771,0.29400092,0.2939958,0.29395902,0.29388776,0.2937793,0.29363084,0.2934396,0.29320264,0.29291734,0.2925809,0.29219037,0.29174313,0.2912149,0.29059014,0.28987882,0.2890909,0.28823635,0.28732523,0.2863675,0.2853731,0.2843521,0.28331447,0.28227016,0.28122917,0.28020152,0.27919716,0.27822617,0.27729833,0.27642387,0.27561262,0.27487466,0.2742199,0.2736584,0.27320012,0.27285507,0.27263314,0.27254444,0.27259895,0.27280664,0.27317744,0.27372137,0.2744485,0.27536866,0.27649197,0.27774954,0.27906382,0.28043213,0.2818516,0.2833195,0.284833,0.2863893,0.28798568,0.28961927,0.29128727,0.29298693,0.2947155,0.29647008,0.29824793,0.30004632,0.30186233,0.30369326,0.3055363,0.30738863,0.3092475,0.31111005,0.31297356,0.31483522,0.3166922,0.31854174,0.32038108,0.32220733,0.3240178,0.32580963,0.32758003,0.32932627,0.33104548,0.33264545,0.33404222,0.3352459,0.33626643,0.33711383,0.33779812,0.33832914,0.33871704,0.3389718,0.33910328,0.33912164,0.33903673,0.33885854,0.33859718,0.33826262
0.29380572,0.29391664,0.29401,0.29408297,0.29413262,0.29415628,0.2941512,0.29411453,0.29404342,0.29393524,0.29378712,0.29359624,0.29335988,0.29307523,0.29273945,0.29234985,0.29190356,0.29137644,0.29075262,0.29004228,0.2892553,0.28840166,0.2874914,0.28653446,0.28554094,0.28452078,0.28348392,0.28244036,0.28140023,0.28037336,0.27936986,0.27839962,0.2774727,0.27659905,0.2757888,0.27505174,0.27439797,0.2738375,0.27338034,0.27303636,0.27281567,0.27272817,0.27278402,0.27299312,0.27336535,0.27391085,0.27463955,0.2755615,0.27668667,0.277946,0.27926195,0.28063184,0.28205276,0.28352195,0.2850367,0.28659415,0.28819156,0.28982612,0.29149508,0.29319558,0.29492483,0.29668012,0.29845864,0.30025756,0.30207416,0.30390558,0.30574912,0.30760193,0.30946127,0.31132424,0.3131882,0.31505033,0.31690776,0.3187578,0.3205976,0.32242447,0.3242354,0.32602793,0.32779893,0.32954592,0.3312659,0.33286658,0.33426398,0.3354683,0.3364893,0.3373371,0.33802167,0.338553,0.3389411,0.33919597,0.33932754,0.33934587,0.33926094,0.33908272,0.33882117,0.33848637
0.29377198,0.29388306,0.29397646,0.29404932,0.29409903,0.2941228,0.29411766,0.29408097,0.29400986,0.2939016,0.2937534,0.2935624,0.293326,0.29304114,0.29270524,0.29231548,0.29186895,0.29134157,0.29071763,0.290007,0.28921983,0.28836596,0.28745556,0.28649846,0.28550473,0.28448436,0.28344738,0.28240368,0.2813633,0.2803363,0.2793326,0.27836218,0.27743512,0.2765613,0.2757508,0.2750135,0.27435958,0.27379888,0.27334142,0.2729973,0.2727763,0.27268857,0.2727441,0.27295282,0.27332482,0.27386996,0.2745984,0.2755199,0.27664465,0.27790362,0.27921927,0.28058875,0.28200933,0.28347826,0.28499278,0.28655002,0.28814715,0.2897815,0.2914502,0.2931505,0.29487965,0.29663482,0.29841316,0.30021197,0.30202848,0.30385977,0.30570325,0.3075559,0.3094152,0.31127805,0.31314194,0.31500393,0.3168613,0.31871122,0.3205509,0.32237756,0.3241885,0.32598078,0.3277518,0.3294985,0.33121833,0.33281887,0.3342162,0.3354203,0.33644122,0.33728892,0.33797345,0.33850476,0.3388928,0.3391476,0.33927915,0.33929744,0.3392125,0.33903435,0.33877283,0.33843806
0.29353008,0.29364145,0.2937352,0.29380843,0.29385826,0.2938821,0.29387692,0.2938401,0.29376876,0.29366013,0.29351142,0.2933198,0.2930825,0.29279667,0.2924596,0.2920684,0.2916204,0.2910914,0.2904659,0.2897538,0.2889652,0.28811002,0.28719822,0.2862398,0.28524482,0.2842232,0.28318492,0.28213996,0.28109837,0.28007013,0.27906516,0.2780935,0.27716503,0.27628982,0.27547795,0.27473927,0.27408373,0.27352148,0.27306238,0.2727164,0.27249363,0.272404,0.27245745,0.27266404,0.2730337,0.2735765,0.27430227,0.27522114,0.2763431,0.27759925,0.27891228,0.28027937,0.28169775,0.28316468,0.28467718,0.28623265,0.2878282,0.28946105,0.29112843,0.29282746,0.2945554,0.29630947,0.29808688,0.29988474,0.30170038,0.30353093,0.30537358,0.30722553,0.30908406,0.3109463,0.31280944,0.31467077,0.31652737,0.31837657,0.32021546,0.32204133,0.32385135,0.32564273,0.32741264,0.32915828,0.33087695,0.33247626,0.33387262,0.33507583,0.336096,0.33694312,0.3376271,0.338158,0.33854577,0.3388004,0.3389319,0.33895022,0.3388653,0.3386872,0.33842596,0.3380914
0.29306155,0.29317373,0.29326805,0.29334173,0.2933919,0.2934159,0.29341072,0.29337367,0.29330182,0.29319248,0.29304275,0.2928499,0.29261094,0.29232323,0.29198387,0.2915901,0.29113904,0.2906069,0.28997833,0.2892634,0.28847203,0.28761417,0.2866998,0.28573886,0.28474137,0.28371733,0.28267667,0.28162935,0.28058535,0.27955467,0.27854723,0.27757302,0.27664202,0.27576423,0.27494952,0.27420798,0.27354953,0.27298418,0.27252185,0.2721725,0.27194616,0.27185276,0.2719023,0.2721047,0.27246997,0.27300808,0.273729,0.2746427,0.27575916,0.27700984,0.2783178,0.27968028,0.28109434,0.2825572,0.28406608,0.2856181,0.28721046,0.28884044,0.2905052,0.29220176,0.2939275,0.29567948,0.29745492,0.29925105,0.30106494,0.30289394,0.3047351,0.3065857,0.3084428,0.31030366,0.3121655,0.31402543,0.3158807,0.31772843,0.31956586,0.32139012,0.3231984,0.32498798,0.32675594,0.3284995,0.33021575,0.33181286,0.33320716,0.33440873,0.33542746,0.33627337,0.3369564,0.3374865,0.33787373,0.338128,0.3382593,0.33827758,0.33819282,0.338015,0.33775407,0.33742005
0.29234797,0.2924613,0.29255658,0.29263106,0.29268175,0.29270595,0.29270077,0.2926633,0.29259074,0.29248026,0.29232904,0.2921342,0.29189283,0.2916022,0.29125938,0.29086164,0.290406,0.28986907,0.28923598,0.28851664,0.287721,0.28685907,0.28594077,0.28497607,0.28397483,0.28294703,0.28190267,0.2808517,0.27980408,0.2787696,0.27775845,0.27678046,0.2758455,0.2749637,0.27414486,0.273399,0.27273604,0.27216598,0.27169874,0.27134424,0.27111247,0.27101332,0.27105683,0.27125284,0.27161142,0.27214247,0.27285594,0.27376172,0.27486983,0.27611226,0.27741262,0.27876788,0.28017536,0.2816321,0.28313532,0.2846822,0.28626984,0.28789544,0.289556,0.29124892,0.29297116,0.29471996,0.29649255,0.29828593,0.30009732,0.30192393,0.3037628,0.30561125,0.30746627,0.3093251,0.31118488,0.31304273,0.31489584,0.3167414,0.3185765,0.32039836,0.32220408,0.32399088,0.3257558,0.3274961,0.3292089,0.33080247,0.33219385,0.33339277,0.33440933,0.33525336,0.33593488,0.33646393,0.3368503,0.33710405,0.337235,0.33725327,0.33716866,0.33699128,0.3367309,0.3363976
