0.23889829,0.23939584,0.23981433,0.24014115,0.24036388,0.2404701,0.24044718,0.24028268,0.23996417,0.2394791,0.23881496,0.23795936,0.23689972,0.23562351,0.23411831,0.23237161,0.23037097,0.228247,0.22613776,0.22404175,0.22195737,0.21988314,0.21781759,0.21575913,0.21370624,0.21165739,0.20961113,0.20756586,0.2055201,0.20347227,0.2014209,0.19936445,0.19730145,0.19523028,0.19314946,0.1910575,0.18895282,0.18683396,0.18469931,0.18254744,0.18037678,0.1781858,0.175973,0.17373684,0.1714758,0.16918837,0.16687302,0.1645282,0.16215247,0.15989186,0.15788525,0.15612012,0.154584,0.15326442,0.15214884,0.15122479,0.15047981,0.14990132,0.14947696,0.1491941,0.14904036,0.1490032,0.1490701,0.14922863,0.14946628,0.14977054,0.1501289,0.15052891,0.15095812,0.15140393,0.1518539,0.15229556,0.15271641,0.15310392,0.15344565,0.1537291,0.15394172,0.15407111,0.15410474,0.15403008,0.1538347,0.15359078,0.1533778,0.15319428,0.15303867,0.15290947,0.15280512,0.15272416,0.152665,0.15262616,0.15260613,0.15260334,0.15261628,0.15264344,0.15268329,0.15273432
0.2377841,0.23826982,0.2386783,0.23899738,0.23921485,0.23931852,0.23929615,0.23913562,0.23882467,0.23835112,0.23770279,0.23686752,0.23583305,0.23458728,0.23311788,0.23141274,0.2294597,0.22738689,0.22532958,0.22328621,0.22125514,0.21923476,0.21722344,0.21521966,0.21322174,0.21122813,0.20923714,0.20724729,0.20525686,0.20326431,0.201268,0.19926633,0.1972577,0.19524057,0.19321322,0.19117409,0.18912163,0.18705417,0.18497011,0.18286788,0.18074585,0.17860243,0.176436,0.17424493,0.17202768,0.16978261,0.1675081,0.16520256,0.16286439,0.16063742,0.15865836,0.15691507,0.15539533,0.15408696,0.15297778,0.1520555,0.15130809,0.1507232,0.15028875,0.14999248,0.1498222,0.14976573,0.14981088,0.14994547,0.15015726,0.15043412,0.15076381,0.15113413,0.15153292,0.15194795,0.15236704,0.15277801,0.15316868,0.15352683,0.15384023,0.15409675,0.15428416,0.15439029,0.15440293,0.15430987,0.15409897,0.15384191,0.15361747,0.15342405,0.1532601,0.15312394,0.15301399,0.15292865,0.15286633,0.1528254,0.15280429,0.15280135,0.15281498,0.15284358,0.1528856,0.15293935
0.2364043,0.23687531,0.23727146,0.23758096,0.23779182,0.23789233,0.23787066,0.23771499,0.2374134,0.23695415,0.23632543,0.23551537,0.23451212,0.2333039,0.23187888,0.23022524,0.22833113,0.22632167,0.2243287,0.22235052,0.22038543,0.21843171,0.21648766,0.21455155,0.21262173,0.21069646,0.20877403,0.2068527,0.20493087,0.20300673,0.20107862,0.19914481,0.1972036,0.19525328,0.19329217,0.19131853,0.1893307,0.18732691,0.1853055,0.18326476,0.18120295,0.17911842,0.17700937,0.1748742,0.17271116,0.17051853,0.16829461,0.1660377,0.1637461,0.16156074,0.15961583,0.15789959,0.15640011,0.15510567,0.15400432,0.15308437,0.15233387,0.15174106,0.15129411,0.15098117,0.15079047,0.1507101,0.15072833,0.15083322,0.15101305,0.15125594,0.15155008,0.15188363,0.15224478,0.15262169,0.15300255,0.15337552,0.15372878,0.15405053,0.15432887,0.15455206,0.15470824,0.15478556,0.15477224,0.1546564,0.15442625,0.15415293,0.15391429,0.15370868,0.15353431,0.15338956,0.15327266,0.15318193,0.15311565,0.15307212,0.15304966,0.15304653,0.15306105,0.15309149,0.15313615,0.1531933
0.23474248,0.23519589,0.23557721,0.23587504,0.23607804,0.2361748,0.2361539,0.23600404,0.23571375,0.23527178,0.2346666,0.23388688,0.23292126,0.23175834,0.23038675,0.22879507,0.22697197,0.22503878,0.22312331,0.22122364,0.21933801,0.21746458,0.2156015,0.21374696,0.21189913,0.21005617,0.20821625,0.20637757,0.20453827,0.20269655,0.20085053,0.19899842,0.1971384,0.19526862,0.19338724,0.19149248,0.18958248,0.1876554,0.18570942,0.1837427,0.18175344,0.17973982,0.17769994,0.17563207,0.17353427,0.17140482,0.16924183,0.16704348,0.16480795,0.16267271,0.16076897,0.15908526,0.15761021,0.15633248,0.15524067,0.15432338,0.15356925,0.15296687,0.15250488,0.15217191,0.15195654,0.15184744,0.15183319,0.15190238,0.15204367,0.15224569,0.15249698,0.15278628,0.1531021,0.1534331,0.15376791,0.15409511,0.15440336,0.15468125,0.15491739,0.15510044,0.15521893,0.15526159,0.15521699,0.1550737,0.1548204,0.15452749,0.1542718,0.15405142,0.15386458,0.15370944,0.15358418,0.15348694,0.15341592,0.15336928,0.15334518,0.15334184,0.15335739,0.15338999,0.15343787,0.15349911
0.2327825,0.2332151,0.2335789,0.23386306,0.2340567,0.23414902,0.2341291,0.23398614,0.23370922,0.23328748,0.2327101,0.23196621,0.23104493,0.22993544,0.22862683,0.22710828,0.22536892,0.22352572,0.2217016,0.21989459,0.2181027,0.21632391,0.21455634,0.21279798,0.21104687,0.209301,0.20755842,0.20581715,0.20407523,0.2023307,0.20058154,0.1988258,0.19706151,0.19528669,0.1934994,0.19169764,0.18987945,0.18804282,0.18618579,0.18430644,0.18240272,0.18047272,0.17851445,0.17652589,0.17450511,0.17245014,0.17035902,0.16822973,0.16606033,0.16398425,0.16212898,0.16048366,0.15903746,0.15777946,0.15669887,0.15578473,0.1550263,0.15441267,0.15393296,0.15357631,0.1533319,0.15318885,0.15313631,0.15316337,0.15325923,0.15341301,0.15361384,0.15385091,0.15411328,0.15439014,0.1546706,0.15494384,0.15519896,0.15542513,0.1556115,0.15574718,0.15582132,0.15582305,0.15574153,0.1555659,0.15528528,0.15496929,0.15469341,0.15445566,0.1542541,0.15408671,0.15395157,0.15384668,0.15377006,0.15371972,0.15369378,0.15369016,0.15370691,0.15374212,0.15379374,0.15385982
0.23050806,0.23091649,0.23125997,0.23152824,0.23171107,0.2317982,0.23177944,0.23164442,0.231383,0.23098482,0.2304397,0.2297374,0.22886759,0.22782005,0.22658458,0.22515087,0.22350869,0.2217699,0.22005178,0.21835226,0.2166691,0.21500024,0.21334347,0.21169674,0.21005785,0.20842464,0.20679502,0.20516682,0.20353788,0.20190611,0.20026937,0.19862545,0.19697228,0.19530772,0.19362955,0.1919357,0.19022405,0.18849239,0.18673863,0.18496059,0.18315618,0.1813232,0.17945956,0.17756315,0.1756317,0.17366318,0.17165546,0.16960633,0.16751367,0.1655062,0.16370721,0.16210642,0.16069365,0.15945859,0.15839094,0.15748057,0.15671715,0.15609041,0.15559013,0.15520608,0.15492794,0.15474549,0.1546485,0.1546267,0.15466984,0.15476768,0.1549099,0.15508632,0.15528667,0.15550068,0.1557181,0.15592872,0.15612222,0.15628839,0.15641694,0.1564977,0.15652032,0.15647459,0.15635024,0.15613706,0.15582475,0.15548195,0.15518266,0.15492475,0.15470609,0.15452453,0.1543779,0.15426412,0.15418102,0.15412642,0.15409824,0.15409434,0.15411252,0.15415068,0.1542067,0.15427838
0.22790289,0.2282836,0.22860382,0.22885391,0.22902437,0.2291056,0.2290881,0.22896224,0.2287185,0.22834733,0.22783917,0.22718446,0.22637361,0.22539708,0.22424534,0.22290881,0.22137794,0.21975875,0.2181621,0.21658565,0.2150271,0.2134841,0.21195428,0.21043539,0.20892502,0.20742087,0.2059206,0.20442191,0.20292242,0.20141983,0.1999118,0.198396,0.19687009,0.19533175,0.19377863,0.19220841,0.19061875,0.18900734,0.18737182,0.18570988,0.1840192,0.18229738,0.18054217,0.17875119,0.17692213,0.17505261,0.17314039,0.17118306,0.16917832,0.16724946,0.16551493,0.1639652,0.1625907,0.16138189,0.16032918,0.15942301,0.15865384,0.15801212,0.15748829,0.15707277,0.15675603,0.15652849,0.1563806,0.15630282,0.15628554,0.15631926,0.15639439,0.15650138,0.15663068,0.15677272,0.15691794,0.1570568,0.15717974,0.15727717,0.15733954,0.15735734,0.15732096,0.15722086,0.1570475,0.15679128,0.15644267,0.15606916,0.15574308,0.15546207,0.15522382,0.15502602,0.15486626,0.15474229,0.15465173,0.15459226,0.15456155,0.15455727,0.1545771,0.1546187,0.15467972,0.15475784
0.22505371,0.22540404,0.22569863,0.22592875,0.2260856,0.22616036,0.22614424,0.22602843,0.22580421,0.22546265,0.22499505,0.22439264,0.22364655,0.22274804,0.22168824,0.22045848,0.21904984,0.21756202,0.21609876,0.21465755,0.21323586,0.21183106,0.21044071,0.20906222,0.2076931,0.20633069,0.20497257,0.2036161,0.20225878,0.20089811,0.19953153,0.19815643,0.19677031,0.19537063,0.19395483,0.19252038,0.19106479,0.18958543,0.18807983,0.18654533,0.18497956,0.18337986,0.18174368,0.18006857,0.17835186,0.17659113,0.17478375,0.17292722,0.17101897,0.16917637,0.16751263,0.16601889,0.16468638,0.16350634,0.16246994,0.16156839,0.16079287,0.16013461,0.15958491,0.1591348,0.15877558,0.15849845,0.15829462,0.15815528,0.15807164,0.15803488,0.15803625,0.15806691,0.15811811,0.15818106,0.15824693,0.1583069,0.15835229,0.15837416,0.15836379,0.1583124,0.15821116,0.1580513,0.15782401,0.1575205,0.15713197,0.15672466,0.15636912,0.1560627,0.1558029,0.1555872,0.15541303,0.15527786,0.1551791,0.15511422,0.15508078,0.1550761,0.15509772,0.15514307,0.15520962,0.15529479
0.2220675,0.2223857,0.22265331,0.2228624,0.22300482,0.22307271,0.22305807,0.22295292,0.22274919,0.22243895,0.22201422,0.22146702,0.2207893,0.21997309,0.21901047,0.21789335,0.21661384,0.21526474,0.21394235,0.21264394,0.21136676,0.21010795,0.20886487,0.20763467,0.20641468,0.20520198,0.20399395,0.20278774,0.2015806,0.20036978,0.19915248,0.19792601,0.19668752,0.1954343,0.19416353,0.19287254,0.19155842,0.19021852,0.18885005,0.18745023,0.1860163,0.18454547,0.183035,0.18148214,0.17988408,0.17823806,0.1765414,0.17479117,0.17298476,0.17123319,0.16964406,0.16820933,0.1669211,0.16577134,0.16475208,0.16385527,0.163073,0.1623972,0.16182,0.16133328,0.16092911,0.16059953,0.16033651,0.1601321,0.15997823,0.159867,0.15979038,0.15974043,0.15970907,0.15968837,0.15967035,0.159647,0.15961035,0.15955237,0.15946509,0.15934055,0.15917075,0.15894765,0.15866336,0.15830979,0.157879,0.157436,0.15704922,0.15671593,0.15643334,0.15619868,0.15600921,0.15586215,0.15575477,0.15568422,0.15564783,0.15564273,0.15566623,0.15571557,0.15578796,0.1558806
0.21895842,0.21924302,0.21948238,0.21966931,0.2197967,0.21985744,0.21984434,0.21975026,0.21956807,0.21929064,0.21891077,0.21842143,0.2178153,0.21708536,0.21622448,0.21522543,0.21408111,0.21287729,0.21170248,0.21055366,0.20942783,0.20832202,0.2072332,0.20615837,0.20509455,0.20403875,0.20298792,0.20193912,0.2008893,0.1998355,0.1987747,0.19770387,0.19662005,0.1955202,0.19440141,0.19326061,0.19209473,0.19090094,0.1896761,0.18841729,0.18712144,0.18578559,0.18440679,0.18298197,0.1815081,0.17998229,0.17840141,0.17676255,0.17506273,0.17340638,0.17189533,0.1705224,0.16928042,0.1681623,0.16716088,0.166269,0.16547953,0.16478533,0.1641792,0.16365409,0.16320279,0.1628182,0.16249312,0.16222043,0.16199297,0.16180362,0.16164526,0.16151072,0.16139281,0.16128445,0.16117845,0.16106772,0.16094504,0.16080335,0.16063547,0.16043423,0.16019246,0.15990312,0.159559,0.15915291,0.1586778,0.15819728,0.1577778,0.15741625,0.15710974,0.15685523,0.15664971,0.1564902,0.15637371,0.15629719,0.15625767,0.15625218,0.1562777,0.1563312,0.15640971,0.15651022
0.21574071,0.2159903,0.21620022,0.2163642,0.21647593,0.21652922,0.21651775,0.21643521,0.21627542,0.21603207,0.21569893,0.21526967,0.21473807,0.21409786,0.21334276,0.21246651,0.21146283,0.21041012,0.20938879,0.20839556,0.2074272,0.20648049,0.20555212,0.20463891,0.2037376,0.20284493,0.2019577,0.2010726,0.2001864,0.19929594,0.19839785,0.19748901,0.19656609,0.19562581,0.19466501,0.19368044,0.19266884,0.19162694,0.19055153,0.18943933,0.18828718,0.18709171,0.18584976,0.18455808,0.18321338,0.1818125,0.18035209,0.178829,0.17723991,0.17568256,0.17425263,0.17294389,0.17174998,0.17066471,0.16968177,0.16879497,0.16799797,0.16728449,0.1666483,0.16608317,0.16558272,0.1651408,0.16475111,0.16440736,0.16410331,0.16383268,0.16358918,0.16336659,0.16315861,0.16295898,0.16276146,0.16255975,0.16234761,0.16211875,0.1618669,0.16158584,0.16126923,0.16091087,0.16050449,0.16004376,0.15952244,0.15900286,0.15854919,0.1581583,0.15782681,0.1575516,0.15732938,0.15715693,0.15703093,0.1569482,0.15690549,0.15689954,0.1569271,0.15698496,0.15706985,0.15717854
0.21242845,0.21264194,0.21282142,0.21296167,0.21305723,0.2131028,0.21309298,0.21302241,0.21288575,0.21267764,0.2123927,0.21202564,0.21157104,0.21102355,0.2103778,0.20962843,0.20877013,0.2078736,0.20701087,0.20617847,0.20537286,0.20459056,0.20382807,0.20308194,0.20234856,0.20162456,0.20090637,0.20019054,0.19947349,0.19875182,0.19802196,0.19728047,0.1965238,0.19574851,0.19495103,0.19412798,0.19327573,0.19239089,0.19146988,0.19050929,0.1895055,0.18845513,0.18735465,0.18620053,0.18498932,0.1837175,0.18238157,0.18097803,0.1795034,0.17804833,0.1767022,0.1754597,0.1743154,0.17326401,0.17230019,0.1714185,0.1706136,0.16988023,0.16921286,0.16860631,0.16805507,0.1675539,0.16709734,0.16668011,0.1662968,0.16594207,0.16561057,0.16529693,0.16499582,0.16470185,0.16440961,0.16411386,0.16380914,0.16349015,0.16315147,0.16278782,0.16239382,0.16196409,0.16149324,0.16097598,0.1604069,0.15984686,0.15935789,0.15893656,0.15857929,0.15828267,0.15804312,0.15785727,0.15772144,0.15763229,0.15758623,0.15757984,0.15760954,0.15767193,0.1577634,0.15788056
0.20903589,0.20921221,0.20936051,0.20947632,0.20955527,0.20959291,0.20958477,0.20952646,0.2094136,0.20924172,0.20900637,0.20870319,0.20832768,0.20787543,0.20734207,0.20672311,0.20601414,0.20527811,0.20457841,0.20391124,0.20327288,0.20265958,0.20206754,0.20149304,0.20093231,0.20038156,0.19983713,0.19929522,0.19875202,0.19820383,0.19764683,0.19707738,0.19649157,0.19588576,0.19525619,0.19459903,0.19391057,0.19318707,0.19242476,0.19161984,0.19076863,0.18986732,0.18891217,0.18789941,0.1868253,0.18568607,0.18447803,0.18319729,0.18184023,0.18049015,0.17923012,0.17805561,0.17696229,0.1759457,0.17500143,0.17412499,0.17331202,0.17255801,0.17185867,0.17120947,0.17060597,0.17004383,0.16951858,0.16902576,0.16856098,0.16811983,0.1676978,0.16729057,0.16689366,0.16650267,0.16611311,0.16572064,0.16532081,0.16490914,0.16448124,0.16403271,0.16355906,0.16305594,0.16251889,0.1619434,0.16132522,0.16072355,0.1601983,0.15974563,0.15936184,0.15904318,0.15878585,0.15858616,0.1584403,0.15834448,0.15829505,0.15828818,0.15832008,0.15838706,0.15848537,0.15861122
0.20557721,0.20571555,0.20583192,0.20592278,0.20598474,0.20601425,0.20600787,0.20596215,0.2058736,0.20573871,0.20555404,0.20531614,0.20502147,0.20466661,0.2042481,0.20376243,0.20320612,0.20263411,0.202101,0.20160277,0.20113535,0.20069477,0.20027696,0.1998779,0.1994936,0.19912004,0.19875316,0.19838901,0.19802347,0.1976526,0.19727232,0.19687864,0.19646755,0.19603495,0.19557695,0.1950894,0.1945684,0.1940098,0.19340967,0.19276392,0.19206859,0.19131961,0.19051303,0.18964471,0.18871076,0.18770705,0.18662962,0.18547441,0.18423744,0.18299468,0.1818226,0.18071763,0.17967634,0.17869523,0.17777088,0.17689978,0.17607847,0.17530346,0.17457129,0.17387849,0.17322157,0.17259707,0.1720015,0.17143144,0.17088334,0.17035377,0.16983926,0.16933633,0.1688415,0.16835132,0.16786227,0.1673709,0.16687375,0.16636734,0.16584821,0.16531286,0.16475783,0.16417962,0.1635748,0.16293988,0.1622714,0.16162719,0.16106476,0.1605801,0.16016918,0.159828,0.15955245,0.15933861,0.15918241,0.15907983,0.15902688,0.15901953,0.1590537,0.15912545,0.15923066,0.15936543
